1600 19
1.0 3.0 4.0 12.0 14.0 16.0 20.0 24.0 28.0 32.0 36.0 40.0 44.0 48.0 56.0 52.0 54.0 56.0 56.0
1.0 2.0 2.0 6.0 7.0 8.0 10.0 12.0 14.0 16.0 18.0 20.0 22.0 24.0 24.0 26.0 26.0 26.0 28.0
3.99195233748e+33 313551955.058 0.0 4.80819525926e-33 9.16008791736e-06 4.38909858945e-05 0.0 0.0115914127776 3.63221125786e-06 2.68150738713e-05 0.504812263406 0.322199717245 0.0694134703701 0.0592205268375 6.07388843441e-05 0.000326115874093 0.000340208978303 0.00160405529352 0.00409386604545 6.54368954653e-08 0.0261959406929
4.00159227066e+33 317302052.645 0.0 2.74414873983e-33 8.04133458255e-06 4.24442867555e-05 0.0 0.0123795909399 3.71960053207e-06 2.61014470761e-05 0.504206551469 0.323270672728 0.0694478299961 0.0596300313833 5.91077880411e-05 0.00032364260739 0.000340202208503 0.00155694025355 0.00387248869029 5.89444820458e-08 0.0247809027377
4.01123220384e+33 321010122.835 0.0 2.81228414065e-33 7.04820941605e-06 4.10608510036e-05 0.0 0.0131337954159 3.7853078535e-06 2.54726964578e-05 0.503649108126 0.324480048104 0.0695561632644 0.0601324376967 5.76394709699e-05 0.000318002464117 0.000340194118815 0.00152008978759 0.00365034072074 5.36817780708e-08 0.0230392229805
4.02210580822e+33 324924341.733 0.0 2.9580581462e-33 6.18582207094e-06 4.00160815192e-05 0.0 0.0142945549255 3.95533306458e-06 2.51928914448e-05 0.502912083156 0.326243178038 0.069911035183 0.0609751377681 5.65726952122e-05 0.000305749167948 0.000340180497513 0.00144794170594 0.00338198278198 5.05567868292e-08 0.0200170662214
4.03297941261e+33 328929993.511 0.0 3.0636882138e-33 5.35286591199e-06 3.83698123797e-05 0.0 0.0151479650697 4.00414333672e-06 2.46438715679e-05 0.502286425581 0.327605005745 0.0700376887301 0.0615462732636 5.50365046144e-05 0.000295982229598 0.000340171302435 0.00140075125301 0.00316937432199 4.68280385833e-08 0.0180092918314
4.05472662138e+33 335006127.418 0.0 3.19933066283e-33 4.34460197659e-06 3.59045640142e-05 0.0 0.0161954813175 4.00246656979e-06 2.37897409262e-05 0.501470544659 0.329439714845 0.0701393633651 0.0622720492755 5.27320277553e-05 0.000281557649752 0.000340159651461 0.00133543630343 0.00290808975025 4.25165059895e-08 0.0154698454223
4.06560022577e+33 340069267.953 0.0 3.39170037581e-33 3.5780825058e-06 3.37864994467e-05 0.0 0.0174829842438 4.06239975777e-06 2.32990903136e-05 0.500596387208 0.331772556451 0.0704899953394 0.0633202391218 5.10162904232e-05 0.000258178010099 0.000340142907716 0.00120904149302 0.00262392921872 4.23496271256e-08 0.0117700310979
4.07647383015e+33 344615862.0 0.0 3.51423074207e-33 3.12332815508e-06 3.22578884272e-05 0.0 0.0183321140469 4.08161853351e-06 2.29749154769e-05 0.500019627848 0.333349330208 0.0707014319655 0.0640142304895 4.98189293963e-05 0.000241552891993 0.00034013176159 0.00108059897691 0.00244343471294 4.39853755134e-08 0.0093483323778
4.08734743454e+33 348892558.818 0.0 3.5866380666e-33 2.72118514954e-06 3.08540393547e-05 0.0 0.0189896366399 4.04827803888e-06 2.26548812573e-05 0.499552917158 0.334604788303 0.0708108768925 0.0645382175222 4.85152785338e-05 0.000228423998036 0.000340123328535 0.000953245466425 0.00230175715287 4.61062156209e-08 0.00755734118868
4.09822103892e+33 353025925.436 0.0 3.649652201e-33 2.38964642066e-06 2.9625341968e-05 0.0 0.0195640680922 4.00058087868e-06 2.23743840435e-05 0.499141922666 0.335710861418 0.0709006122991 0.0649971752161 4.72821577813e-05 0.000216926228265 0.000340115955732 0.000841343520005 0.00218097246928 4.99177950112e-08 0.00598902748412
4.10909464331e+33 357078732.331 0.0 3.74916442104e-33 2.10154184884e-06 2.80455843663e-05 0.0 0.0204771528162 4.02139426558e-06 2.21214680228e-05 0.498529234912 0.337373874675 0.0711112896033 0.0657175499053 4.62343869548e-05 0.00019861440049 0.000340104211021 0.000662946352812 0.00200984877182 6.87338503339e-08 0.00346885905309
4.11996824769e+33 361080564.766 0.0 3.62614751313e-33 1.84189465785e-06 2.66829172453e-05 0.0 0.0211433082658 3.97936158133e-06 2.18723110795e-05 0.498011614342 0.33821982443 0.0710331773858 0.0660009871777 4.48524780516e-05 0.000190242285504 0.000340099256963 0.000577020992773 0.00192573203433 8.46293805385e-08 0.00245262698229
4.14171545646e+33 367008506.685 0.0 3.16327840327e-33 1.52012500815e-06 2.47608261598e-05 0.0 0.0223189724524 3.94264479956e-06 2.16614627366e-05 0.497091820659 0.339024445014 0.0707290111436 0.0661785374371 4.26670927918e-05 0.000182348479732 0.00034009512705 0.000504353606344 0.00185355489926 1.05861551184e-07 0.00167790409757
4.16346266524e+33 373861328.988 0.0 2.38583670475e-33 1.17286139667e-06 2.26055724756e-05 0.0 0.0239924587237 3.89133256371e-06 2.16739073635e-05 0.495810110839 0.339503374601 0.070176836738 0.0661547411808 3.98145918884e-05 0.000177214105424 0.000340093151848 0.000470608727455 0.00181906310346 1.06451421755e-07 0.00146301365035
4.17433626962e+33 379223336.794 0.0 2.04282161651e-33 9.84347347889e-07 2.13777765001e-05 0.0 0.024854313183 3.80086592259e-06 2.16258716276e-05 0.495120627381 0.339785192812 0.0698498756647 0.0661224249843 3.80367091534e-05 0.000175011373439 0.000340092314606 0.000457405701673 0.00180419804087 1.03213834642e-07 0.00140221595104
4.18520987401e+33 383831814.289 0.0 1.70757369865e-33 8.7137421092e-07 2.01257327496e-05 3.51395011625e-34 0.0258492138991 3.79464511075e-06 2.16164913049e-05 0.494343106478 0.340061202317 0.0694995862664 0.066073950265 3.66302817651e-05 0.000172587471091 0.000340091321082 0.000443187956847 0.00179427156393 1.01626233132e-07 0.00133727876633
4.20942442519e+33 390398352.406 0.0 1.25409982423e-33 7.14801654648e-07 1.86158582975e-05 6.31709787965e-33 0.0275622405056 3.7890551209e-06 2.19067242981e-05 0.493097843242 0.340321088784 0.0690140562783 0.0659809663826 3.46605552113e-05 0.000168482655409 0.000340089419998 0.000419470417052 0.00178058528623 1.01238916776e-07 0.00123346004621
4.22153170078e+33 395796592.897 0.0 1.0184620844e-33 5.8668688416e-07 1.70275947961e-05 1.2962735845e-31 0.0285207545948 3.67178201129e-06 2.16789384851e-05 0.492285123555 0.340754069825 0.0685489004771 0.0659506467541 3.28170067053e-05 0.000166218075857 0.000340088270928 0.000406457405956 0.00177064315533 9.80441700106e-08 0.00117962909149
4.23363897637e+33 400599557.628 0.0 9.2204767346e-34 5.13741269974e-07 1.60552606176e-05 5.86238969702e-31 0.0289503476171 3.56715618091e-06 2.14918120237e-05 0.491884844309 0.341039953989 0.0682747901599 0.0659469763365 3.16491449313e-05 0.000165222359124 0.000340087739436 0.000400719905342 0.00176524660831 9.54650611285e-08 0.00115703705818
4.25785352755e+33 407178240.666 0.0 7.45263170019e-34 4.21717333465e-07 1.46999254239e-05 5.05759562082e-30 0.029825774074 3.44264493789e-06 2.13732190172e-05 0.491151027822 0.341426625601 0.0678415882484 0.0659268524802 2.99757688815e-05 0.000163178165459 0.000340086611552 0.000388961641144 0.00175785527909 9.36063699049e-08 0.0011068895445
4.28206807874e+33 414618319.999 0.0 5.10073142672e-34 3.30968296179e-07 1.31882610838e-05 1.0184893366e-28 0.0315185789477 3.35255818978e-06 2.16627355907e-05 0.489882211087 0.341823230681 0.0672203270602 0.0658678702853 2.79786415655e-05 0.000159236659624 0.000340084156144 0.000366401559031 0.00174933707377 9.60271472016e-08 0.0010052231228
4.30628262992e+33 422453772.827 0.0 3.93603981305e-34 2.58823346909e-07 1.1762337842e-05 1.22455012792e-27 0.0326125873723 3.1964766842e-06 2.22851343173e-05 0.489006173284 0.34223477943 0.0666917956705 0.0658554567318 2.61262232489e-05 0.000156747243033 0.000340082343172 0.000352204667251 0.00174314049091 1.0430434916e-07 0.000942604479517
4.31838990551e+33 428415444.456 0.0 3.29478432096e-34 2.16146129096e-07 1.0802272004e-05 6.12628196709e-27 0.0333517854408 3.07928939026e-06 2.35740852649e-05 0.488424248801 0.342492030553 0.0663409100125 0.0658500160858 2.48457303623e-05 0.000155077603141 0.000340081000529 0.000342718165387 0.00173933713575 1.43463384933e-07 0.000900554297364
4.3304971811e+33 433431765.123 0.0 2.92715951689e-34 1.91888471089e-07 1.02089833014e-05 1.57193487102e-26 0.0338183592202 3.00149165479e-06 2.50400997961e-05 0.488063940278 0.34263645877 0.0661298361085 0.0658463099288 2.40308869774e-05 0.00015402422261 0.000340080113381 0.000336750465364 0.0017370270007 2.21703296818e-07 0.000874004286486
4.35471173228e+33 439987479.784 0.0 2.45195502443e-34 1.6076872407e-07 9.38637570819e-06 5.46920471287e-26 0.0344816276195 2.88595342395e-06 2.84234099873e-05 0.487563451694 0.342809542919 0.0658505385364 0.0658392355712 2.28634392224e-05 0.000152528217937 0.000340078795586 0.000328297972328 0.00173360808665 5.29642046773e-07 0.000836410205192
4.37892628346e+33 447280291.581 0.0 1.97457392106e-34 1.27640520717e-07 8.41525335635e-06 2.25767383456e-25 0.0352826311459 2.73627174793e-06 3.55512965187e-05 0.486981092247 0.342955052631 0.0655555721866 0.0658259630934 2.14218311476e-05 0.000150734423648 0.000340077072028 0.000318197354173 0.00172827545311 1.69799131656e-06 0.000792112012119
4.40314083465e+33 454909925.787 0.0 1.61249668262e-34 1.01815294941e-07 7.57663240139e-06 7.19391629808e-25 0.0360062809115 2.59197139141e-06 4.57201997208e-05 0.486478072518 0.343016271416 0.0653383240496 0.065807424285 2.00919070818e-05 0.000149123195238 0.000340075393317 0.000309162501004 0.00172064051764 4.37322474889e-06 0.000753896025961
4.42735538583e+33 462677147.107 0.0 1.33468297613e-34 8.15770995541e-08 6.86191498878e-06 1.85228746757e-24 0.0366645282112 2.45390392309e-06 5.85014938106e-05 0.486040114527 0.343010617213 0.0651845292633 0.0657842418923 1.88654741667e-05 0.000147666230704 0.000340073754785 0.000301028453223 0.00170962755688 9.04187118797e-06 0.00072154660801
4.45156993701e+33 470488078.448 0.0 1.10255663743e-34 6.59775488927e-08 6.23625420285e-06 4.61273602903e-24 0.0374018082401 2.33349098498e-06 7.6049773846e-05 0.485575180767 0.342929831629 0.0650648152386 0.065749588593 1.77309209745e-05 0.000146055387552 0.0003400716554 0.000292086915664 0.00169223489979 1.71470749541e-05 0.000688584728029
4.47578448819e+33 478286280.903 0.0 1.06472946598e-34 5.2994107926e-08 5.82576614748e-06 8.37870558742e-24 0.0377337997984 2.19258953391e-06 8.86315655375e-05 0.485375038394 0.342856286489 0.0650353162218 0.0657316418766 1.67327019747e-05 0.000145372742061 0.000340070391482 0.000288331490582 0.00167806053231 2.38951702606e-05 0.000678605246274
4.49579026484e+33 485375846.422 0.0 1.0374687936e-34 4.35304602468e-08 5.53360898394e-06 1.32777471248e-23 0.0380566586697 2.07472425037e-06 0.000100590399742 0.485184833252 0.34277416603 0.0650147827315 0.0657122683481 1.59513355001e-05 0.000144703531138 0.000340069154406 0.000284658660521 0.00166379953731 3.08081962504e-05 0.000668936363805
4.51579604148e+33 492096655.96 0.0 1.00651217084e-34 3.69081780768e-08 5.29043416406e-06 2.03566041577e-23 0.0384872059954 1.98676932767e-06 0.000115323180684 0.484933396896 0.342663080105 0.064988916271 0.0656850489155 1.53126194481e-05 0.000143804996789 0.000340067495777 0.000279732303189 0.00164583113252 3.96880130528e-05 0.000655173495199
4.54976708958e+33 500810405.252 0.0 9.72256898941e-35 2.93953882389e-08 5.05489657707e-06 3.01928440437e-23 0.0389479216084 1.86622214544e-06 0.000131792231788 0.484665599115 0.342538285804 0.0649659437592 0.065655151464 1.46343512558e-05 0.000142841828076 0.000340065718638 0.000274458848436 0.0016248169085 5.01008405947e-05 0.000641352324599
4.58373813768e+33 510469134.727 0.0 1.07342403559e-34 2.221984527e-08 4.82660990963e-06 4.42498941904e-23 0.0395265991931 1.72843188799e-06 0.000152051700826 0.484328276114 0.342385206638 0.0649348554996 0.0656173164661 1.40114363799e-05 0.000141628725183 0.000340063481698 0.000267820452683 0.00159845263279 6.3241548588e-05 0.000623833464466
4.60435746e+33 518490933.325 0.0 1.26930477193e-34 1.78351814184e-08 4.67708125927e-06 5.64035445609e-23 0.0399908490486 1.62768719302e-06 0.000167910356377 0.484055994988 0.34226780798 0.0649062845979 0.0655871074887 1.36542297741e-05 0.000140653621726 0.000340061684345 0.00026248529317 0.00157764823035 7.36521074506e-05 0.000609514433236
4.62497678232e+33 525676285.364 0.0 1.39802797969e-34 1.51359166977e-08 4.57617475783e-06 6.58932900091e-23 0.0403412554536 1.55624029034e-06 0.000179665107444 0.483849391513 0.342182619289 0.0648823891127 0.0655644752354 1.34423612092e-05 0.000139916854121 0.000340060326585 0.000258454145501 0.00156220629628 8.13963407267e-05 0.000598534612167
4.64559610464e+33 532425799.802 0.0 1.50644430902e-34 1.28717170081e-08 4.48106885718e-06 7.55145838885e-23 0.0406914554468 1.48881051514e-06 0.000191233207127 0.483641953886 0.342100454166 0.0648564698141 0.0655420350984 1.32640427497e-05 0.000139179988515 0.000340058968822 0.000254422237593 0.00154702703766 8.90202679764e-05 0.000587403694785
4.66621542697e+33 538940150.224 0.0 1.59352472587e-34 1.09681375244e-08 4.3888758355e-06 8.51855723545e-23 0.0410414883836 1.42511552658e-06 0.000202632941495 0.483433715183 0.342021105973 0.0648286565826 0.0655197892367 1.31063193397e-05 0.000138443049945 0.000340057611056 0.000250389632222 0.00153210275398 9.65253664385e-05 0.000576128073824
4.70075639671e+33 547420839.841 0.0 1.67770945786e-34 8.87562517903e-09 4.26685920429e-06 9.81114632225e-23 0.0415094840534 1.34492463954e-06 0.000217656508314 0.483154049238 0.34191884309 0.0647888455894 0.0654903167286 1.29103797843e-05 0.000137457248588 0.00034005579492 0.000244994738451 0.00151249889754 0.000106395226158 0.000560844002205
4.73529736645e+33 556838939.859 0.0 1.7336667624e-34 6.84603253878e-09 4.11077763043e-06 1.14124913717e-22 0.0420953310293 1.25293532213e-06 0.00023615495914 0.482802174828 0.341796276055 0.0647352736296 0.0654538301048 1.26660204726e-05 0.000136222554288 0.000340053520412 0.00023823697575 0.00148847301129 0.000118506265837 0.000541408660191
4.76841592616e+33 566470773.965 0.0 1.74367612727e-34 5.33467322613e-09 3.95168418275e-06 1.29561111364e-22 0.0426689088083 1.17057094807e-06 0.000254007990999 0.482456136203 0.341680931579 0.0646796386658 0.0654184707036 1.24116400309e-05 0.000135013220798 0.000340051292731 0.000231617326758 0.00146539427922 0.00013015210939 0.000522121331898
4.80153448587e+33 576169989.919 0.0 1.83993183927e-34 4.1980925376e-09 3.94794516398e-06 1.40774740186e-22 0.0429562915244 1.0899059904e-06 0.000264096621852 0.482289066202 0.341605190566 0.0646622828576 0.0653988236186 1.2467210301e-05 0.000134447650255 0.000340049741463 0.000228557360629 0.00145285102536 0.000136482303395 0.000514337382205
4.83140040979e+33 585390119.713 0.0 1.84443334318e-34 3.35535095445e-09 3.90068207395e-06 1.59258677676e-22 0.0435428196507 1.0268730976e-06 0.000283532940205 0.48194347583 0.34146637396 0.0646153534264 0.0653597503794 1.24671930988e-05 0.000133307929235 0.000340046361457 0.000222405937482 0.0014295099175 0.00014829404953 0.000497720261347
4.86126633372e+33 594340437.619 0.0 3.14411180914e-34 2.72225040733e-09 3.89912275054e-06 1.96285219847e-22 0.0438633866782 9.66296601183e-07 0.000294540072777 0.481756242534 0.341385265651 0.0645928747006 0.065337867197 1.25178695958e-05 0.000132697586119 0.000340044350294 0.000219126803462 0.00141654893652 0.000154849422264 0.000489160761391
4.89113225764e+33 603126323.209 0.0 1.00693463108e-33 2.21549932816e-09 3.9001050098e-06 3.5113573252e-22 0.044175948093 9.10044463226e-07 0.000305270069301 0.481573628481 0.341306373613 0.0645706089443 0.0653164803425 1.2565279442e-05 0.000132109176162 0.000340042292801 0.000215974032625 0.00140414417242 0.000161126055762 0.000480909382997
4.92099818157e+33 611801197.505 0.0 4.65441602001e-34 1.80851276971e-09 3.90242236904e-06 2.4962565121e-22 0.0444856037211 8.57850329836e-07 0.000315912843416 0.481392673086 0.341228282964 0.0645483044283 0.0652952362046 1.26074077676e-05 0.000131532852338 0.000340040156623 0.000212894815397 0.00139206806116 0.000167238815609 0.000472836167577
4.9476802893e+33 619940137.346 0.0 1.22536775744e-33 1.49650304566e-09 3.90556936127e-06 4.19579415117e-22 0.0447771462068 8.1192009493e-07 0.000325964013436 0.481222310457 0.341154622373 0.0645272251666 0.065275168282 1.26423645613e-05 0.000130996470214 0.000340038051252 0.000210037613036 0.00138087589092 0.00017290611556 0.000465342631928
4.97436239704e+33 627789258.749 0.0 1.90398273515e-35 1.25437869596e-09 3.90905762597e-06 1.41645926134e-22 0.0450519740768 7.71385412882e-07 0.00033547387994 0.481061727606 0.341085003113 0.0645073428635 0.0652561911448 1.26710229112e-05 0.000130496084365 0.000340035985586 0.000207379658424 0.00137046687642 0.000178178404963 0.000458373010606
5.00322587651e+33 635778616.339 0.0 5.36458429488e-37 1.04620792464e-09 3.91320005735e-06 1.1213853498e-25 0.0453383759112 7.31889045532e-07 0.000345431634927 0.480894412945 0.341012160002 0.064486691155 0.0652363457216 1.26970179804e-05 0.000129980098155 0.000340033746617 0.000204646914237 0.00135975632601 0.000183604847868 0.000451213668656
5.03208935597e+33 643818234.44 0.0 8.50885067359e-35 8.72660182155e-10 3.91675793664e-06 9.68795300911e-23 0.0465543860126 7.07738382436e-07 0.000388831917576 0.480184016464 0.340696984236 0.0644012231098 0.0651508659292 1.27381287134e-05 0.000127884416993 0.000340022623993 0.000193697308946 0.00131658883967 0.000205504963381 0.000422627453798
5.07202824309e+33 653390886.771 0.0 7.23601865918e-35 6.97422511199e-10 3.92781636085e-06 1.11873513963e-22 0.046672372872 6.61096939092e-07 0.000393155124368 0.480115374319 0.340665189704 0.0643937387689 0.0651424555141 1.27594379455e-05 0.000127684607178 0.000340021486617 0.000192659061416 0.00131237702356 0.000207634992312 0.000419984838028
5.1119671302e+33 663682632.219 0.0 6.27952625121e-35 5.43280606034e-10 3.94102990891e-06 1.25604790564e-22 0.0469215479176 6.19374730088e-07 0.000402287610995 0.479970073979 0.340598727975 0.0643773597357 0.0651247032491 1.27831235934e-05 0.000127267461413 0.000340018993906 0.000190499958384 0.00130370747331 0.000212028144671 0.000414431330217
5.1489417293e+33 673884855.89 0.0 5.22165500288e-35 4.3066912177e-10 3.95441265498e-06 1.3990206987e-22 0.047196499328 5.88831295779e-07 0.000412359250102 0.479809704287 0.340525506012 0.0643591913146 0.0651051206299 1.28066996909e-05 0.000126807325805 0.000340016239654 0.000188118667713 0.00129416141318 0.000216867913338 0.000408295553832
5.1859163284e+33 684004157.185 0.0 4.31468105708e-35 3.47087498288e-10 3.96602239735e-06 1.52691835782e-22 0.0474417567436 5.68454997536e-07 0.000421340724992 0.479666641748 0.340460233185 0.0643429502733 0.0650876553869 1.2826904862e-05 0.000126396882611 0.000340013782569 0.000185994560558 0.00128565147618 0.000221183031938 0.000402819099433
5.2228909275e+33 694044260.419 0.0 4.85117863849e-34 2.88958685883e-10 3.97606082513e-06 2.85483285729e-22 0.047635744909 5.9204897489e-07 0.000428513986515 0.479553452272 0.340408296142 0.0643302328185 0.0650737787253 1.2841609326e-05 0.000126076529996 0.000340011758726 0.000184344283734 0.0012790192492 0.000224545905225 0.000398572290686
