  1.0111710025E+007  5.4120127860E+003
  1.0113420025E+007  5.4126839443E+003
  1.0115130025E+007  5.4133540078E+003
  1.0116840025E+007  5.4140234462E+003
  1.0118550025E+007  5.4146925125E+003
  1.0120260025E+007  5.4153615014E+003
  1.0121970025E+007  5.4160316463E+003
  1.0123680025E+007  5.4167016852E+003
  1.0125295025E+007  5.4173340775E+003
  1.0127005025E+007  5.4180031005E+003
  1.0128715025E+007  5.4186710037E+003
  1.0130425025E+007  5.4193369390E+003
  1.0132135025E+007  5.4200003536E+003
  1.0133845025E+007  5.4206596959E+003
  1.0135555025E+007  5.4213143370E+003
  1.0137265025E+007  5.4219406116E+003
  1.0138975025E+007  5.4225120427E+003
  1.0140685025E+007  5.4230622128E+003
  1.0142300025E+007  5.4234318845E+003
  1.0144010025E+007  5.4238307221E+003
  1.0145720025E+007  5.4242385683E+003
  1.0147430025E+007  5.4246550643E+003
  1.0149140025E+007  5.4250794112E+003
  1.0150850025E+007  5.4255116724E+003
  1.0152560025E+007  5.4259501707E+003
  1.0154270025E+007  5.4263934664E+003
  1.0155980025E+007  5.4268419077E+003
  1.0157595025E+007  5.4272699600E+003
  1.0159305025E+007  5.4277272935E+003
  1.0161015025E+007  5.4281885180E+003
  1.0162725025E+007  5.4286533073E+003
  1.0164435025E+007  5.4291208522E+003
  1.0166145025E+007  5.4295906249E+003
  1.0167855025E+007  5.4300623364E+003
  1.0169565025E+007  5.4305357412E+003
  1.0171275025E+007  5.4310105739E+003
  1.0172985025E+007  5.4314868015E+003
  1.0174600025E+007  5.4319374999E+003
  1.0176310025E+007  5.4324156106E+003
  1.0178020025E+007  5.4328944832E+003
  1.0179730025E+007  5.4333739724E+003
  1.0181440025E+007  5.4338537699E+003
  1.0183150025E+007  5.4343342109E+003
  1.0184860025E+007  5.4348153740E+003
  1.0186570025E+007  5.4352968634E+003
  1.0188280025E+007  5.4357783816E+003
  1.0189895025E+007  5.4362330672E+003
  1.0191605025E+007  5.4367144036E+003
  1.0193315025E+007  5.4371950186E+003
  1.0195025025E+007  5.4376751668E+003
  1.0196735025E+007  5.4381547120E+003
  1.0198445025E+007  5.4386335321E+003
  1.0200155025E+007  5.4391113709E+003
  1.0201865025E+007  5.4395874562E+003
  1.0203575025E+007  5.4400635763E+003
  1.0205285025E+007  5.4405388354E+003
  1.0206900025E+007  5.4409867961E+003
  1.0208610025E+007  5.4414601592E+003
  1.0210320025E+007  5.4419332399E+003
  1.0212030025E+007  5.4424062029E+003
  1.0213740025E+007  5.4428774079E+003
  1.0215450025E+007  5.4433477240E+003
  1.0217160025E+007  5.4438172747E+003
  1.0218870025E+007  5.4442861113E+003
  1.0220580025E+007  5.4447537200E+003
  1.0222195025E+007  5.4451954894E+003
  1.0223905025E+007  5.4456627796E+003
  1.0225615025E+007  5.4461292938E+003
  1.0227325025E+007  5.4465951818E+003
  1.0229035025E+007  5.4470605660E+003
  1.0230745025E+007  5.4475250987E+003
  1.0232455025E+007  5.4479890694E+003
  1.0234165025E+007  5.4484533877E+003
  1.0235875025E+007  5.4489176966E+003
  1.0237585025E+007  5.4493818903E+003
  1.0239200025E+007  5.4498201931E+003
  1.0240910025E+007  5.4502848091E+003
  1.0242620025E+007  5.4507500658E+003
  1.0244330025E+007  5.4512149583E+003
  1.0246040025E+007  5.4516796613E+003
  1.0247750025E+007  5.4521443570E+003
  1.0249460025E+007  5.4526091707E+003
  1.0251170025E+007  5.4530739159E+003
  1.0252880025E+007  5.4535376675E+003
  1.0254495025E+007  5.4539761363E+003
  1.0256205025E+007  5.4544399300E+003
  1.0257915025E+007  5.4549024459E+003
  1.0259625025E+007  5.4553632308E+003
  1.0261335025E+007  5.4558219983E+003
  1.0263045025E+007  5.4562788215E+003
  1.0264755025E+007  5.4567332817E+003
  1.0266465025E+007  5.4571854701E+003
  1.0268175025E+007  5.4576354444E+003
  1.0269885025E+007  5.4580832440E+003
  1.0271500025E+007  5.4585012679E+003
  1.0273210025E+007  5.4589443325E+003
  1.0274920025E+007  5.4593859694E+003
  1.0276630025E+007  5.4598257153E+003
  1.0278340025E+007  5.4602635127E+003
  1.0280050025E+007  5.4606993907E+003
  1.0281760025E+007  5.4611363211E+003
  1.0283470025E+007  5.4615699705E+003
  1.0285180025E+007  5.4620011735E+003
  1.0286795025E+007  5.4624065866E+003
  1.0288505025E+007  5.4628341242E+003
  1.0290215025E+007  5.4632598127E+003
  1.0291925025E+007  5.4636835195E+003
  1.0293635025E+007  5.4641061913E+003
  1.0295345025E+007  5.4645274871E+003
  1.0297055025E+007  5.4649472854E+003
  1.0298765025E+007  5.4653655323E+003
  1.0300475025E+007  5.4657839131E+003
  1.0302185025E+007  5.4661997137E+003
  1.0303800025E+007  5.4665895903E+003
  1.0305510025E+007  5.4670008270E+003
  1.0307220025E+007  5.4674108616E+003
  1.0308930025E+007  5.4678222725E+003
  1.0310640025E+007  5.4682364438E+003
  1.0312350025E+007  5.4686560545E+003
  1.0314060025E+007  5.4690796137E+003
  1.0315770025E+007  5.4695061111E+003
  1.0317480025E+007  5.4699351376E+003
  1.0319095025E+007  5.4703422320E+003
  1.0320805025E+007  5.4707731158E+003
  1.0322515025E+007  5.4712062816E+003
  1.0324225025E+007  5.4716420753E+003
  1.0325935025E+007  5.4720794017E+003
  1.0327645025E+007  5.4725179420E+003
  1.0329355025E+007  5.4729575040E+003
  1.0331065025E+007  5.4734017900E+003
  1.0332775025E+007  5.4738444454E+003
  1.0334485025E+007  5.4742869447E+003
  1.0336100025E+007  5.4747051175E+003
  1.0337810025E+007  5.4751481800E+003
  1.0339520025E+007  5.4755915103E+003
  1.0341230025E+007  5.4760365653E+003
  1.0342940025E+007  5.4764807143E+003
  1.0344650025E+007  5.4769246349E+003
  1.0346360025E+007  5.4773686562E+003
  1.0348070025E+007  5.4778127959E+003
  1.0349780025E+007  5.4782570187E+003
  1.0351395025E+007  5.4786713013E+003
  1.0353105025E+007  5.4791137674E+003
  1.0354815025E+007  5.4795573728E+003
  1.0356525025E+007  5.4800012242E+003
  1.0358235025E+007  5.4804451126E+003
  1.0359945025E+007  5.4808889752E+003
  1.0361655025E+007  5.4813318738E+003
  1.0363365025E+007  5.4817761460E+003
  1.0365075025E+007  5.4822207296E+003
  1.0366785025E+007  5.4826653292E+003
  1.0368400025E+007  5.4830851603E+003
  1.0370110025E+007  5.4835295744E+003
  1.0371820025E+007  5.4839757433E+003
  1.0373530025E+007  5.4844208534E+003
  1.0375240025E+007  5.4848653201E+003
  1.0376950025E+007  5.4853094983E+003
  1.0378660025E+007  5.4857535507E+003
  1.0380370025E+007  5.4861978576E+003
  1.0382080025E+007  5.4866432319E+003
  1.0383695025E+007  5.4870633874E+003
  1.0385405025E+007  5.4875081711E+003
  1.0387115025E+007  5.4879528091E+003
  1.0388825025E+007  5.4883962981E+003
  1.0390535025E+007  5.4888371142E+003
  1.0392245025E+007  5.4892766211E+003
  1.0393955025E+007  5.4897160326E+003
  1.0395665025E+007  5.4901540489E+003
  1.0397375025E+007  5.4905904688E+003
  1.0399085025E+007  5.4910252931E+003
  1.0400700025E+007  5.4914348402E+003
  1.0402410025E+007  5.4918668702E+003
  1.0404120025E+007  5.4922973143E+003
  1.0405830025E+007  5.4927260970E+003
  1.0407540025E+007  5.4931532709E+003
  1.0409250025E+007  5.4935788604E+003
  1.0410960025E+007  5.4940036686E+003
  1.0412670025E+007  5.4944268060E+003
  1.0414380025E+007  5.4948478555E+003
  1.0415995025E+007  5.4952439752E+003
  1.0417705025E+007  5.4956618570E+003
  1.0419415025E+007  5.4960782021E+003
  1.0421125025E+007  5.4964919772E+003
  1.0422835025E+007  5.4969044680E+003
  1.0424545025E+007  5.4973163112E+003
  1.0426255025E+007  5.4977269784E+003
  1.0427965025E+007  5.4981362887E+003
  1.0429675025E+007  5.4985442000E+003
  1.0431385025E+007  5.4989518863E+003
  1.0433000025E+007  5.4993351152E+003
  1.0434710025E+007  5.4997388569E+003
  1.0436420025E+007  5.5001411216E+003
  1.0438130025E+007  5.5005421209E+003
  1.0439840025E+007  5.5009419389E+003
  1.0441550025E+007  5.5013409195E+003
  1.0443260025E+007  5.5017391251E+003
  1.0444970025E+007  5.5021366439E+003
  1.0446680025E+007  5.5025330401E+003
  1.0448295025E+007  5.5029063082E+003
  1.0450005025E+007  5.5033003847E+003
  1.0451715025E+007  5.5036886027E+003
  1.0453425025E+007  5.5040786516E+003
  1.0455135025E+007  5.5044685745E+003
  1.0456845025E+007  5.5048579440E+003
  1.0458555025E+007  5.5052466128E+003
  1.0460265025E+007  5.5056342533E+003
  1.0461975025E+007  5.5060220088E+003
  1.0463685025E+007  5.5064097053E+003
  1.0465300025E+007  5.5067747431E+003
  1.0467010025E+007  5.5071603000E+003
  1.0468720025E+007  5.5075450256E+003
  1.0470430025E+007  5.5079293540E+003
  1.0472140025E+007  5.5083119820E+003
  1.0473850025E+007  5.5086943293E+003
  1.0475560025E+007  5.5090764347E+003
  1.0477270025E+007  5.5094580491E+003
  1.0478980025E+007  5.5098391141E+003
  1.0480595025E+007  5.5101994721E+003
  1.0482305025E+007  5.5105812506E+003
  1.0484015025E+007  5.5109613800E+003
  1.0485725025E+007  5.5113407367E+003
  1.0487435025E+007  5.5117195866E+003
  1.0489145025E+007  5.5120980414E+003
  1.0490855025E+007  5.5124719823E+003
  1.0492565025E+007  5.5128492475E+003
  1.0494275025E+007  5.5132305441E+003
  1.0495985025E+007  5.5136151044E+003
  1.0497600025E+007  5.5139809526E+003
  1.0499310025E+007  5.5143708759E+003
  1.0501020025E+007  5.5147617660E+003
  1.0502730025E+007  5.5151557700E+003
  1.0504440025E+007  5.5155521449E+003
  1.0506150025E+007  5.5159505015E+003
  1.0507860025E+007  5.5163507003E+003
  1.0509570025E+007  5.5167525603E+003
  1.0511280025E+007  5.5171562535E+003
  1.0512895025E+007  5.5175383694E+003
  1.0514605025E+007  5.5179443334E+003
  1.0516315025E+007  5.5183512544E+003
  1.0518025025E+007  5.5187590044E+003
  1.0519735025E+007  5.5191674936E+003
  1.0521445025E+007  5.5195743397E+003
  1.0523155025E+007  5.5199828328E+003
  1.0524865025E+007  5.5203912740E+003
  1.0526575025E+007  5.5207992611E+003
  1.0528285025E+007  5.5212065844E+003
  1.0529900025E+007  5.5215905515E+003
  1.0531610025E+007  5.5219968867E+003
  1.0533320025E+007  5.5224027048E+003
  1.0535030025E+007  5.5228072360E+003
  1.0536740025E+007  5.5232106252E+003
  1.0538450025E+007  5.5236129209E+003
  1.0540160025E+007  5.5240142348E+003
  1.0541870025E+007  5.5244140958E+003
  1.0543580025E+007  5.5248132139E+003
  1.0545195025E+007  5.5251896778E+003
  1.0546905025E+007  5.5255874889E+003
  1.0548615025E+007  5.5259843977E+003
  1.0550325025E+007  5.5263809299E+003
  1.0552035025E+007  5.5267758900E+003
  1.0553745025E+007  5.5271705141E+003
  1.0555455025E+007  5.5275641667E+003
  1.0557165025E+007  5.5279569550E+003
  1.0558875025E+007  5.5283489464E+003
  1.0560585025E+007  5.5287400200E+003
  1.0562200025E+007  5.5291112946E+003
  1.0563910025E+007  5.5295027967E+003
  1.0565620025E+007  5.5298931208E+003
  1.0567330025E+007  5.5302825288E+003
  1.0569040025E+007  5.5306711400E+003
  1.0570750025E+007  5.5310585254E+003
  1.0572460025E+007  5.5314413008E+003
  1.0574170025E+007  5.5318259573E+003
  1.0575880025E+007  5.5321636474E+003
  1.0577495025E+007  5.5321935789E+003
  1.0579205025E+007  5.5322250264E+003
  1.0580915025E+007  5.5322588367E+003
  1.0582625025E+007  5.5322929332E+003
  1.0584335025E+007  5.5323242038E+003
  1.0586045025E+007  5.5323544343E+003
  1.0587755025E+007  5.5323840708E+003
  1.0589465025E+007  5.5324132452E+003
  1.0591175025E+007  5.5324333590E+003
  1.0592885025E+007  5.5324578623E+003
  1.0594500025E+007  5.5324837136E+003
  1.0596210025E+007  5.5325114083E+003
  1.0597920025E+007  5.5325388735E+003
  1.0599630025E+007  5.5325659560E+003
  1.0601340025E+007  5.5325928298E+003
  1.0603050025E+007  5.5326204410E+003
  1.0604760025E+007  5.5326468317E+003
  1.0606470025E+007  5.5326725660E+003
  1.0608180025E+007  5.5326978132E+003
  1.0609795025E+007  5.5327212806E+003
  1.0611505025E+007  5.5327433567E+003
  1.0613215025E+007  5.5327671835E+003
  1.0614925025E+007  5.5327910816E+003
  1.0616635025E+007  5.5328147354E+003
  1.0618345025E+007  5.5328380323E+003
  1.0620055025E+007  5.5328609190E+003
  1.0621765025E+007  5.5328824749E+003
  1.0623475025E+007  5.5329033459E+003
  1.0625185025E+007  5.5329240439E+003
  1.0626800025E+007  5.5329433148E+003
  1.0628510025E+007  5.5329634010E+003
  1.0630220025E+007  5.5329817707E+003
  1.0631930025E+007  5.5329988701E+003
  1.0633640025E+007  5.5330180592E+003
  1.0635350025E+007  5.5330370187E+003
  1.0637060025E+007  5.5330556668E+003
  1.0638770025E+007  5.5330739971E+003
  1.0640480025E+007  5.5330934016E+003
  1.0642095025E+007  5.5331078369E+003
  1.0643805025E+007  5.5331232089E+003
  1.0645515025E+007  5.5331390367E+003
  1.0647225025E+007  5.5331548783E+003
  1.0648935025E+007  5.5331705908E+003
  1.0650645025E+007  5.5331834346E+003
  1.0652355025E+007  5.5331976597E+003
  1.0654065025E+007  5.5332135751E+003
  1.0655775025E+007  5.5332294974E+003
  1.0657485025E+007  5.5332451702E+003
  1.0659100025E+007  5.5332590218E+003
  1.0660810025E+007  5.5332556823E+003
  1.0662520025E+007  5.5332438741E+003
  1.0664230025E+007  5.5332278338E+003
  1.0665940025E+007  5.5332086395E+003
  1.0667650025E+007  5.5331873377E+003
  1.0669360025E+007  5.5331633057E+003
  1.0671070025E+007  5.5331485183E+003
  1.0672780025E+007  5.5331246487E+003
  1.0674395025E+007  5.5331000225E+003
  1.0676105025E+007  5.5330729163E+003
  1.0677815025E+007  5.5330449487E+003
  1.0679525025E+007  5.5330163396E+003
  1.0681235025E+007  5.5329854547E+003
  1.0682945025E+007  5.5329623808E+003
  1.0684655025E+007  5.5329402452E+003
  1.0686365025E+007  5.5329193972E+003
  1.0688075025E+007  5.5328998851E+003
  1.0689785025E+007  5.5328816568E+003
  1.0691400025E+007  5.5328602412E+003
  1.0693110025E+007  5.5328395903E+003
  1.0694820025E+007  5.5328221214E+003
  1.0696530025E+007  5.5328064918E+003
  1.0698240025E+007  5.5327922620E+003
  1.0699950025E+007  5.5327791987E+003
  1.0701660025E+007  5.5327650334E+003
  1.0703370025E+007  5.5327550671E+003
  1.0705080025E+007  5.5327457739E+003
  1.0706695025E+007  5.5327373460E+003
  1.0708405025E+007  5.5327287447E+003
  1.0710115025E+007  5.5327201394E+003
  1.0711825025E+007  5.5327129137E+003
  1.0713535025E+007  5.5327042840E+003
  1.0715245025E+007  5.5326955498E+003
  1.0716955025E+007  5.5326870536E+003
  1.0718665025E+007  5.5326788486E+003
  1.0720375025E+007  5.5326737763E+003
  1.0722085025E+007  5.5326690135E+003
  1.0723700025E+007  5.5326626035E+003
  1.0725410025E+007  5.5326558787E+003
  1.0727120025E+007  5.5326492156E+003
  1.0728830025E+007  5.5326425348E+003
  1.0730540025E+007  5.5326312104E+003
  1.0732250025E+007  5.5326185669E+003
  1.0733960025E+007  5.5326103662E+003
  1.0735670025E+007  5.5326027199E+003
  1.0737380025E+007  5.5325950899E+003
  1.0738995025E+007  5.5325877948E+003
  1.0740705025E+007  5.5325836655E+003
  1.0742415025E+007  5.5325815811E+003
  1.0744125025E+007  5.5325764797E+003
  1.0745835025E+007  5.5325703256E+003
  1.0747545025E+007  5.5325635377E+003
  1.0749255025E+007  5.5325562623E+003
  1.0750965025E+007  5.5325478788E+003
  1.0752675025E+007  5.5325373590E+003
  1.0754385025E+007  5.5325272584E+003
  1.0756000025E+007  5.5325177445E+003
  1.0757710025E+007  5.5325075583E+003
  1.0759420025E+007  5.5324972079E+003
  1.0761130025E+007  5.5324832446E+003
  1.0762840025E+007  5.5324716688E+003
  1.0764550025E+007  5.5324609560E+003
  1.0766260025E+007  5.5324503393E+003
  1.0767970025E+007  5.5324395801E+003
  1.0769680025E+007  5.5324286002E+003
  1.0771295025E+007  5.5324170001E+003
  1.0773005025E+007  5.5324048665E+003
  1.0774715025E+007  5.5323930863E+003
  1.0776425025E+007  5.5323810137E+003
  1.0778135025E+007  5.5323686024E+003
  1.0779845025E+007  5.5323558617E+003
  1.0781555025E+007  5.5323390008E+003
  1.0783265025E+007  5.5323247847E+003
  1.0784975025E+007  5.5323098313E+003
  1.0786685025E+007  5.5322940404E+003
  1.0788300025E+007  5.5322782623E+003
  1.0790010025E+007  5.5322605502E+003
  1.0791720025E+007  5.5322428772E+003
  1.0793430025E+007  5.5322225122E+003
  1.0795140025E+007  5.5322010743E+003
  1.0796850025E+007  5.5321785506E+003
  1.0798560025E+007  5.5321548956E+003
  1.0800270025E+007  5.5321298250E+003
  1.0801980025E+007  5.5321033862E+003
  1.0803595025E+007  5.5320783191E+003
  1.0805305025E+007  5.5320506435E+003
  1.0807015025E+007  5.5320217500E+003
  1.0808725025E+007  5.5319916559E+003
  1.0810435025E+007  5.5319595344E+003
  1.0812145025E+007  5.5319239377E+003
  1.0813855025E+007  5.5318889059E+003
  1.0815565025E+007  5.5318535215E+003
  1.0817275025E+007  5.5318173280E+003
  1.0818985025E+007  5.5317802028E+003
  1.0820600025E+007  5.5317384875E+003
  1.0822310025E+007  5.5316958562E+003
  1.0824020025E+007  5.5316561602E+003
  1.0825730025E+007  5.5316160703E+003
  1.0827440025E+007  5.5315751564E+003
  1.0829150025E+007  5.5315333511E+003
  1.0830860025E+007  5.5314904443E+003
  1.0832570025E+007  5.5314466092E+003
  1.0834280025E+007  5.5314014540E+003
  1.0835895025E+007  5.5313580981E+003
  1.0837605025E+007  5.5313115868E+003
  1.0839315025E+007  5.5312644755E+003
  1.0841025025E+007  5.5312177003E+003
  1.0842735025E+007  5.5311692574E+003
  1.0844445025E+007  5.5311201355E+003
  1.0846155025E+007  5.5310704255E+003
  1.0847865025E+007  5.5310200795E+003
  1.0849575025E+007  5.5309690937E+003
  1.0851285025E+007  5.5309173433E+003
  1.0852900025E+007  5.5308679278E+003
  1.0854610025E+007  5.5308167614E+003
  1.0856320025E+007  5.5307674456E+003
  1.0858030025E+007  5.5307199039E+003
  1.0859740025E+007  5.5306739847E+003
  1.0861450025E+007  5.5306269905E+003
  1.0863160025E+007  5.5305818353E+003
  1.0864870025E+007  5.5305386592E+003
  1.0866580025E+007  5.5304968827E+003
  1.0868195025E+007  5.5304584761E+003
  1.0869905025E+007  5.5304186353E+003
  1.0871615025E+007  5.5303751427E+003
  1.0873325025E+007  5.5303379511E+003
  1.0875035025E+007  5.5303011581E+003
  1.0876745025E+007  5.5302646849E+003
  1.0878455025E+007  5.5302285190E+003
  1.0880165025E+007  5.5301951215E+003
  1.0881875025E+007  5.5301612560E+003
  1.0883585025E+007  5.5301255991E+003
  1.0885200025E+007  5.5300920892E+003
  1.0886910025E+007  5.5300567553E+003
  1.0888620025E+007  5.5300215612E+003
  1.0890330025E+007  5.5299851231E+003
  1.0892040025E+007  5.5299490033E+003
  1.0893750025E+007  5.5299141190E+003
  1.0895460025E+007  5.5298790309E+003
  1.0897170025E+007  5.5298433410E+003
  1.0898880025E+007  5.5298068809E+003
  1.0900495025E+007  5.5297676313E+003
  1.0902205025E+007  5.5297239432E+003
  1.0903915025E+007  5.5296830131E+003
  1.0905625025E+007  5.5296421326E+003
  1.0907335025E+007  5.5296006009E+003
  1.0909045025E+007  5.5295581724E+003
  1.0910755025E+007  5.5295151151E+003
  1.0912465025E+007  5.5294721599E+003
  1.0914175025E+007  5.5294266711E+003
  1.0915885025E+007  5.5293795999E+003
  1.0917500025E+007  5.5293339490E+003
  1.0919210025E+007  5.5292844731E+003
  1.0920920025E+007  5.5292348094E+003
  1.0922630025E+007  5.5291827674E+003
  1.0924340025E+007  5.5291298777E+003
  1.0926050025E+007  5.5290761167E+003
  1.0927760025E+007  5.5290214375E+003
  1.0929470025E+007  5.5289657874E+003
  1.0931180025E+007  5.5289008953E+003
  1.0932795025E+007  5.5288440388E+003
  1.0934505025E+007  5.5287851010E+003
  1.0936215025E+007  5.5287255565E+003
  1.0937925025E+007  5.5286650347E+003
  1.0939635025E+007  5.5286047890E+003
