  9.0084750251E+006  1.0211589278E+042
  9.0101850251E+006  1.0208546801E+042
  9.0118000251E+006  1.0205766459E+042
  9.0135100251E+006  1.0202891678E+042
  9.0152200251E+006  1.0200084393E+042
  9.0169300251E+006  1.0197340104E+042
  9.0186400251E+006  1.0194655125E+042
  9.0203500251E+006  1.0192014658E+042
  9.0220600251E+006  1.0189432765E+042
  9.0237700251E+006  1.0186879804E+042
  9.0254800251E+006  1.0184342626E+042
  9.0270950251E+006  1.0181952456E+042
  9.0288050251E+006  1.0181526217E+042
  9.0305150251E+006  1.0178835433E+042
  9.0322250251E+006  1.0176168830E+042
  9.0339350251E+006  1.0173489868E+042
  9.0356450251E+006  1.0170796979E+042
  9.0373550251E+006  1.0168097528E+042
  9.0390650251E+006  1.0165420805E+042
  9.0407750251E+006  1.0162772588E+042
  9.0424850251E+006  1.0160175337E+042
  9.0441000251E+006  1.0157760202E+042
  9.0458100251E+006  1.0155239785E+042
  9.0475200251E+006  1.0152753574E+042
  9.0492300251E+006  1.0150297913E+042
  9.0509400251E+006  1.0147858551E+042
  9.0526500251E+006  1.0145454755E+042
  9.0543600251E+006  1.0143071935E+042
  9.0560700251E+006  1.0140707761E+042
  9.0577800251E+006  1.0137549709E+042
  9.0593950251E+006  1.0133538034E+042
  9.0611050251E+006  1.0129377967E+042
  9.0628150251E+006  1.0125375141E+042
  9.0645250251E+006  1.0121496383E+042
  9.0662350251E+006  1.0117720446E+042
  9.0679450251E+006  1.0114031589E+042
  9.0696550251E+006  1.0110418373E+042
  9.0713650251E+006  1.0106863766E+042
  9.0730750251E+006  1.0103379675E+042
  9.0747850251E+006  1.0099950732E+042
  9.0764000251E+006  1.0096760903E+042
  9.0781100251E+006  1.0093432587E+042
  9.0798200251E+006  1.0090153111E+042
  9.0815300251E+006  1.0086904653E+042
  9.0832400251E+006  1.0083722125E+042
  9.0849500251E+006  1.0080585746E+042
  9.0866600251E+006  1.0077495755E+042
  9.0883700251E+006  1.0074452653E+042
  9.0900800251E+006  1.0071457170E+042
  9.0916950251E+006  1.0068664160E+042
  9.0934050251E+006  1.0065763442E+042
  9.0951150251E+006  1.0062914069E+042
  9.0968250251E+006  1.0060120022E+042
  9.0985350251E+006  1.0057392911E+042
  9.1002450251E+006  1.0057112085E+042
  9.1019550251E+006  1.0054381046E+042
  9.1036650251E+006  1.0051710126E+042
  9.1053750251E+006  1.0049094426E+042
  9.1070850251E+006  1.0046530204E+042
  9.1087000251E+006  1.0044151290E+042
  9.1104100251E+006  1.0041658419E+042
  9.1121200251E+006  1.0039189125E+042
  9.1138300251E+006  1.0036719698E+042
  9.1155400251E+006  1.0034241743E+042
  9.1172500251E+006  1.0031748405E+042
  9.1189600251E+006  1.0029234636E+042
  9.1206700251E+006  1.0026669535E+042
  9.1223800251E+006  1.0023963439E+042
  9.1239950251E+006  1.0019859786E+042
  9.1257050251E+006  1.0015394224E+042
  9.1274150251E+006  1.0011101904E+042
  9.1291250251E+006  1.0006973116E+042
  9.1308350251E+006  1.0002968762E+042
  9.1325450251E+006  9.9990935543E+041
  9.1342550251E+006  9.9953166450E+041
  9.1359650251E+006  9.9916235556E+041
  9.1376750251E+006  9.9880026937E+041
  9.1393850251E+006  9.9844445134E+041
  9.1410000251E+006  9.9811122926E+041
  9.1427100251E+006  9.9776551980E+041
  9.1444200251E+006  9.9742402797E+041
  9.1461300251E+006  9.9708625703E+041
  9.1478400251E+006  9.9675179076E+041
  9.1495500251E+006  9.9642027390E+041
  9.1512600251E+006  9.9609042418E+041
  9.1529700251E+006  9.9576409529E+041
  9.1546800251E+006  9.9543998634E+041
  9.1562950251E+006  9.9513578995E+041
  9.1580050251E+006  9.9481560603E+041
  9.1597150251E+006  9.9449729850E+041
  9.1614250251E+006  9.9417864310E+041
  9.1631350251E+006  9.9386398427E+041
  9.1648450251E+006  9.9355111483E+041
  9.1665550251E+006  9.9324007392E+041
  9.1682650251E+006  9.9293091590E+041
  9.1699750251E+006  9.9262371759E+041
  9.1716850251E+006  9.9231798170E+041
  9.1733000251E+006  9.9230700486E+041
  9.1750100251E+006  9.9199371879E+041
  9.1767200251E+006  9.9168434774E+041
  9.1784300251E+006  9.9137892786E+041
  9.1801400251E+006  9.9107490837E+041
  9.1818500251E+006  9.9077744225E+041
  9.1835600251E+006  9.9048392897E+041
  9.1852700251E+006  9.9019457595E+041
  9.1869800251E+006  9.8990957784E+041
  9.1885950251E+006  9.8963523802E+041
  9.1903050251E+006  9.8917703533E+041
  9.1920150251E+006  9.8870475761E+041
  9.1937250251E+006  9.8825101896E+041
  9.1954350251E+006  9.8781539142E+041
  9.1971450251E+006  9.8739556965E+041
  9.1988550251E+006  9.8698948708E+041
  9.2005650251E+006  9.8659289584E+041
  9.2022750251E+006  9.8620722526E+041
  9.2039850251E+006  9.8582754675E+041
  9.2056000251E+006  9.8547270530E+041
  9.2073100251E+006  9.8509953331E+041
  9.2090200251E+006  9.8472786502E+041
  9.2107300251E+006  9.8435677151E+041
  9.2124400251E+006  9.8399218959E+041
  9.2141500251E+006  9.8363522099E+041
  9.2158600251E+006  9.8328599074E+041
  9.2175700251E+006  9.8294399338E+041
  9.2192800251E+006  9.8260850056E+041
  9.2208950251E+006  9.8229475401E+041
  9.2226050251E+006  9.8196992006E+041
  9.2243150251E+006  9.8164929035E+041
  9.2260250251E+006  9.8133226980E+041
  9.2277350251E+006  9.8101829231E+041
  9.2294450251E+006  9.8070683991E+041
  9.2311550251E+006  9.8039709823E+041
  9.2328650251E+006  9.8008933537E+041
  9.2345750251E+006  9.7978287517E+041
  9.2362850251E+006  9.7947738826E+041
  9.2379000251E+006  9.7918951991E+041
  9.2396100251E+006  9.7888519914E+041
  9.2413200251E+006  9.7857952791E+041
  9.2430300251E+006  9.7827585314E+041
  9.2447400251E+006  9.7797212325E+041
  9.2464500251E+006  9.7766827679E+041
  9.2481600251E+006  9.7736424087E+041
  9.2498700251E+006  9.7736602134E+041
  9.2515800251E+006  9.7704888482E+041
  9.2531950251E+006  9.7675022293E+041
  9.2549050251E+006  9.7643395515E+041
  9.2566150251E+006  9.7607314694E+041
  9.2583250251E+006  9.7555656557E+041
  9.2600350251E+006  9.7503901476E+041
  9.2617450251E+006  9.7453254568E+041
  9.2634550251E+006  9.7404300100E+041
  9.2651650251E+006  9.7356472599E+041
  9.2668750251E+006  9.7309625986E+041
  9.2685850251E+006  9.7263655166E+041
  9.2702000251E+006  9.7220796675E+041
  9.2719100251E+006  9.7176318732E+041
  9.2736200251E+006  9.7132567479E+041
  9.2753300251E+006  9.7089504331E+041
  9.2770400251E+006  9.7047110990E+041
  9.2787500251E+006  9.7005378003E+041
  9.2804600251E+006  9.6964039666E+041
  9.2821700251E+006  9.6923658257E+041
  9.2838800251E+006  9.6883923703E+041
  9.2854950251E+006  9.6847007012E+041
  9.2872050251E+006  9.6808580428E+041
  9.2889150251E+006  9.6770849879E+041
  9.2906250251E+006  9.6733703702E+041
  9.2923350251E+006  9.6697391171E+041
  9.2940450251E+006  9.6661724976E+041
  9.2957550251E+006  9.6626486843E+041
  9.2974650251E+006  9.6591462769E+041
  9.2991750251E+006  9.6556483956E+041
  9.3008850251E+006  9.6521283076E+041
  9.3025000251E+006  9.6488690791E+041
  9.3042100251E+006  9.6454899564E+041
  9.3059200251E+006  9.6421886849E+041
  9.3076300251E+006  9.6389599349E+041
  9.3093400251E+006  9.6357950024E+041
  9.3110500251E+006  9.6326738737E+041
  9.3127600251E+006  9.6296102271E+041
  9.3144700251E+006  9.6265819684E+041
  9.3161800251E+006  9.6235814857E+041
  9.3177950251E+006  9.6207667673E+041
  9.3195050251E+006  9.6178004515E+041
  9.3212150251E+006  9.6148030787E+041
  9.3229250251E+006  9.6118506111E+041
  9.3246350251E+006  9.6087999959E+041
  9.3263450251E+006  9.6039967316E+041
  9.3280550251E+006  9.6023620031E+041
  9.3297650251E+006  9.5972415388E+041
  9.3314750251E+006  9.5922232652E+041
  9.3331850251E+006  9.5873162049E+041
  9.3348000251E+006  9.5827510326E+041
  9.3365100251E+006  9.5779760517E+041
  9.3382200251E+006  9.5732501146E+041
  9.3399300251E+006  9.5685643430E+041
  9.3416400251E+006  9.5639016389E+041
  9.3433500251E+006  9.5592983035E+041
  9.3450600251E+006  9.5547290432E+041
  9.3467700251E+006  9.5501886304E+041
  9.3484800251E+006  9.5456735010E+041
  9.3500950251E+006  9.5413911792E+041
  9.3518050251E+006  9.5369243732E+041
  9.3535150251E+006  9.5324734842E+041
  9.3552250251E+006  9.5280405457E+041
  9.3569350251E+006  9.5236257021E+041
  9.3586450251E+006  9.5192291642E+041
  9.3603550251E+006  9.5148373322E+041
  9.3620650251E+006  9.5104780153E+041
  9.3637750251E+006  9.5061398924E+041
  9.3654850251E+006  9.5018236929E+041
  9.3671000251E+006  9.4977685516E+041
  9.3688100251E+006  9.4934988955E+041
  9.3705200251E+006  9.4892034976E+041
  9.3722300251E+006  9.4849948327E+041
  9.3739400251E+006  9.4808137103E+041
  9.3756500251E+006  9.4766643426E+041
  9.3773600251E+006  9.4725496560E+041
  9.3790700251E+006  9.4684724032E+041
  9.3807800251E+006  9.4644484529E+041
  9.3823950251E+006  9.4606716647E+041
  9.3841050251E+006  9.4567191168E+041
  9.3858150251E+006  9.4528160162E+041
  9.3875250251E+006  9.4489650360E+041
  9.3892350251E+006  9.4451685490E+041
  9.3909450251E+006  9.4413679680E+041
  9.3926550251E+006  9.4376489975E+041
  9.3943650251E+006  9.4339790202E+041
  9.3960750251E+006  9.4304047005E+041
  9.3977850251E+006  9.4269340640E+041
  9.3994000251E+006  9.4237444824E+041
  9.4011100251E+006  9.4204345577E+041
  9.4028200251E+006  9.4172081690E+041
  9.4045300251E+006  9.4139900244E+041
  9.4062400251E+006  9.4091857842E+041
  9.4079500251E+006  9.4039748022E+041
  9.4096600251E+006  9.4027850639E+041
  9.4113700251E+006  9.3976895260E+041
  9.4130800251E+006  9.3927305930E+041
  9.4146950251E+006  9.3881316001E+041
  9.4164050251E+006  9.3833323957E+041
  9.4181150251E+006  9.3785897609E+041
  9.4198250251E+006  9.3738903793E+041
  9.4215350251E+006  9.3691731590E+041
  9.4232450251E+006  9.3645314371E+041
  9.4249550251E+006  9.3599034628E+041
  9.4266650251E+006  9.3552832722E+041
  9.4283750251E+006  9.3506747940E+041
  9.4300850251E+006  9.3460797467E+041
  9.4317000251E+006  9.3417214349E+041
  9.4334100251E+006  9.3371316265E+041
  9.4351200251E+006  9.3325389001E+041
  9.4368300251E+006  9.3279402561E+041
  9.4385400251E+006  9.3233336256E+041
  9.4402500251E+006  9.3187112718E+041
  9.4419600251E+006  9.3140841723E+041
  9.4436700251E+006  9.3094465696E+041
  9.4453800251E+006  9.3047977457E+041
  9.4469950251E+006  9.3003968128E+041
  9.4487050251E+006  9.2957262456E+041
  9.4504150251E+006  9.2909929118E+041
  9.4521250251E+006  9.2863068484E+041
  9.4538350251E+006  9.2816094370E+041
  9.4555450251E+006  9.2769036142E+041
  9.4572550251E+006  9.2721913000E+041
  9.4589650251E+006  9.2674743366E+041
  9.4606750251E+006  9.2627427804E+041
  9.4623850251E+006  9.2580243958E+041
  9.4640000251E+006  9.2535686352E+041
  9.4657100251E+006  9.2488541170E+041
  9.4674200251E+006  9.2441457406E+041
  9.4691300251E+006  9.2394462603E+041
  9.4708400251E+006  9.2347310151E+041
  9.4725500251E+006  9.2300588240E+041
  9.4742600251E+006  9.2254043806E+041
  9.4759700251E+006  9.2207706084E+041
  9.4776800251E+006  9.2161607378E+041
  9.4792950251E+006  9.2118319262E+041
  9.4810050251E+006  9.2072540097E+041
  9.4827150251E+006  9.2027347755E+041
  9.4844250251E+006  9.1982533088E+041
  9.4861350251E+006  9.1938128423E+041
  9.4878450251E+006  9.1894289632E+041
  9.4895550251E+006  9.1850330629E+041
  9.4912650251E+006  9.1791613917E+041
  9.4929750251E+006  9.1776058281E+041
  9.4946850251E+006  9.1716991409E+041
  9.4963000251E+006  9.1663276675E+041
  9.4980100251E+006  9.1608299702E+041
  9.4997200251E+006  9.1554948062E+041
  9.5014300251E+006  9.1502422659E+041
  9.5031400251E+006  9.1451501744E+041
  9.5048500251E+006  9.1401429141E+041
  9.5065600251E+006  9.1352026343E+041
  9.5082700251E+006  9.1303136081E+041
  9.5099800251E+006  9.1254620816E+041
  9.5115950251E+006  9.1208828484E+041
  9.5133050251E+006  9.1160715330E+041
  9.5150150251E+006  9.1112679270E+041
  9.5167250251E+006  9.1064792433E+041
  9.5184350251E+006  9.1016955276E+041
  9.5201450251E+006  9.0968864012E+041
  9.5218550251E+006  9.0920902220E+041
  9.5235650251E+006  9.0872758061E+041
  9.5252750251E+006  9.0824404842E+041
  9.5269850251E+006  9.0775802352E+041
  9.5286000251E+006  9.0729640569E+041
  9.5303100251E+006  9.0680167908E+041
  9.5320200251E+006  9.0630674272E+041
  9.5337300251E+006  9.0580828673E+041
  9.5354400251E+006  9.0530616202E+041
  9.5371500251E+006  9.0480029758E+041
  9.5388600251E+006  9.0429065579E+041
  9.5405700251E+006  9.0377272634E+041
  9.5422800251E+006  9.0325563782E+041
  9.5438950251E+006  9.0276391469E+041
  9.5456050251E+006  9.0223973377E+041
  9.5473150251E+006  9.0171202999E+041
  9.5490250251E+006  9.0118093635E+041
  9.5507350251E+006  9.0064379009E+041
  9.5524450251E+006  9.0010675121E+041
  9.5541550251E+006  8.9956666100E+041
  9.5558650251E+006  8.9902382001E+041
  9.5575750251E+006  8.9847848360E+041
  9.5592850251E+006  8.9793090379E+041
  9.5609000251E+006  8.9740897161E+041
  9.5626100251E+006  8.9685784784E+041
  9.5643200251E+006  8.9630528222E+041
  9.5660300251E+006  8.9575158070E+041
  9.5677400251E+006  8.9519704334E+041
  9.5694500251E+006  8.9464199046E+041
  9.5711600251E+006  8.9408329453E+041
  9.5728700251E+006  8.9352828888E+041
  9.5745800251E+006  8.9288322007E+041
  9.5761950251E+006  8.9217486557E+041
  9.5779050251E+006  8.9142275324E+041
  9.5796150251E+006  8.9118097731E+041
  9.5813250251E+006  8.9043276680E+041
  9.5830350251E+006  8.8970222994E+041
  9.5847450251E+006  8.8898835848E+041
  9.5864550251E+006  8.8829984071E+041
  9.5881650251E+006  8.8763842850E+041
  9.5898750251E+006  8.8700171052E+041
  9.5915850251E+006  8.8638408571E+041
  9.5932000251E+006  8.8582008322E+041
  9.5949100251E+006  8.8523770018E+041
  9.5966200251E+006  8.8466781135E+041
  9.5983300251E+006  8.8410791622E+041
  9.6000400251E+006  8.8355579917E+041
  9.6017500251E+006  8.8300628444E+041
  9.6034600251E+006  8.8246470564E+041
  9.6051700251E+006  8.8192780380E+041
  9.6068800251E+006  8.8139369913E+041
  9.6084950251E+006  8.8089053418E+041
  9.6102050251E+006  8.8035435132E+041
  9.6119150251E+006  8.7982093158E+041
  9.6136250251E+006  8.7928595535E+041
  9.6153350251E+006  8.7874853600E+041
  9.6170450251E+006  8.7820797670E+041
  9.6187550251E+006  8.7766366805E+041
  9.6204650251E+006  8.7711318993E+041
  9.6221750251E+006  8.7655978046E+041
  9.6238850251E+006  8.7600126389E+041
  9.6255000251E+006  8.7546877811E+041
  9.6272100251E+006  8.7489942000E+041
  9.6289200251E+006  8.7432412075E+041
  9.6306300251E+006  8.7373719007E+041
  9.6323400251E+006  8.7314988669E+041
  9.6340500251E+006  8.7255603510E+041
  9.6357600251E+006  8.7195566783E+041
  9.6374700251E+006  8.7134879363E+041
  9.6391800251E+006  8.7073544463E+041
  9.6407950251E+006  8.7014722428E+041
  9.6425050251E+006  8.6952156620E+041
  9.6442150251E+006  8.6888966317E+041
  9.6459250251E+006  8.6825169844E+041
  9.6476350251E+006  8.6760784860E+041
  9.6493450251E+006  8.6695831738E+041
  9.6510550251E+006  8.6629813760E+041
  9.6527650251E+006  8.6563826789E+041
  9.6544750251E+006  8.6497337916E+041
  9.6561850251E+006  8.6429031500E+041
  9.6578000251E+006  8.6350363575E+041
  9.6595100251E+006  8.6262714849E+041
  9.6612200251E+006  8.6175079888E+041
  9.6629300251E+006  8.6087934500E+041
  9.6646400251E+006  8.6001336448E+041
  9.6663500251E+006  8.5915252103E+041
  9.6680600251E+006  8.5885921070E+041
  9.6697700251E+006  8.5799371349E+041
  9.6714800251E+006  8.5712649546E+041
  9.6730950251E+006  8.5631811292E+041
  9.6748050251E+006  8.5546670778E+041
  9.6765150251E+006  8.5462001371E+041
  9.6782250251E+006  8.5377815849E+041
  9.6799350251E+006  8.5294560376E+041
  9.6816450251E+006  8.5212973364E+041
  9.6833550251E+006  8.5134352920E+041
  9.6850650251E+006  8.5058413209E+041
  9.6867750251E+006  8.4984995710E+041
  9.6884850251E+006  8.4913720444E+041
  9.6901000251E+006  8.4847365233E+041
  9.6918100251E+006  8.4779446002E+041
  9.6935200251E+006  8.4712950921E+041
  9.6952300251E+006  8.4647567749E+041
  9.6969400251E+006  8.4583027731E+041
  9.6986500251E+006  8.4519095735E+041
  9.7003600251E+006  8.4455606493E+041
  9.7020700251E+006  8.4392285256E+041
  9.7037800251E+006  8.4329025701E+041
  9.7053950251E+006  8.4269211445E+041
  9.7071050251E+006  8.4205686904E+041
  9.7088150251E+006  8.4141856933E+041
  9.7105250251E+006  8.4076948209E+041
  9.7122350251E+006  8.4012266069E+041
  9.7139450251E+006  8.3947007492E+041
  9.7156550251E+006  8.3881108719E+041
  9.7173650251E+006  8.3814513853E+041
  9.7190750251E+006  8.3747172842E+041
  9.7207850251E+006  8.3678670366E+041
  9.7224000251E+006  8.3613568862E+041
  9.7241100251E+006  8.3543799104E+041
  9.7258200251E+006  8.3473141505E+041
  9.7275300251E+006  8.3401574703E+041
  9.7292400251E+006  8.3329095832E+041
  9.7309500251E+006  8.3255396192E+041
  9.7326600251E+006  8.3181033622E+041
  9.7343700251E+006  8.3105720558E+041
  9.7360800251E+006  8.3029458766E+041
  9.7376950251E+006  8.2956567823E+041
  9.7394050251E+006  8.2878481733E+041
  9.7411150251E+006  8.2798844178E+041
  9.7428250251E+006  8.2718965079E+041
  9.7445350251E+006  8.2638196764E+041
  9.7462450251E+006  8.2556565875E+041
  9.7479550251E+006  8.2474034807E+041
  9.7496650251E+006  8.2379848061E+041
  9.7513750251E+006  8.2277601173E+041
  9.7530850251E+006  8.2174558837E+041
  9.7547000251E+006  8.2077149830E+041
  9.7564100251E+006  8.1974069589E+041
  9.7581200251E+006  8.1934697287E+041
  9.7598300251E+006  8.1830325167E+041
  9.7615400251E+006  8.1725310256E+041
  9.7632500251E+006  8.1621264627E+041
  9.7649600251E+006  8.1517381328E+041
  9.7666700251E+006  8.1413682599E+041
  9.7683800251E+006  8.1310194553E+041
  9.7699950251E+006  8.1212677221E+041
  9.7717050251E+006  8.1109229151E+041
  9.7734150251E+006  8.1006836277E+041
  9.7751250251E+006  8.0906289216E+041
  9.7768350251E+006  8.0808430514E+041
  9.7785450251E+006  8.0713766438E+041
  9.7802550251E+006  8.0621797365E+041
  9.7819650251E+006  8.0533377337E+041
  9.7836750251E+006  8.0447831276E+041
  9.7853850251E+006  8.0364875209E+041
  9.7870000251E+006  8.0288478174E+041
  9.7887100251E+006  8.0209239651E+041
  9.7904200251E+006  8.0131143415E+041
  9.7921300251E+006  8.0054346849E+041
  9.7938400251E+006  7.9978422919E+041
  9.7955500251E+006  7.9903178296E+041
  9.7972600251E+006  7.9828459451E+041
  9.7989700251E+006  7.9754135841E+041
  9.8006800251E+006  7.9679365480E+041
  9.8022950251E+006  7.9609612216E+041
  9.8040050251E+006  7.9535771762E+041
  9.8057150251E+006  7.9461806712E+041
  9.8074250251E+006  7.9387581188E+041
  9.8091350251E+006  7.9312972953E+041
  9.8108450251E+006  7.9237342456E+041
  9.8125550251E+006  7.9161693107E+041
  9.8142650251E+006  7.9085382233E+041
  9.8159750251E+006  7.9008348632E+041
  9.8176850251E+006  7.8930540568E+041
  9.8193000251E+006  7.8856306386E+041
  9.8210100251E+006  7.8776643135E+041
  9.8227200251E+006  7.8696363604E+041
  9.8244300251E+006  7.8615186682E+041
  9.8261400251E+006  7.8533110047E+041
  9.8278500251E+006  7.8450134112E+041
  9.8295600251E+006  7.8366265555E+041
  9.8312700251E+006  7.8280835199E+041
  9.8329800251E+006  7.8195252137E+041
  9.8345950251E+006  7.8113652757E+041
  9.8363050251E+006  7.8026466635E+041
