  6.0674506216E+006  1.2764528852E+042
  6.0691606216E+006  1.2761700869E+042
  6.0708706216E+006  1.2758951830E+042
  6.0725806216E+006  1.2756281469E+042
  6.0741956216E+006  1.2753295471E+042
  6.0759056216E+006  1.2749388355E+042
  6.0776156216E+006  1.2745726299E+042
  6.0793256216E+006  1.2742257083E+042
  6.0810356216E+006  1.2738942143E+042
  6.0827456216E+006  1.2735751865E+042
  6.0844556216E+006  1.2732661613E+042
  6.0861656216E+006  1.2729653764E+042
  6.0878756216E+006  1.2726718351E+042
  6.0895856216E+006  1.2723870015E+042
  6.0912006216E+006  1.2721265901E+042
  6.0929106216E+006  1.2718527237E+042
  6.0946206216E+006  1.2715868453E+042
  6.0963306216E+006  1.2712216642E+042
  6.0980406216E+006  1.2708385563E+042
  6.0997506216E+006  1.2704780848E+042
  6.1014606216E+006  1.2701347282E+042
  6.1031706216E+006  1.2698054242E+042
  6.1048806216E+006  1.2694884463E+042
  6.1064956216E+006  1.2691989461E+042
  6.1082056216E+006  1.2689011144E+042
  6.1099156216E+006  1.2686107194E+042
  6.1116256216E+006  1.2683268330E+042
  6.1133356216E+006  1.2680513550E+042
  6.1150456216E+006  1.2677836618E+042
  6.1167556216E+006  1.2675112981E+042
  6.1184656216E+006  1.2671151717E+042
  6.1201756216E+006  1.2667378275E+042
  6.1218856216E+006  1.2663813587E+042
  6.1235006216E+006  1.2660592102E+042
  6.1252106216E+006  1.2657307574E+042
  6.1269206216E+006  1.2654137878E+042
  6.1286306216E+006  1.2651073561E+042
  6.1303406216E+006  1.2648106588E+042
  6.1320506216E+006  1.2645224146E+042
  6.1337606216E+006  1.2642412107E+042
  6.1354706216E+006  1.2639662327E+042
  6.1371806216E+006  1.2636990715E+042
  6.1387956216E+006  1.2634310926E+042
  6.1405056216E+006  1.2630317691E+042
  6.1422156216E+006  1.2626565549E+042
  6.1439256216E+006  1.2623017814E+042
  6.1456356216E+006  1.2619624169E+042
  6.1473456216E+006  1.2616355786E+042
  6.1490556216E+006  1.2613195297E+042
  6.1507656216E+006  1.2610132062E+042
  6.1524756216E+006  1.2607159909E+042
  6.1541856216E+006  1.2604275539E+042
  6.1558006216E+006  1.2601626641E+042
  6.1575106216E+006  1.2598890433E+042
  6.1592206216E+006  1.2596217818E+042
  6.1609306216E+006  1.2593265619E+042
  6.1626406216E+006  1.2589322187E+042
  6.1643506216E+006  1.2585575653E+042
  6.1660606216E+006  1.2582036669E+042
  6.1677706216E+006  1.2578653597E+042
  6.1694806216E+006  1.2575395654E+042
  6.1710956216E+006  1.2572416075E+042
  6.1728056216E+006  1.2569352214E+042
  6.1745156216E+006  1.2566373853E+042
  6.1762256216E+006  1.2563475984E+042
  6.1779356216E+006  1.2560656238E+042
  6.1796456216E+006  1.2557913603E+042
  6.1813556216E+006  1.2555243731E+042
  6.1830656216E+006  1.2552298581E+042
  6.1847756216E+006  1.2548332461E+042
  6.1864856216E+006  1.2544629362E+042
  6.1881006216E+006  1.2541268272E+042
  6.1898106216E+006  1.2537868820E+042
  6.1915206216E+006  1.2534603631E+042
  6.1932306216E+006  1.2531449250E+042
  6.1949406216E+006  1.2528389683E+042
  6.1966506216E+006  1.2525413972E+042
  6.1983606216E+006  1.2522514822E+042
  6.2000706216E+006  1.2519687676E+042
  6.2017806216E+006  1.2516930194E+042
  6.2033956216E+006  1.2514389493E+042
  6.2051056216E+006  1.2511639699E+042
  6.2068156216E+006  1.2507665620E+042
  6.2085256216E+006  1.2503904631E+042
  6.2102356216E+006  1.2500356522E+042
  6.2119456216E+006  1.2496946099E+042
  6.2136556216E+006  1.2493657186E+042
  6.2153656216E+006  1.2490492111E+042
  6.2170756216E+006  1.2487430378E+042
  6.2187856216E+006  1.2484457008E+042
  6.2204006216E+006  1.2481720189E+042
  6.2221106216E+006  1.2478890689E+042
  6.2238206216E+006  1.2476126611E+042
  6.2255306216E+006  1.2473425123E+042
  6.2272406216E+006  1.2470783962E+042
  6.2289506216E+006  1.2466938388E+042
  6.2306606216E+006  1.2463119412E+042
  6.2323706216E+006  1.2459525859E+042
  6.2340806216E+006  1.2456097175E+042
  6.2356956216E+006  1.2452987244E+042
  6.2374056216E+006  1.2449770722E+042
  6.2391156216E+006  1.2446677357E+042
  6.2408256216E+006  1.2443687087E+042
  6.2425356216E+006  1.2440784099E+042
  6.2442456216E+006  1.2437956492E+042
  6.2459556216E+006  1.2435195541E+042
  6.2476656216E+006  1.2432495205E+042
  6.2493756216E+006  1.2429851739E+042
  6.2510856216E+006  1.2426462008E+042
  6.2527006216E+006  1.2422758392E+042
  6.2544106216E+006  1.2419078454E+042
  6.2561206216E+006  1.2415585366E+042
  6.2578306216E+006  1.2412239940E+042
  6.2595406216E+006  1.2409019191E+042
  6.2612506216E+006  1.2405881710E+042
  6.2629606216E+006  1.2402841990E+042
  6.2646706216E+006  1.2399910458E+042
  6.2663806216E+006  1.2397069859E+042
  6.2679956216E+006  1.2394458038E+042
  6.2697056216E+006  1.2391757551E+042
  6.2714156216E+006  1.2389116161E+042
  6.2731256216E+006  1.2386432606E+042
  6.2748356216E+006  1.2382462636E+042
  6.2765456216E+006  1.2378691302E+042
  6.2782556216E+006  1.2375125803E+042
  6.2799656216E+006  1.2371715775E+042
  6.2816756216E+006  1.2368435740E+042
  6.2833856216E+006  1.2365270501E+042
  6.2850006216E+006  1.2362379748E+042
  6.2867106216E+006  1.2359365540E+042
  6.2884206216E+006  1.2356462726E+042
  6.2901306216E+006  1.2353661337E+042
  6.2918406216E+006  1.2350944947E+042
  6.2935506216E+006  1.2348300058E+042
  6.2952606216E+006  1.2345716223E+042
  6.2969706216E+006  1.2342452110E+042
  6.2986806216E+006  1.2338567222E+042
  6.3002956216E+006  1.2335117378E+042
  6.3020056216E+006  1.2331636287E+042
  6.3037156216E+006  1.2328291299E+042
  6.3054256216E+006  1.2325060690E+042
  6.3071356216E+006  1.2321932745E+042
  6.3088456216E+006  1.2318901139E+042
  6.3105556216E+006  1.2315952625E+042
  6.3122656216E+006  1.2313055137E+042
  6.3139756216E+006  1.2310268225E+042
  6.3156856216E+006  1.2307579590E+042
  6.3173006216E+006  1.2305116214E+042
  6.3190106216E+006  1.2302574892E+042
  6.3207206216E+006  1.2298938784E+042
  6.3224306216E+006  1.2295159137E+042
  6.3241406216E+006  1.2291597501E+042
  6.3258506216E+006  1.2288194423E+042
  6.3275606216E+006  1.2284913849E+042
  6.3292706216E+006  1.2281735900E+042
  6.3309806216E+006  1.2278649809E+042
  6.3325956216E+006  1.2275813414E+042
  6.3343056216E+006  1.2272889882E+042
  6.3360156216E+006  1.2270033449E+042
  6.3377256216E+006  1.2267223414E+042
  6.3394356216E+006  1.2264522084E+042
  6.3411456216E+006  1.2261919956E+042
  6.3428556216E+006  1.2259360180E+042
  6.3445656216E+006  1.2255488969E+042
  6.3462756216E+006  1.2251792731E+042
  6.3479856216E+006  1.2248304337E+042
  6.3496006216E+006  1.2245148090E+042
  6.3513106216E+006  1.2241922073E+042
  6.3530206216E+006  1.2238793349E+042
  6.3547306216E+006  1.2235748693E+042
  6.3564406216E+006  1.2232780190E+042
  6.3581506216E+006  1.2229883548E+042
  6.3598606216E+006  1.2227057072E+042
  6.3615706216E+006  1.2224287351E+042
  6.3632806216E+006  1.2221548138E+042
  6.3648956216E+006  1.2219059438E+042
  6.3666056216E+006  1.2216459179E+042
  6.3683156216E+006  1.2212568224E+042
  6.3700256216E+006  1.2208892988E+042
  6.3717356216E+006  1.2205437705E+042
  6.3734456216E+006  1.2202138292E+042
  6.3751556216E+006  1.2198961540E+042
  6.3768656216E+006  1.2195883406E+042
  6.3785756216E+006  1.2192887621E+042
  6.3802856216E+006  1.2189963680E+042
  6.3819006216E+006  1.2187262161E+042
  6.3836106216E+006  1.2184461586E+042
  6.3853206216E+006  1.2181721090E+042
  6.3870306216E+006  1.2179040967E+042
  6.3887406216E+006  1.2176357376E+042
  6.3904506216E+006  1.2173743061E+042
  6.3921606216E+006  1.2169835445E+042
  6.3938706216E+006  1.2166127743E+042
  6.3955806216E+006  1.2162667038E+042
  6.3971956216E+006  1.2159561743E+042
  6.3989056216E+006  1.2156405140E+042
  6.4006156216E+006  1.2153359434E+042
  6.4023256216E+006  1.2150403255E+042
  6.4040356216E+006  1.2147521916E+042
  6.4057456216E+006  1.2144705267E+042
  6.4074556216E+006  1.2141946441E+042
  6.4091656216E+006  1.2139241174E+042
  6.4108756216E+006  1.2136587363E+042
  6.4125856216E+006  1.2133984748E+042
  6.4142006216E+006  1.2131531170E+042
  6.4159106216E+006  1.2127879992E+042
  6.4176206216E+006  1.2124043759E+042
  6.4193306216E+006  1.2120490333E+042
  6.4210406216E+006  1.2117149083E+042
  6.4227506216E+006  1.2113973461E+042
  6.4244606216E+006  1.2110929298E+042
  6.4261706216E+006  1.2107993690E+042
  6.4278806216E+006  1.2105145501E+042
  6.4294956216E+006  1.2102522149E+042
  6.4312056216E+006  1.2099804464E+042
  6.4329156216E+006  1.2097140621E+042
  6.4346256216E+006  1.2094525163E+042
  6.4363356216E+006  1.2091954769E+042
  6.4380456216E+006  1.2089427971E+042
  6.4397556216E+006  1.2086324478E+042
  6.4414656216E+006  1.2082367807E+042
  6.4431756216E+006  1.2078681724E+042
  6.4448856216E+006  1.2075222957E+042
  6.4465006216E+006  1.2072131855E+042
  6.4482106216E+006  1.2069016942E+042
  6.4499206216E+006  1.2066040477E+042
  6.4516306216E+006  1.2063181631E+042
  6.4533406216E+006  1.2060417279E+042
  6.4550506216E+006  1.2057729885E+042
  6.4567606216E+006  1.2055106184E+042
  6.4584706216E+006  1.2052536216E+042
  6.4601806216E+006  1.2050012709E+042
  6.4617956216E+006  1.2047667484E+042
  6.4635056216E+006  1.2045216985E+042
  6.4652156216E+006  1.2041434362E+042
  6.4669256216E+006  1.2037693143E+042
  6.4686356216E+006  1.2034120095E+042
  6.4703456216E+006  1.2030716111E+042
  6.4720556216E+006  1.2027475928E+042
  6.4737656216E+006  1.2024389469E+042
  6.4754756216E+006  1.2021444466E+042
  6.4771856216E+006  1.2018629051E+042
  6.4788006216E+006  1.2016070889E+042
  6.4805106216E+006  1.2013449293E+042
  6.4822206216E+006  1.2010900506E+042
  6.4839306216E+006  1.2008411273E+042
  6.4856406216E+006  1.2005971415E+042
  6.4873506216E+006  1.2003573341E+042
  6.4890606216E+006  1.2000694642E+042
  6.4907706216E+006  1.1996902990E+042
  6.4924806216E+006  1.1993350700E+042
  6.4940956216E+006  1.1990106055E+042
  6.4958056216E+006  1.1986772124E+042
  6.4975156216E+006  1.1983554883E+042
  6.4992256216E+006  1.1980467052E+042
  6.5009356216E+006  1.1977509914E+042
  6.5026456216E+006  1.1974682641E+042
  6.5043556216E+006  1.1971979157E+042
  6.5060656216E+006  1.1969385039E+042
  6.5077756216E+006  1.1966882062E+042
  6.5094856216E+006  1.1964452619E+042
  6.5111006216E+006  1.1962212747E+042
  6.5128106216E+006  1.1959888208E+042
  6.5145206216E+006  1.1956744515E+042
  6.5162306216E+006  1.1953075195E+042
  6.5179406216E+006  1.1949632881E+042
  6.5196506216E+006  1.1946346002E+042
  6.5213606216E+006  1.1943122419E+042
  6.5230706216E+006  1.1939970715E+042
  6.5247806216E+006  1.1936903873E+042
  6.5263956216E+006  1.1934100605E+042
  6.5281056216E+006  1.1931242323E+042
  6.5298156216E+006  1.1928501907E+042
  6.5315256216E+006  1.1925877183E+042
  6.5332356216E+006  1.1923362634E+042
  6.5349456216E+006  1.1920946510E+042
  6.5366556216E+006  1.1918611764E+042
  6.5383656216E+006  1.1916342066E+042
  6.5400756216E+006  1.1913072116E+042
  6.5417856216E+006  1.1909503086E+042
  6.5434006216E+006  1.1906338778E+042
  6.5451106216E+006  1.1903136509E+042
  6.5468206216E+006  1.1900046108E+042
  6.5485306216E+006  1.1897003367E+042
  6.5502406216E+006  1.1894002036E+042
  6.5519506216E+006  1.1891066683E+042
  6.5536606216E+006  1.1888202662E+042
  6.5553706216E+006  1.1885433585E+042
  6.5570806216E+006  1.1882769132E+042
  6.5586956216E+006  1.1880348333E+042
  6.5604056216E+006  1.1877886324E+042
  6.5621156216E+006  1.1875526183E+042
  6.5638256216E+006  1.1873258954E+042
  6.5655356216E+006  1.1870148555E+042
  6.5672456216E+006  1.1866602370E+042
  6.5689556216E+006  1.1863302405E+042
  6.5706656216E+006  1.1860168054E+042
  6.5723756216E+006  1.1857152504E+042
  6.5740856216E+006  1.1854227986E+042
  6.5757006216E+006  1.1851516975E+042
  6.5774106216E+006  1.1848651690E+042
  6.5791206216E+006  1.1845841690E+042
  6.5808306216E+006  1.1843082568E+042
  6.5825406216E+006  1.1840388430E+042
  6.5842506216E+006  1.1837782613E+042
  6.5859606216E+006  1.1835269324E+042
  6.5876706216E+006  1.1832849401E+042
  6.5893806216E+006  1.1830523710E+042
  6.5909956216E+006  1.1827871978E+042
  6.5927056216E+006  1.1824248936E+042
  6.5944156216E+006  1.1820918215E+042
  6.5961256216E+006  1.1817791792E+042
  6.5978356216E+006  1.1814810300E+042
  6.5995456216E+006  1.1811937483E+042
  6.6012556216E+006  1.1809149415E+042
  6.6029656216E+006  1.1806429525E+042
  6.6046756216E+006  1.1803709417E+042
  6.6063856216E+006  1.1801022433E+042
  6.6080006216E+006  1.1798524753E+042
  6.6097106216E+006  1.1795921349E+042
  6.6114206216E+006  1.1793374709E+042
  6.6131306216E+006  1.1790905115E+042
  6.6148406216E+006  1.1788518399E+042
  6.6165506216E+006  1.1786147588E+042
  6.6182606216E+006  1.1782441732E+042
  6.6199706216E+006  1.1778981062E+042
  6.6216806216E+006  1.1775774300E+042
  6.6232956216E+006  1.1772921070E+042
  6.6250056216E+006  1.1770042466E+042
  6.6267156216E+006  1.1767277829E+042
  6.6284256216E+006  1.1764602758E+042
  6.6301356216E+006  1.1761999133E+042
  6.6318456216E+006  1.1759446153E+042
  6.6335556216E+006  1.1756876191E+042
  6.6352656216E+006  1.1754347370E+042
  6.6369756216E+006  1.1751855517E+042
  6.6386856216E+006  1.1749400876E+042
  6.6403006216E+006  1.1747121455E+042
  6.6420106216E+006  1.1744771146E+042
  6.6437206216E+006  1.1741766753E+042
  6.6454306216E+006  1.1738106749E+042
  6.6471406216E+006  1.1734734414E+042
  6.6488506216E+006  1.1731576711E+042
  6.6505606216E+006  1.1728593342E+042
  6.6522706216E+006  1.1725761574E+042
  6.6539806216E+006  1.1723059269E+042
  6.6555956216E+006  1.1720604278E+042
  6.6573056216E+006  1.1718087612E+042
  6.6590156216E+006  1.1715639228E+042
  6.6607256216E+006  1.1713229165E+042
  6.6624356216E+006  1.1710808272E+042
  6.6641456216E+006  1.1708424497E+042
  6.6658556216E+006  1.1706075510E+042
  6.6675656216E+006  1.1703757623E+042
  6.6692756216E+006  1.1701468988E+042
  6.6709856216E+006  1.1697975274E+042
  6.6726006216E+006  1.1694607265E+042
  6.6743106216E+006  1.1691288783E+042
  6.6760206216E+006  1.1688160597E+042
  6.6777306216E+006  1.1685187813E+042
  6.6794406216E+006  1.1682351556E+042
  6.6811506216E+006  1.1679641500E+042
  6.6828606216E+006  1.1677050928E+042
  6.6845706216E+006  1.1674568171E+042
  6.6862806216E+006  1.1672175416E+042
  6.6878956216E+006  1.1669982432E+042
  6.6896056216E+006  1.1667705604E+042
  6.6913156216E+006  1.1665415170E+042
  6.6930256216E+006  1.1663162786E+042
  6.6947356216E+006  1.1660944920E+042
  6.6964456216E+006  1.1658744856E+042
  6.6981556216E+006  1.1655147860E+042
  6.6998656216E+006  1.1651653113E+042
  6.7015756216E+006  1.1648379851E+042
  6.7032856216E+006  1.1645279177E+042
  6.7049006216E+006  1.1642482098E+042
  6.7066106216E+006  1.1639641996E+042
  6.7083206216E+006  1.1636915745E+042
  6.7100306216E+006  1.1634296552E+042
  6.7117406216E+006  1.1631780904E+042
  6.7134506216E+006  1.1629367263E+042
  6.7151606216E+006  1.1627051147E+042
  6.7168706216E+006  1.1624819724E+042
  6.7185806216E+006  1.1622657332E+042
  6.7201956216E+006  1.1620602593E+042
  6.7219056216E+006  1.1618466168E+042
  6.7236156216E+006  1.1616366135E+042
  6.7253256216E+006  1.1612919142E+042
  6.7270356216E+006  1.1609507871E+042
  6.7287456216E+006  1.1606294887E+042
  6.7304556216E+006  1.1603219646E+042
  6.7321656216E+006  1.1600268997E+042
  6.7338756216E+006  1.1597434913E+042
  6.7355856216E+006  1.1594707138E+042
  6.7372006216E+006  1.1592221270E+042
  6.7389106216E+006  1.1589679586E+042
  6.7406206216E+006  1.1587227571E+042
  6.7423306216E+006  1.1584863966E+042
  6.7440406216E+006  1.1582588793E+042
  6.7457506216E+006  1.1580402565E+042
  6.7474606216E+006  1.1578299944E+042
  6.7491706216E+006  1.1576236231E+042
  6.7508806216E+006  1.1574192956E+042
  6.7524956216E+006  1.1571253399E+042
  6.7542056216E+006  1.1567875436E+042
  6.7559156216E+006  1.1564725144E+042
  6.7576256216E+006  1.1561723819E+042
  6.7593356216E+006  1.1558828086E+042
  6.7610456216E+006  1.1556014466E+042
  6.7627556216E+006  1.1553286108E+042
  6.7644656216E+006  1.1550648897E+042
  6.7661756216E+006  1.1548099293E+042
  6.7678856216E+006  1.1545632630E+042
  6.7695006216E+006  1.1543375852E+042
  6.7712106216E+006  1.1541061348E+042
  6.7729206216E+006  1.1538822954E+042
  6.7746306216E+006  1.1536661142E+042
  6.7763406216E+006  1.1534577437E+042
  6.7780506216E+006  1.1532573037E+042
  6.7797606216E+006  1.1530086641E+042
  6.7814706216E+006  1.1526647328E+042
  6.7831806216E+006  1.1523488873E+042
  6.7847956216E+006  1.1520682275E+042
  6.7865056216E+006  1.1517840408E+042
  6.7882156216E+006  1.1515097313E+042
  6.7899256216E+006  1.1512430109E+042
  6.7916356216E+006  1.1509823524E+042
  6.7933456216E+006  1.1507274127E+042
  6.7950556216E+006  1.1504796779E+042
  6.7967656216E+006  1.1502394719E+042
  6.7984756216E+006  1.1500065373E+042
  6.8001856216E+006  1.1497805719E+042
  6.8018006216E+006  1.1495733571E+042
  6.8035106216E+006  1.1493603981E+042
  6.8052206216E+006  1.1491540696E+042
  6.8069306216E+006  1.1489544753E+042
  6.8086406216E+006  1.1486515074E+042
  6.8103506216E+006  1.1483181668E+042
  6.8120606216E+006  1.1480109982E+042
  6.8137706216E+006  1.1477230838E+042
  6.8154806216E+006  1.1474494135E+042
  6.8170956216E+006  1.1472009561E+042
  6.8188056216E+006  1.1469461463E+042
  6.8205156216E+006  1.1466980761E+042
  6.8222256216E+006  1.1464553640E+042
  6.8239356216E+006  1.1462170331E+042
  6.8256456216E+006  1.1459834302E+042
  6.8273556216E+006  1.1457560923E+042
  6.8290656216E+006  1.1455352747E+042
  6.8307756216E+006  1.1453207644E+042
  6.8324856216E+006  1.1451123092E+042
  6.8341006216E+006  1.1449208208E+042
  6.8358106216E+006  1.1447236860E+042
  6.8375206216E+006  1.1444000157E+042
  6.8392306216E+006  1.1440759032E+042
  6.8409406216E+006  1.1437717392E+042
  6.8426506216E+006  1.1434841417E+042
  6.8443606216E+006  1.1432118603E+042
  6.8460706216E+006  1.1429524654E+042
  6.8477806216E+006  1.1427038755E+042
  6.8493956216E+006  1.1424772280E+042
  6.8511056216E+006  1.1422441896E+042
  6.8528156216E+006  1.1420168478E+042
  6.8545256216E+006  1.1417940521E+042
  6.8562356216E+006  1.1415749058E+042
  6.8579456216E+006  1.1413595108E+042
  6.8596556216E+006  1.1411494963E+042
  6.8613656216E+006  1.1409452918E+042
  6.8630756216E+006  1.1407467345E+042
  6.8647856216E+006  1.1405535739E+042
  6.8664006216E+006  1.1402535722E+042
  6.8681106216E+006  1.1399300015E+042
  6.8698206216E+006  1.1396307319E+042
  6.8715306216E+006  1.1393470278E+042
  6.8732406216E+006  1.1390725831E+042
  6.8749506216E+006  1.1388106163E+042
  6.8766606216E+006  1.1385600563E+042
  6.8783706216E+006  1.1383200042E+042
  6.8800806216E+006  1.1380894668E+042
  6.8816956216E+006  1.1378794759E+042
  6.8834056216E+006  1.1376640021E+042
  6.8851156216E+006  1.1374542613E+042
  6.8868256216E+006  1.1372490555E+042
  6.8885356216E+006  1.1370474112E+042
  6.8902456216E+006  1.1368487326E+042
  6.8919556216E+006  1.1366542189E+042
  6.8936656216E+006  1.1364649487E+042
  6.8953756216E+006  1.1361964136E+042
