  4.1634606216E+006  5.6708163903E+003
  4.1651706216E+006  5.6702048805E+003
  4.1668806216E+006  5.6696200842E+003
  4.1684956216E+006  5.6690918928E+003
  4.1702056216E+006  5.6685560137E+003
  4.1719156216E+006  5.6680419218E+003
  4.1736256216E+006  5.6674912152E+003
  4.1753356216E+006  5.6668908723E+003
  4.1770456216E+006  5.6662656674E+003
  4.1787556216E+006  5.6656694266E+003
  4.1804656216E+006  5.6651005931E+003
  4.1821756216E+006  5.6645566331E+003
  4.1838856216E+006  5.6640349853E+003
  4.1855006216E+006  5.6635614512E+003
  4.1872106216E+006  5.6629969065E+003
  4.1889206216E+006  5.6623565972E+003
  4.1906306216E+006  5.6617456045E+003
  4.1923406216E+006  5.6611650267E+003
  4.1940506216E+006  5.6606102354E+003
  4.1957606216E+006  5.6600789587E+003
  4.1974706216E+006  5.6595687952E+003
  4.1991806216E+006  5.6590704451E+003
  4.2007956216E+006  5.6584803777E+003
  4.2025056216E+006  5.6578513465E+003
  4.2042156216E+006  5.6572559011E+003
  4.2059256216E+006  5.6566891399E+003
  4.2076356216E+006  5.6561467476E+003
  4.2093456216E+006  5.6556266659E+003
  4.2110556216E+006  5.6551263049E+003
  4.2127656216E+006  5.6545768997E+003
  4.2144756216E+006  5.6539556342E+003
  4.2161856216E+006  5.6533434775E+003
  4.2178006216E+006  5.6527949113E+003
  4.2195106216E+006  5.6522401997E+003
  4.2212206216E+006  5.6517086948E+003
  4.2229306216E+006  5.6511985362E+003
  4.2246406216E+006  5.6506595418E+003
  4.2263506216E+006  5.6501021489E+003
  4.2280606216E+006  5.6494969715E+003
  4.2297706216E+006  5.6488981428E+003
  4.2314806216E+006  5.6483298811E+003
  4.2330956216E+006  5.6478165223E+003
  4.2348056216E+006  5.6472945702E+003
  4.2365156216E+006  5.6467675580E+003
  4.2382256216E+006  5.6462001006E+003
  4.2399356216E+006  5.6456531762E+003
  4.2416456216E+006  5.6450668810E+003
  4.2433556216E+006  5.6444794875E+003
  4.2450656216E+006  5.6439213454E+003
  4.2467756216E+006  5.6433875063E+003
  4.2484856216E+006  5.6428667401E+003
  4.2501006216E+006  5.6423250816E+003
  4.2518106216E+006  5.6417651732E+003
  4.2535206216E+006  5.6412290728E+003
  4.2552306216E+006  5.6406635297E+003
  4.2569406216E+006  5.6400858378E+003
  4.2586506216E+006  5.6395363527E+003
  4.2603606216E+006  5.6390103979E+003
  4.2620706216E+006  5.6384450641E+003
  4.2637806216E+006  5.6378735658E+003
  4.2653956216E+006  5.6373547045E+003
  4.2671056216E+006  5.6368282984E+003
  4.2688156216E+006  5.6362854417E+003
  4.2705256216E+006  5.6357159290E+003
  4.2722356216E+006  5.6351738118E+003
  4.2739456216E+006  5.6346249262E+003
  4.2756556216E+006  5.6340406460E+003
  4.2773656216E+006  5.6334780535E+003
  4.2790756216E+006  5.6329382985E+003
  4.2807856216E+006  5.6324217581E+003
  4.2824006216E+006  5.6319316739E+003
  4.2841106216E+006  5.6313689985E+003
  4.2858206216E+006  5.6308293530E+003
  4.2875306216E+006  5.6302382159E+003
  4.2892406216E+006  5.6296602409E+003
  4.2909506216E+006  5.6291062959E+003
  4.2926606216E+006  5.6285743636E+003
  4.2943706216E+006  5.6280649609E+003
  4.2960806216E+006  5.6275699507E+003
  4.2976956216E+006  5.6270445478E+003
  4.2994056216E+006  5.6264686369E+003
  4.3011156216E+006  5.6258739193E+003
  4.3028256216E+006  5.6253038485E+003
  4.3045356216E+006  5.6247574706E+003
  4.3062456216E+006  5.6242322296E+003
  4.3079556216E+006  5.6237287500E+003
  4.3096656216E+006  5.6232521673E+003
  4.3113756216E+006  5.6226984908E+003
  4.3130856216E+006  5.6220889096E+003
  4.3147006216E+006  5.6215335752E+003
  4.3164106216E+006  5.6209705709E+003
  4.3181206216E+006  5.6204306030E+003
  4.3198306216E+006  5.6199110042E+003
  4.3215406216E+006  5.6194123064E+003
  4.3232506216E+006  5.6189397025E+003
  4.3249606216E+006  5.6183756769E+003
  4.3266706216E+006  5.6177660742E+003
  4.3283806216E+006  5.6171849335E+003
  4.3299956216E+006  5.6166594083E+003
  4.3317056216E+006  5.6161247554E+003
  4.3334156216E+006  5.6156098256E+003
  4.3351256216E+006  5.6151148788E+003
  4.3368356216E+006  5.6146317474E+003
  4.3385456216E+006  5.6140725642E+003
  4.3402556216E+006  5.6134668471E+003
  4.3419656216E+006  5.6128906451E+003
  4.3436756216E+006  5.6123395341E+003
  4.3453856216E+006  5.6118103005E+003
  4.3470006216E+006  5.6113280860E+003
  4.3487106216E+006  5.6108359793E+003
  4.3504206216E+006  5.6103184364E+003
  4.3521306216E+006  5.6097869721E+003
  4.3538406216E+006  5.6091907580E+003
  4.3555506216E+006  5.6086180606E+003
  4.3572606216E+006  5.6080704702E+003
  4.3589706216E+006  5.6075445260E+003
  4.3606806216E+006  5.6070374379E+003
  4.3622956216E+006  5.6065697104E+003
  4.3640056216E+006  5.6060216689E+003
  4.3657156216E+006  5.6054922430E+003
  4.3674256216E+006  5.6049374491E+003
  4.3691356216E+006  5.6043667864E+003
  4.3708456216E+006  5.6038215659E+003
  4.3725556216E+006  5.6032979559E+003
  4.3742656216E+006  5.6027931110E+003
  4.3759756216E+006  5.6022683682E+003
  4.3776856216E+006  5.6017149484E+003
  4.3793006216E+006  5.6012175203E+003
  4.3810106216E+006  5.6007066569E+003
  4.3827206216E+006  5.6001366649E+003
  4.3844306216E+006  5.5995925940E+003
  4.3861406216E+006  5.5990703690E+003
  4.3878506216E+006  5.5985669631E+003
  4.3895606216E+006  5.5980126780E+003
  4.3912706216E+006  5.5974589902E+003
  4.3929806216E+006  5.5969342149E+003
  4.3945956216E+006  5.5964640226E+003
  4.3963056216E+006  5.5959278645E+003
  4.3980156216E+006  5.5953836083E+003
  4.3997256216E+006  5.5948618098E+003
  4.4014356216E+006  5.5943483081E+003
  4.4031456216E+006  5.5937773589E+003
  4.4048556216E+006  5.5932238076E+003
  4.4065656216E+006  5.5926992181E+003
  4.4082756216E+006  5.5922016870E+003
  4.4099856216E+006  5.5917098459E+003
  4.4116006216E+006  5.5911950406E+003
  4.4133106216E+006  5.5906726348E+003
  4.4150206216E+006  5.5901375855E+003
  4.4167306216E+006  5.5895632037E+003
  4.4184406216E+006  5.5890096794E+003
  4.4201506216E+006  5.5884843122E+003
  4.4218606216E+006  5.5879855425E+003
  4.4235706216E+006  5.5875119911E+003
  4.4252806216E+006  5.5869978309E+003
  4.4268956216E+006  5.5865032661E+003
  4.4286056216E+006  5.5859454517E+003
  4.4303156216E+006  5.5853703922E+003
  4.4320256216E+006  5.5848168221E+003
  4.4337356216E+006  5.5842896770E+003
  4.4354456216E+006  5.5837888653E+003
  4.4371556216E+006  5.5833127350E+003
  4.4388656216E+006  5.5828518991E+003
  4.4405756216E+006  5.5823241964E+003
  4.4422856216E+006  5.5817419885E+003
  4.4439006216E+006  5.5811988440E+003
  4.4456106216E+006  5.5806452540E+003
  4.4473206216E+006  5.5801154096E+003
  4.4490306216E+006  5.5796117271E+003
  4.4507406216E+006  5.5791323826E+003
  4.4524506216E+006  5.5786761987E+003
  4.4541606216E+006  5.5781871266E+003
  4.4558706216E+006  5.5775930576E+003
  4.4575806216E+006  5.5770171301E+003
  4.4591956216E+006  5.5764943644E+003
  4.4609056216E+006  5.5759616766E+003
  4.4626156216E+006  5.5754542531E+003
  4.4643256216E+006  5.5749710428E+003
  4.4660356216E+006  5.5745105647E+003
  4.4677456216E+006  5.5740510830E+003
  4.4694556216E+006  5.5734668712E+003
  4.4711656216E+006  5.5728880767E+003
  4.4728756216E+006  5.5723335401E+003
  4.4745856216E+006  5.5717996226E+003
  4.4762006216E+006  5.5713166658E+003
  4.4779106216E+006  5.5708288604E+003
  4.4796206216E+006  5.5703635879E+003
  4.4813306216E+006  5.5698883822E+003
  4.4830406216E+006  5.5693643306E+003
  4.4847506216E+006  5.5687808727E+003
  4.4864606216E+006  5.5682232178E+003
  4.4881706216E+006  5.5676870534E+003
  4.4898806216E+006  5.5671711971E+003
  4.4914956216E+006  5.5667060031E+003
  4.4932056216E+006  5.5662353694E+003
  4.4949156216E+006  5.5657462576E+003
  4.4966256216E+006  5.5652268600E+003
  4.4983356216E+006  5.5646963616E+003
  4.5000456216E+006  5.5641337431E+003
  4.5017556216E+006  5.5635942291E+003
  4.5034656216E+006  5.5630739754E+003
  4.5051756216E+006  5.5625757711E+003
  4.5068856216E+006  5.5621003365E+003
  4.5085006216E+006  5.5616254733E+003
  4.5102106216E+006  5.5610991898E+003
  4.5119206216E+006  5.5605987720E+003
  4.5136306216E+006  5.5600663014E+003
  4.5153406216E+006  5.5595215685E+003
  4.5170506216E+006  5.5589974413E+003
  4.5187606216E+006  5.5584924041E+003
  4.5204706216E+006  5.5580102731E+003
  4.5221806216E+006  5.5574965222E+003
  4.5237956216E+006  5.5569933329E+003
  4.5255056216E+006  5.5564854605E+003
  4.5272156216E+006  5.5560038953E+003
  4.5289256216E+006  5.5554706574E+003
  4.5306356216E+006  5.5549413788E+003
  4.5323456216E+006  5.5544308293E+003
  4.5340556216E+006  5.5539409180E+003
  4.5357656216E+006  5.5534202025E+003
  4.5374756216E+006  5.5528805595E+003
  4.5391856216E+006  5.5523662841E+003
  4.5408006216E+006  5.5519040867E+003
  4.5425106216E+006  5.5514389189E+003
  4.5442206216E+006  5.5509063587E+003
  4.5459306216E+006  5.5503904373E+003
  4.5476406216E+006  5.5498926692E+003
  4.5493506216E+006  5.5493669938E+003
  4.5510606216E+006  5.5488193233E+003
  4.5527706216E+006  5.5482968035E+003
  4.5544806216E+006  5.5477994330E+003
  4.5560956216E+006  5.5473518484E+003
  4.5578056216E+006  5.5468946760E+003
  4.5595156216E+006  5.5463710293E+003
  4.5612256216E+006  5.5458668130E+003
  4.5629356216E+006  5.5453377791E+003
  4.5646456216E+006  5.5447813804E+003
  4.5663556216E+006  5.5442500650E+003
  4.5680656216E+006  5.5437437507E+003
  4.5697756216E+006  5.5432610365E+003
  4.5714856216E+006  5.5428012070E+003
  4.5731006216E+006  5.5423746792E+003
  4.5748106216E+006  5.5418626469E+003
  4.5765206216E+006  5.5413336804E+003
  4.5782306216E+006  5.5407675087E+003
  4.5799406216E+006  5.5402266210E+003
  4.5816506216E+006  5.5397109467E+003
  4.5833606216E+006  5.5392186487E+003
  4.5850706216E+006  5.5387486358E+003
  4.5867806216E+006  5.5383005258E+003
  4.5883956216E+006  5.5378813373E+003
  4.5901056216E+006  5.5373550574E+003
  4.5918156216E+006  5.5367791416E+003
  4.5935256216E+006  5.5362273742E+003
  4.5952356216E+006  5.5357016963E+003
  4.5969456216E+006  5.5351995310E+003
  4.5986556216E+006  5.5347193400E+003
  4.6003656216E+006  5.5342603751E+003
  4.6020756216E+006  5.5338225053E+003
  4.6037856216E+006  5.5333691699E+003
  4.6054006216E+006  5.5328181088E+003
  4.6071106216E+006  5.5322538142E+003
  4.6088206216E+006  5.5317169058E+003
  4.6105306216E+006  5.5312043462E+003
  4.6122406216E+006  5.5307138021E+003
  4.6139506216E+006  5.5302440912E+003
  4.6156606216E+006  5.5297947298E+003
  4.6173706216E+006  5.5293618963E+003
  4.6190806216E+006  5.5288517136E+003
  4.6206956216E+006  5.5283081667E+003
  4.6224056216E+006  5.5277579359E+003
  4.6241156216E+006  5.5272338444E+003
  4.6258256216E+006  5.5267325324E+003
  4.6275356216E+006  5.5262520193E+003
  4.6292456216E+006  5.5257913929E+003
  4.6309556216E+006  5.5253503586E+003
  4.6326656216E+006  5.5248603357E+003
  4.6343756216E+006  5.5243590530E+003
  4.6360856216E+006  5.5237966963E+003
  4.6377006216E+006  5.5232894578E+003
  4.6394106216E+006  5.5227763360E+003
  4.6411206216E+006  5.5222847359E+003
  4.6428306216E+006  5.5218129346E+003
  4.6445406216E+006  5.5213602095E+003
  4.6462506216E+006  5.5208821892E+003
  4.6479606216E+006  5.5203731746E+003
  4.6496706216E+006  5.5198902814E+003
  4.6513806216E+006  5.5193441829E+003
  4.6529956216E+006  5.5188469428E+003
  4.6547056216E+006  5.5183432654E+003
  4.6564156216E+006  5.5178601095E+003
  4.6581256216E+006  5.5173959140E+003
  4.6598356216E+006  5.5169320974E+003
  4.6615456216E+006  5.5164112315E+003
  4.6632556216E+006  5.5159116557E+003
  4.6649656216E+006  5.5154388932E+003
  4.6666756216E+006  5.5149183520E+003
  4.6683856216E+006  5.5144015094E+003
  4.6700006216E+006  5.5139340617E+003
  4.6717106216E+006  5.5134582570E+003
  4.6734206216E+006  5.5130003485E+003
  4.6751306216E+006  5.5124809677E+003
  4.6768406216E+006  5.5119654570E+003
  4.6785506216E+006  5.5114755275E+003
  4.6802606216E+006  5.5110112453E+003
  4.6819706216E+006  5.5105185684E+003
  4.6836806216E+006  5.5100092934E+003
  4.6852956216E+006  5.5095484508E+003
  4.6870056216E+006  5.5090790444E+003
  4.6887156216E+006  5.5085828403E+003
  4.6904256216E+006  5.5080527625E+003
  4.6921356216E+006  5.5075462464E+003
  4.6938456216E+006  5.5070644999E+003
  4.6955556216E+006  5.5066070694E+003
  4.6972656216E+006  5.5061446015E+003
  4.6989756216E+006  5.5056414991E+003
  4.7006856216E+006  5.5051599742E+003
  4.7023006216E+006  5.5047122829E+003
  4.7040106216E+006  5.5041731841E+003
  4.7057206216E+006  5.5036506006E+003
  4.7074306216E+006  5.5031520704E+003
  4.7091406216E+006  5.5026771176E+003
  4.7108506216E+006  5.5022252578E+003
  4.7125606216E+006  5.5017956205E+003
  4.7142706216E+006  5.5012974093E+003
  4.7159806216E+006  5.5008207637E+003
  4.7175956216E+006  5.5003269123E+003
  4.7193056216E+006  5.4997888099E+003
  4.7210156216E+006  5.4992740109E+003
  4.7227256216E+006  5.4987821529E+003
  4.7244356216E+006  5.4983126897E+003
  4.7261456216E+006  5.4978652122E+003
  4.7278556216E+006  5.4974397854E+003
  4.7295656216E+006  5.4969764027E+003
  4.7312756216E+006  5.4964815765E+003
  4.7329856216E+006  5.4959312833E+003
  4.7346006216E+006  5.4954301483E+003
  4.7363106216E+006  5.4949219658E+003
  4.7380206216E+006  5.4944355247E+003
  4.7397306216E+006  5.4939703716E+003
  4.7414406216E+006  5.4935261931E+003
  4.7431506216E+006  5.4931031663E+003
  4.7448606216E+006  5.4926777870E+003
  4.7465706216E+006  5.4921390842E+003
  4.7482806216E+006  5.4915916372E+003
  4.7498956216E+006  5.4910964509E+003
  4.7516056216E+006  5.4905936362E+003
  4.7533156216E+006  5.4901114943E+003
  4.7550256216E+006  5.4896496213E+003
  4.7567356216E+006  5.4892077818E+003
  4.7584456216E+006  5.4887861928E+003
  4.7601556216E+006  5.4883702711E+003
  4.7618656216E+006  5.4878200095E+003
  4.7635756216E+006  5.4872775544E+003
  4.7652856216E+006  5.4867589323E+003
  4.7669006216E+006  5.4862886043E+003
  4.7686106216E+006  5.4858098106E+003
  4.7703206216E+006  5.4853503627E+003
  4.7720306216E+006  5.4849100552E+003
  4.7737406216E+006  5.4844891400E+003
  4.7754506216E+006  5.4840348474E+003
  4.7771606216E+006  5.4835272861E+003
  4.7788706216E+006  5.4829888445E+003
  4.7805806216E+006  5.4824740702E+003
  4.7821956216E+006  5.4820068201E+003
  4.7839056216E+006  5.4815305776E+003
  4.7856156216E+006  5.4810728693E+003
  4.7873256216E+006  5.4806334494E+003
  4.7890356216E+006  5.4802103054E+003
  4.7907456216E+006  5.4797204909E+003
  4.7924556216E+006  5.4792479122E+003
  4.7941656216E+006  5.4787255388E+003
  4.7958756216E+006  5.4782134076E+003
  4.7975856216E+006  5.4777215590E+003
  4.7992006216E+006  5.4772739889E+003
  4.8009106216E+006  5.4768174347E+003
  4.8026206216E+006  5.4763783711E+003
  4.8043306216E+006  5.4759318519E+003
  4.8060406216E+006  5.4754308495E+003
  4.8077506216E+006  5.4749573454E+003
  4.8094606216E+006  5.4744876450E+003
  4.8111706216E+006  5.4739768223E+003
  4.8128806216E+006  5.4734863870E+003
  4.8144956216E+006  5.4730398614E+003
  4.8162056216E+006  5.4725838841E+003
  4.8179156216E+006  5.4721446835E+003
  4.8196256216E+006  5.4716693660E+003
  4.8213356216E+006  5.4711660101E+003
  4.8230456216E+006  5.4706900714E+003
  4.8247556216E+006  5.4702452170E+003
  4.8264656216E+006  5.4697637055E+003
  4.8281756216E+006  5.4692735758E+003
  4.8298856216E+006  5.4688015709E+003
  4.8315006216E+006  5.4683713315E+003
  4.8332106216E+006  5.4679314636E+003
  4.8349206216E+006  5.4674289930E+003
  4.8366306216E+006  5.4669245908E+003
  4.8383406216E+006  5.4664458872E+003
  4.8400506216E+006  5.4659969276E+003
  4.8417606216E+006  5.4655733673E+003
  4.8434706216E+006  5.4650822322E+003
  4.8451806216E+006  5.4646096804E+003
  4.8467956216E+006  5.4641788558E+003
  4.8485056216E+006  5.4637310048E+003
  4.8502156216E+006  5.4632108493E+003
  4.8519256216E+006  5.4627054134E+003
  4.8536356216E+006  5.4622243204E+003
  4.8553456216E+006  5.4617695964E+003
  4.8570556216E+006  5.4613434787E+003
  4.8587656216E+006  5.4609118589E+003
  4.8604756216E+006  5.4604376593E+003
  4.8621856216E+006  5.4599805797E+003
  4.8638006216E+006  5.4595413823E+003
  4.8655106216E+006  5.4590150081E+003
  4.8672206216E+006  5.4585082702E+003
  4.8689306216E+006  5.4580247934E+003
  4.8706406216E+006  5.4575644055E+003
  4.8723506216E+006  5.4571312648E+003
  4.8740606216E+006  5.4567242447E+003
  4.8757706216E+006  5.4562858512E+003
  4.8774806216E+006  5.4558266450E+003
  4.8790956216E+006  5.4553713883E+003
  4.8808056216E+006  5.4548416180E+003
  4.8825156216E+006  5.4543330262E+003
  4.8842256216E+006  5.4538467102E+003
  4.8859356216E+006  5.4533817096E+003
  4.8876456216E+006  5.4529402384E+003
  4.8893556216E+006  5.4525255530E+003
  4.8910656216E+006  5.4521346397E+003
  4.8927756216E+006  5.4516915546E+003
  4.8944856216E+006  5.4511929297E+003
  4.8961006216E+006  5.4506903247E+003
  4.8978106216E+006  5.4501794324E+003
  4.8995206216E+006  5.4496900361E+003
  4.9012306216E+006  5.4492209305E+003
  4.9029406216E+006  5.4487720385E+003
  4.9046506216E+006  5.4483477982E+003
  4.9063606216E+006  5.4479489426E+003
  4.9080706216E+006  5.4475719311E+003
  4.9097806216E+006  5.4470679600E+003
  4.9113956216E+006  5.4465622847E+003
  4.9131056216E+006  5.4460484833E+003
  4.9148156216E+006  5.4455557127E+003
  4.9165256216E+006  5.4450824377E+003
  4.9182356216E+006  5.4446279832E+003
  4.9199456216E+006  5.4441938864E+003
  4.9216556216E+006  5.4437846898E+003
  4.9233656216E+006  5.4433994632E+003
  4.9250756216E+006  5.4429686066E+003
  4.9267856216E+006  5.4424292972E+003
  4.9284006216E+006  5.4419410623E+003
  4.9301106216E+006  5.4414445030E+003
  4.9318206216E+006  5.4409669610E+003
  4.9335306216E+006  5.4405074288E+003
  4.9352406216E+006  5.4400656769E+003
  4.9369506216E+006  5.4396451741E+003
  4.9386606216E+006  5.4392489868E+003
  4.9403706216E+006  5.4388182218E+003
  4.9420806216E+006  5.4383508627E+003
  4.9436956216E+006  5.4378577323E+003
  4.9454056216E+006  5.4373566398E+003
  4.9471156216E+006  5.4368745366E+003
  4.9488256216E+006  5.4364099360E+003
  4.9505356216E+006  5.4359622311E+003
  4.9522456216E+006  5.4355317913E+003
  4.9539556216E+006  5.4351233017E+003
  4.9556656216E+006  5.4346875727E+003
  4.9573756216E+006  5.4342224997E+003
  4.9590856216E+006  5.4337699132E+003
  4.9607006216E+006  5.4332917426E+003
  4.9624106216E+006  5.4328045074E+003
  4.9641206216E+006  5.4323347307E+003
  4.9658306216E+006  5.4318813171E+003
  4.9675406216E+006  5.4314439200E+003
  4.9692506216E+006  5.4310237151E+003
  4.9709606216E+006  5.4305849172E+003
  4.9726706216E+006  5.4301067612E+003
  4.9743806216E+006  5.4296577209E+003
  4.9759956216E+006  5.4292502801E+003
  4.9777056216E+006  5.4287567766E+003
  4.9794156216E+006  5.4282814169E+003
  4.9811256216E+006  5.4278223651E+003
  4.9828356216E+006  5.4273787728E+003
  4.9845456216E+006  5.4269504605E+003
  4.9862556216E+006  5.4265117003E+003
  4.9879656216E+006  5.4260194300E+003
  4.9896756216E+006  5.4255559988E+003
  4.9913856216E+006  5.4251215450E+003
