3317 19
1.0 3.0 4.0 12.0 14.0 16.0 20.0 24.0 28.0 32.0 36.0 40.0 44.0 48.0 56.0 52.0 54.0 56.0 56.0
1.0 2.0 2.0 6.0 7.0 8.0 10.0 12.0 14.0 16.0 18.0 20.0 22.0 24.0 24.0 26.0 26.0 26.0 28.0
2.87660867113e+34 1.94431812407e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.87662161955e+34 1.94679336253e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.87663456798e+34 1.94926860098e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.8766475164e+34 1.95174383944e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.87666046483e+34 1.9542190779e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.87667341325e+34 1.95669431636e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.87668636168e+34 1.95916955481e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.8766993101e+34 1.96164479327e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.87671225853e+34 1.96412003173e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.87672520695e+34 1.96659527019e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.87673815538e+34 1.96907050864e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.8767511038e+34 1.9715457471e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.87676405223e+34 1.97402098556e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.87677700066e+34 1.97649622402e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.87678994908e+34 1.97897146247e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.87680289751e+34 1.98144670093e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.87681584593e+34 1.98392193939e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.87682879436e+34 1.98639717785e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.87684174278e+34 1.98887241631e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.87685469121e+34 1.99134765476e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.87686763963e+34 1.99382289322e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.87688058806e+34 1.99629813168e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.87689353648e+34 1.99877337014e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.87690648491e+34 2.00124860859e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.87691943333e+34 2.00372384705e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.87693238176e+34 2.00619908551e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.87694533018e+34 2.00867432397e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.87695827861e+34 2.01114956242e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.87697122703e+34 2.01362480088e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.87698417546e+34 2.01610003934e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.87699712388e+34 2.0185752778e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.87701007231e+34 2.02105051625e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.87702302073e+34 2.02352575471e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.87703596916e+34 2.02600099317e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.87704891758e+34 2.02847623163e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.87706186601e+34 2.03095147008e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.87707481443e+34 2.03342670854e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.87708776286e+34 2.035901947e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.87710071128e+34 2.03837718546e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.87711365971e+34 2.04085242392e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.87712660813e+34 2.04332766237e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.87713955655e+34 2.04580290083e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.87715250498e+34 2.04827813929e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.8771654534e+34 2.05075337775e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.87717840183e+34 2.0532286162e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.87719135025e+34 2.05570385466e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.87720429868e+34 2.05817909312e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.8772172471e+34 2.06065433158e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.87723019553e+34 2.06312957003e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
2.87724314395e+34 2.06560480849e+15 0.626665772404 8.80609778043e-06 0.353190903579 0.000787146011246 0.00626029229979 0.00689729537501 0.00145153009051 0.00282797906115 0.000475564489886 0.000320287239779 6.26332657926e-05 4.84691268242e-05 1.00000246334e-99 1.00000246334e-99 0.000945624588132 1.00000246334e-99 5.76963706917e-05 4.47597404623e-13 1.04780524865e-99
