  9.7326585329E+006  7.8733277988E+041
  9.7343685329E+006  7.8736506676E+041
  9.7360785329E+006  7.8739741351E+041
  9.7377885329E+006  7.8742979008E+041
  9.7394035329E+006  7.8746035422E+041
  9.7411135329E+006  7.8747710731E+041
  9.7428235329E+006  7.8750725545E+041
  9.7445335329E+006  7.8753826057E+041
  9.7462435329E+006  7.8756954037E+041
  9.7479535329E+006  7.8760081484E+041
  9.7496635329E+006  7.8763196210E+041
  9.7513735329E+006  7.8764246842E+041
  9.7530835329E+006  7.8767175191E+041
  9.7546985329E+006  7.8770022110E+041
  9.7564085329E+006  7.8773035875E+041
  9.7581185329E+006  7.8776028937E+041
  9.7598285329E+006  7.8778993931E+041
  9.7615385329E+006  7.8780791223E+041
  9.7632485329E+006  7.8783689871E+041
  9.7649585329E+006  7.8786473537E+041
  9.7666685329E+006  7.8789180769E+041
  9.7683785329E+006  7.8791819957E+041
  9.7700885329E+006  7.8794392161E+041
  9.7717035329E+006  7.8794995905E+041
  9.7734135329E+006  7.8797361465E+041
  9.7751235329E+006  7.8799678619E+041
  9.7768335329E+006  7.8801949128E+041
  9.7785435329E+006  7.8804158350E+041
  9.7802535329E+006  7.8804742813E+041
  9.7819635329E+006  7.8806341392E+041
  9.7836735329E+006  7.8808200602E+041
  9.7853835329E+006  7.8810051031E+041
  9.7869985329E+006  7.8811740387E+041
  9.7887085329E+006  7.8813454828E+041
  9.7904185329E+006  7.8813538892E+041
  9.7921285329E+006  7.8815087268E+041
  9.7938385329E+006  7.8816604801E+041
  9.7955485329E+006  7.8818009364E+041
  9.7972585329E+006  7.8819304564E+041
  9.7989685329E+006  7.8820488312E+041
  9.8006785329E+006  7.8819858345E+041
  9.8023885329E+006  7.8820785542E+041
  9.8040035329E+006  7.8821506042E+041
  9.8057135329E+006  7.8822164856E+041
  9.8074235329E+006  7.8822710264E+041
  9.8091335329E+006  7.8823137525E+041
  9.8108435329E+006  7.8821990416E+041
  9.8125535329E+006  7.8821932088E+041
  9.8142635329E+006  7.8821872314E+041
  9.8159735329E+006  7.8821703438E+041
  9.8176835329E+006  7.8821397631E+041
  9.8192985329E+006  7.8820967681E+041
  9.8210085329E+006  7.8817746035E+041
  9.8227185329E+006  7.8816535036E+041
  9.8244285329E+006  7.8815344993E+041
  9.8261385329E+006  7.8813995525E+041
  9.8278485329E+006  7.8812427128E+041
  9.8295585329E+006  7.8810663676E+041
  9.8312685329E+006  7.8808091541E+041
  9.8329785329E+006  7.8805835482E+041
  9.8346885329E+006  7.8803458400E+041
  9.8363035329E+006  7.8801053847E+041
  9.8380135329E+006  7.8798312385E+041
  9.8397235329E+006  7.8795354973E+041
  9.8414335329E+006  7.8789743223E+041
  9.8431435329E+006  7.8786221811E+041
  9.8448535329E+006  7.8782592285E+041
  9.8465635329E+006  7.8778727602E+041
  9.8482735329E+006  7.8774573429E+041
  9.8499835329E+006  7.8770145179E+041
  9.8515985329E+006  7.8764324577E+041
  9.8533085329E+006  7.8759520871E+041
  9.8550185329E+006  7.8754386656E+041
  9.8567285329E+006  7.8748907218E+041
  9.8584385329E+006  7.8743047498E+041
  9.8601485329E+006  7.8735918041E+041
  9.8618585329E+006  7.8729118862E+041
  9.8635685329E+006  7.8722144145E+041
  9.8652785329E+006  7.8714976428E+041
  9.8669885329E+006  7.8707571998E+041
  9.8686035329E+006  7.8700344199E+041
  9.8703135329E+006  7.8690845225E+041
  9.8720235329E+006  7.8682561705E+041
  9.8737335329E+006  7.8674091613E+041
  9.8754435329E+006  7.8665358992E+041
  9.8771535329E+006  7.8656333216E+041
  9.8788635329E+006  7.8646990153E+041
  9.8805735329E+006  7.8635200025E+041
  9.8822835329E+006  7.8624517350E+041
  9.8838985329E+006  7.8614434265E+041
  9.8856085329E+006  7.8603548943E+041
  9.8873185329E+006  7.8592354767E+041
  9.8890285329E+006  7.8580813099E+041
  9.8907385329E+006  7.8567011253E+041
  9.8924485329E+006  7.8554733007E+041
  9.8941585329E+006  7.8542093648E+041
  9.8958685329E+006  7.8529041859E+041
  9.8975785329E+006  7.8515587544E+041
  9.8992885329E+006  7.8501737167E+041
  9.9009035329E+006  7.8486706010E+041
  9.9026135329E+006  7.8472045978E+041
  9.9043235329E+006  7.8456956361E+041
  9.9060335329E+006  7.8441490826E+041
  9.9077435329E+006  7.8425648654E+041
  9.9094535329E+006  7.8409428006E+041
  9.9111635329E+006  7.8391010183E+041
  9.9128735329E+006  7.8373955155E+041
  9.9145835329E+006  7.8356598841E+041
  9.9161985329E+006  7.8339867878E+041
  9.9179085329E+006  7.8321841041E+041
  9.9196185329E+006  7.8303585084E+041
  9.9213285329E+006  7.8283659386E+041
  9.9230385329E+006  7.8264714179E+041
  9.9247485329E+006  7.8245653711E+041
  9.9264585329E+006  7.8226450814E+041
  9.9281685329E+006  7.8207076297E+041
  9.9298785329E+006  7.8187511188E+041
  9.9315885329E+006  7.8166183043E+041
  9.9332035329E+006  7.8147341597E+041
  9.9349135329E+006  7.8127186337E+041
  9.9366235329E+006  7.8106784744E+041
  9.9383335329E+006  7.8086110700E+041
  9.9400435329E+006  7.8065146602E+041
  9.9417535329E+006  7.8042479388E+041
  9.9434635329E+006  7.8020968131E+041
  9.9451735329E+006  7.7999113546E+041
  9.9468835329E+006  7.7976917697E+041
  9.9484985329E+006  7.7955642455E+041
  9.9502085329E+006  7.7929999523E+041
  9.9519185329E+006  7.7906050117E+041
  9.9536285329E+006  7.7882154969E+041
  9.9553385329E+006  7.8019029436E+041
  9.9570485329E+006  7.7994723115E+041
  9.9587585329E+006  7.7970071915E+041
  9.9604685329E+006  7.7943618364E+041
  9.9621785329E+006  7.7917628853E+041
  9.9638885329E+006  7.7891730356E+041
  9.9655035329E+006  7.7866934901E+041
  9.9672135329E+006  7.7834184494E+041
  9.9689235329E+006  7.7799969618E+041
  9.9706335329E+006  7.7765109368E+041
  9.9723435329E+006  7.7731366278E+041
  9.9740535329E+006  7.7697324074E+041
  9.9757635329E+006  7.7663178208E+041
  9.9774735329E+006  7.7628895198E+041
  9.9791835329E+006  7.7594438359E+041
  9.9807985329E+006  7.7559942931E+041
  9.9825085329E+006  7.7525015230E+041
  9.9842185329E+006  7.7489960974E+041
  9.9859285329E+006  7.7454779056E+041
  9.9876385329E+006  7.7419505547E+041
  9.9893485329E+006  7.7384143743E+041
  9.9910585329E+006  7.7346186478E+041
  9.9927685329E+006  7.7310189582E+041
  9.9944785329E+006  7.7274244759E+041
  9.9961885329E+006  7.7238239662E+041
  9.9978035329E+006  7.7204123657E+041
  9.9995135329E+006  7.7167849577E+041
  1.0001223533E+007  7.7129031491E+041
  1.0002933533E+007  7.7088879796E+041
  1.0004643533E+007  7.7041826471E+041
  1.0006353533E+007  7.6992151063E+041
  1.0008063533E+007  7.6942194601E+041
  1.0009773533E+007  7.6893081964E+041
  1.0011483533E+007  7.6842907968E+041
  1.0013098533E+007  7.6797300153E+041
  1.0014808533E+007  7.6749196865E+041
  1.0016518533E+007  7.6701256855E+041
  1.0018228533E+007  7.6653418132E+041
  1.0019938533E+007  7.6605612437E+041
  1.0021648533E+007  7.6555896717E+041
  1.0023358533E+007  7.6507954503E+041
  1.0025068533E+007  7.6459891343E+041
  1.0026778533E+007  7.6411686358E+041
  1.0028488533E+007  7.6363316569E+041
  1.0030103533E+007  7.6315861956E+041
  1.0031813533E+007  7.6266118235E+041
  1.0033523533E+007  7.6216930984E+041
  1.0035233533E+007  7.6167618197E+041
  1.0036943533E+007  7.6118184748E+041
  1.0038653533E+007  7.6068740086E+041
  1.0040363533E+007  7.6017913716E+041
  1.0042073533E+007  7.5968442396E+041
  1.0043783533E+007  7.5918969647E+041
  1.0045398533E+007  7.5872179097E+041
  1.0047108533E+007  7.5814001540E+041
  1.0048818533E+007  7.5752503549E+041
  1.0050528533E+007  7.5689132724E+041
  1.0052238533E+007  7.5628269700E+041
  1.0053948533E+007  7.5567874904E+041
  1.0055658533E+007  7.5507852989E+041
  1.0057368533E+007  7.5448104495E+041
  1.0059078533E+007  7.5388553953E+041
  1.0060788533E+007  7.5327887345E+041
  1.0062403533E+007  7.5270931787E+041
  1.0064113533E+007  7.5211230694E+041
  1.0065823533E+007  7.5151720784E+041
  1.0067533533E+007  7.5092264196E+041
  1.0069243533E+007  7.5032797674E+041
  1.0070953533E+007  7.4971378176E+041
  1.0072663533E+007  7.4911913975E+041
  1.0074373533E+007  7.4852214101E+041
  1.0076083533E+007  7.4792373569E+041
  1.0077698533E+007  7.4735724110E+041
  1.0079408533E+007  7.4675594444E+041
  1.0081118533E+007  7.4609480596E+041
  1.0082828533E+007  7.4535399717E+041
  1.0084538533E+007  7.4460446311E+041
  1.0086248533E+007  7.4385988961E+041
  1.0087958533E+007  7.4312152103E+041
  1.0089668533E+007  7.4238876848E+041
  1.0091378533E+007  7.4163947921E+041
  1.0093088533E+007  7.4091555004E+041
  1.0094703533E+007  7.4023429185E+041
  1.0096413533E+007  7.3951533303E+041
  1.0098123533E+007  7.3879834914E+041
  1.0099833533E+007  7.3808187469E+041
  1.0101543533E+007  7.3735269368E+041
  1.0103253533E+007  7.3663499928E+041
  1.0104963533E+007  7.3591813125E+041
  1.0106673533E+007  7.3520237181E+041
  1.0108383533E+007  7.3448412845E+041
  1.0109998533E+007  7.3380359543E+041
  1.0111708533E+007  7.3306255714E+041
  1.0113418533E+007  7.3233266778E+041
  1.0115128533E+007  7.3160073160E+041
  1.0116838533E+007  7.3086778685E+041
  1.0118548533E+007  7.3013435257E+041
  1.0120258533E+007  7.2938032729E+041
  1.0121968533E+007  7.2864020835E+041
  1.0123678533E+007  7.2790491911E+041
  1.0125388533E+007  7.2716919338E+041
  1.0127003533E+007  7.2647322360E+041
  1.0128713533E+007  7.2573465865E+041
  1.0130423533E+007  7.2497668493E+041
  1.0132133533E+007  7.2422814369E+041
  1.0133843533E+007  7.2347948132E+041
  1.0135553533E+007  7.2272899859E+041
  1.0137263533E+007  7.2197549608E+041
  1.0138973533E+007  7.2121829019E+041
  1.0140683533E+007  7.2039362415E+041
  1.0142298533E+007  7.1953953887E+041
  1.0144008533E+007  7.1861646669E+041
  1.0145718533E+007  7.1769085799E+041
  1.0147428533E+007  7.1676659835E+041
  1.0149138533E+007  7.1584463560E+041
  1.0150848533E+007  7.1490892502E+041
  1.0152558533E+007  7.1398671321E+041
  1.0154268533E+007  7.1306871492E+041
  1.0155978533E+007  7.1215105715E+041
  1.0157688533E+007  7.1123230171E+041
  1.0159303533E+007  7.1036276940E+041
  1.0161013533E+007  7.0941839102E+041
  1.0162723533E+007  7.0849291928E+041
  1.0164433533E+007  7.0755862188E+041
  1.0166143533E+007  7.0661200287E+041
  1.0167853533E+007  7.0565598725E+041
  1.0169563533E+007  7.0469239038E+041
  1.0171273533E+007  7.0370768955E+041
  1.0172983533E+007  7.0267454757E+041
  1.0174598533E+007  7.0161224429E+041
  1.0176308533E+007  7.0046615129E+041
  1.0178018533E+007  6.9931495989E+041
  1.0179728533E+007  6.9816210673E+041
  1.0181438533E+007  6.9698547264E+041
  1.0183148533E+007  6.9581052442E+041
  1.0184858533E+007  6.9460621872E+041
  1.0186568533E+007  6.9340918771E+041
  1.0188278533E+007  6.9221145599E+041
  1.0189988533E+007  6.9100965338E+041
  1.0191603533E+007  6.8984342702E+041
  1.0193313533E+007  6.8862878587E+041
  1.0195023533E+007  6.8740838814E+041
  1.0196733533E+007  6.8613842237E+041
  1.0198443533E+007  6.8475951210E+041
  1.0200153533E+007  6.8333003076E+041
  1.0201863533E+007  6.8189763660E+041
  1.0203573533E+007  6.8046185028E+041
  1.0205283533E+007  6.7902226893E+041
  1.0206898533E+007  6.7765804035E+041
  1.0208608533E+007  6.7620775199E+041
  1.0210318533E+007  6.7473011601E+041
  1.0212028533E+007  6.7325256056E+041
  1.0213738533E+007  6.7177116010E+041
  1.0215448533E+007  6.7019139507E+041
  1.0217158533E+007  6.6852701777E+041
  1.0218868533E+007  6.6683385657E+041
  1.0220578533E+007  6.6511182006E+041
  1.0222288533E+007  6.6339288310E+041
  1.0223903533E+007  6.6176435701E+041
  1.0225613533E+007  6.6003691202E+041
  1.0227323533E+007  6.5830509331E+041
  1.0229033533E+007  6.5648890522E+041
  1.0230743533E+007  6.5625126210E+041
  1.0232453533E+007  6.5430071172E+041
  1.0234163533E+007  6.5233990794E+041
  1.0235873533E+007  6.5037546778E+041
  1.0237583533E+007  6.4840838502E+041
  1.0239198533E+007  6.4647827490E+041
  1.0240908533E+007  6.4432561613E+041
  1.0242618533E+007  6.4215398914E+041
  1.0244328533E+007  6.3996541391E+041
  1.0246038533E+007  6.3769620395E+041
  1.0247748533E+007  6.3533048860E+041
  1.0249458533E+007  6.3292369834E+041
  1.0251168533E+007  6.3048197070E+041
  1.0252878533E+007  6.2805330396E+041
  1.0254588533E+007  6.2562757632E+041
  1.0256203533E+007  6.2334177603E+041
  1.0257913533E+007  6.2092647930E+041
  1.0259623533E+007  6.1850876215E+041
  1.0261333533E+007  6.1606577513E+041
  1.0263043533E+007  6.1356711780E+041
  1.0264753533E+007  6.1096952158E+041
  1.0266463533E+007  6.0831740123E+041
  1.0268173533E+007  6.0562871911E+041
  1.0269883533E+007  6.0283949462E+041
  1.0271498533E+007  6.0001851992E+041
  1.0273208533E+007  5.9673742074E+041
  1.0274918533E+007  5.9321825687E+041
  1.0276628533E+007  5.8954349420E+041
  1.0278338533E+007  5.8575048879E+041
  1.0280048533E+007  5.8181548233E+041
  1.0281758533E+007  5.7772453066E+041
  1.0283468533E+007  5.7360637967E+041
  1.0285178533E+007  5.6946263856E+041
  1.0286888533E+007  5.6532389888E+041
  1.0288503533E+007  5.6143689008E+041
  1.0290213533E+007  5.5734392304E+041
  1.0291923533E+007  5.5330446227E+041
  1.0293633533E+007  5.4930846535E+041
  1.0295343533E+007  5.4536172698E+041
  1.0297053533E+007  5.4146633521E+041
  1.0298763533E+007  5.3762328257E+041
  1.0300473533E+007  5.3380689021E+041
  1.0302183533E+007  5.3006069611E+041
  1.0303798533E+007  5.2657413072E+041
  1.0305508533E+007  5.2293387408E+041
  1.0307218533E+007  5.1934558906E+041
  1.0308928533E+007  5.1580855007E+041
  1.0310638533E+007  5.1231609580E+041
  1.0312348533E+007  5.0888062540E+041
  1.0314058533E+007  5.0549233073E+041
  1.0315768533E+007  5.0215205779E+041
  1.0317478533E+007  5.0066112974E+041
  1.0319188533E+007  4.9741170441E+041
  1.0320803533E+007  4.9435979727E+041
  1.0322513533E+007  4.9117496095E+041
  1.0324223533E+007  4.8802242427E+041
  1.0325933533E+007  4.8490996435E+041
  1.0327643533E+007  4.8184057289E+041
  1.0329353533E+007  4.7881496347E+041
  1.0331063533E+007  4.7573633663E+041
  1.0332773533E+007  4.7273832164E+041
  1.0334483533E+007  4.6980164003E+041
  1.0336098533E+007  4.6707769435E+041
  1.0337808533E+007  4.6423723185E+041
  1.0339518533E+007  4.6143962449E+041
  1.0341228533E+007  4.5866935346E+041
  1.0342938533E+007  4.5594888348E+041
  1.0344648533E+007  4.5327024637E+041
  1.0346358533E+007  4.5063102412E+041
  1.0348068533E+007  4.4803000728E+041
  1.0349778533E+007  4.4546595636E+041
  1.0351488533E+007  4.4291570021E+041
  1.0353103533E+007  4.4055831796E+041
  1.0354813533E+007  4.3809574957E+041
  1.0356523533E+007  4.3566774307E+041
  1.0358233533E+007  4.3327387566E+041
  1.0359943533E+007  4.3091359856E+041
  1.0361653533E+007  4.2854483367E+041
  1.0363363533E+007  4.2624041938E+041
  1.0365073533E+007  4.2397029388E+041
  1.0366783533E+007  4.2173288445E+041
  1.0368398533E+007  4.1964890275E+041
  1.0370108533E+007  4.1745653118E+041
  1.0371818533E+007  4.1530674069E+041
  1.0373528533E+007  4.1318700655E+041
  1.0375238533E+007  4.1300477538E+041
  1.0376948533E+007  4.1093800936E+041
  1.0378658533E+007  4.0889936934E+041
  1.0380368533E+007  4.0686804492E+041
  1.0382078533E+007  4.0487527837E+041
  1.0383788533E+007  4.0291127277E+041
  1.0385403533E+007  4.0108132688E+041
  1.0387113533E+007  3.9916963385E+041
  1.0388823533E+007  3.9728402685E+041
  1.0390533533E+007  3.9540667992E+041
  1.0392243533E+007  3.9357063352E+041
  1.0393953533E+007  3.9175936643E+041
  1.0395663533E+007  3.8997192858E+041
  1.0397373533E+007  3.8820799214E+041
  1.0399083533E+007  3.8646725359E+041
  1.0400698533E+007  3.8479993019E+041
  1.0402408533E+007  3.8309104506E+041
  1.0404118533E+007  3.8140845865E+041
  1.0405828533E+007  3.7974963192E+041
  1.0407538533E+007  3.7811351134E+041
  1.0409248533E+007  3.7649944314E+041
  1.0410958533E+007  3.7489729808E+041
  1.0412668533E+007  3.7332829236E+041
  1.0414378533E+007  3.7177697674E+041
  1.0416088533E+007  3.7024499859E+041
  1.0417703533E+007  3.6881613806E+041
  1.0419413533E+007  3.6732221633E+041
  1.0421123533E+007  3.6581144554E+041
  1.0422833533E+007  3.6434777997E+041
  1.0424543533E+007  3.6290548586E+041
  1.0426253533E+007  3.6148269237E+041
  1.0427963533E+007  3.6007868166E+041
  1.0429673533E+007  3.5869302740E+041
  1.0431383533E+007  3.5731562216E+041
  1.0432998533E+007  3.5602712778E+041
  1.0434708533E+007  3.5464287200E+041
  1.0436418533E+007  3.5530984507E+041
  1.0438128533E+007  3.5396263093E+041
  1.0439838533E+007  3.5263674510E+041
  1.0441548533E+007  3.5128415723E+041
  1.0443258533E+007  3.4999275649E+041
  1.0444968533E+007  3.4872123085E+041
  1.0446678533E+007  3.4746811319E+041
  1.0448388533E+007  3.4623271330E+041
  1.0450003533E+007  3.4508176749E+041
  1.0451713533E+007  3.4385428499E+041
  1.0453423533E+007  3.4266142991E+041
  1.0455133533E+007  3.4148614525E+041
  1.0456843533E+007  3.4032741176E+041
  1.0458553533E+007  3.3918465955E+041
  1.0460263533E+007  3.3805055342E+041
  1.0461973533E+007  3.3693325395E+041
  1.0463683533E+007  3.3583170252E+041
  1.0465298533E+007  3.3480476897E+041
  1.0467008533E+007  3.3373165666E+041
  1.0468718533E+007  3.3267296264E+041
  1.0470428533E+007  3.3157669651E+041
  1.0472138533E+007  3.3053384878E+041
  1.0473848533E+007  3.2950979447E+041
  1.0475558533E+007  3.2850051496E+041
  1.0477268533E+007  3.2750507147E+041
  1.0478978533E+007  3.2652300316E+041
  1.0480688533E+007  3.2552943300E+041
  1.0482303533E+007  3.2461896018E+041
  1.0484013533E+007  3.2366929763E+041
  1.0485723533E+007  3.2273289849E+041
  1.0487433533E+007  3.2180913054E+041
  1.0489143533E+007  3.2089762474E+041
  1.0490853533E+007  3.1997873962E+041
  1.0492563533E+007  3.1909339514E+041
  1.0494273533E+007  3.1821591178E+041
  1.0495983533E+007  3.1734887723E+041
  1.0497598533E+007  3.1654000582E+041
  1.0499308533E+007  3.1569415946E+041
  1.0501018533E+007  3.1482893589E+041
  1.0502728533E+007  3.1399669067E+041
  1.0504438533E+007  3.1317635237E+041
  1.0506148533E+007  3.1236735981E+041
  1.0507858533E+007  3.1156924671E+041
  1.0509568533E+007  3.1078169017E+041
  1.0511278533E+007  3.0997130708E+041
  1.0512988533E+007  3.0920051375E+041
  1.0514603533E+007  3.0848226768E+041
  1.0516313533E+007  3.0987264887E+041
  1.0518023533E+007  3.0912689574E+041
  1.0519733533E+007  3.0839071151E+041
  1.0521443533E+007  3.0764149411E+041
  1.0523153533E+007  3.0692117508E+041
  1.0524863533E+007  3.0620973914E+041
  1.0526573533E+007  3.0550740406E+041
  1.0528283533E+007  3.0481396299E+041
  1.0529898533E+007  3.0416719398E+041
  1.0531608533E+007  3.0346400392E+041
  1.0533318533E+007  3.0279210329E+041
  1.0535028533E+007  3.0212895691E+041
  1.0536738533E+007  3.0147435642E+041
  1.0538448533E+007  3.0082817022E+041
  1.0540158533E+007  3.0017329931E+041
  1.0541868533E+007  2.9952885921E+041
  1.0543578533E+007  2.9890046728E+041
  1.0545288533E+007  2.9828147980E+041
  1.0546903533E+007  2.9770471334E+041
  1.0548613533E+007  2.9710192935E+041
  1.0550323533E+007  2.9647141877E+041
  1.0552033533E+007  2.9588428713E+041
  1.0553743533E+007  2.9529953270E+041
  1.0555453533E+007  2.9472229518E+041
  1.0557163533E+007  2.9415272425E+041
  1.0558873533E+007  2.9359068586E+041
  1.0560583533E+007  2.9299828327E+041
