  5.8090635329E+006  5.3187056679E+003
  5.8107735329E+006  5.3184263583E+003
  5.8124835329E+006  5.3181720723E+003
  5.8140985329E+006  5.3179520649E+003
  5.8158085329E+006  5.3177383994E+003
  5.8175185329E+006  5.3175431261E+003
  5.8192285329E+006  5.3173652592E+003
  5.8209385329E+006  5.3171033338E+003
  5.8226485329E+006  5.3168362854E+003
  5.8243585329E+006  5.3165829552E+003
  5.8260685329E+006  5.3162216139E+003
  5.8277785329E+006  5.3158698853E+003
  5.8294885329E+006  5.3155452202E+003
  5.8311035329E+006  5.3152604377E+003
  5.8328135329E+006  5.3149816285E+003
  5.8345235329E+006  5.3147282055E+003
  5.8362335329E+006  5.3144979805E+003
  5.8379435329E+006  5.3142881305E+003
  5.8396535329E+006  5.3140967081E+003
  5.8413635329E+006  5.3139224116E+003
  5.8430735329E+006  5.3137647140E+003
  5.8447835329E+006  5.3135037784E+003
  5.8463985329E+006  5.3132333146E+003
  5.8481085329E+006  5.3128588339E+003
  5.8498185329E+006  5.3125095055E+003
  5.8515285329E+006  5.3121879677E+003
  5.8532385329E+006  5.3118907237E+003
  5.8549485329E+006  5.3116145162E+003
  5.8566585329E+006  5.3113589905E+003
  5.8583685329E+006  5.3111268830E+003
  5.8600785329E+006  5.3109170348E+003
  5.8617885329E+006  5.3107267471E+003
  5.8634035329E+006  5.3105631822E+003
  5.8651135329E+006  5.3104058555E+003
  5.8668235329E+006  5.3102647445E+003
  5.8685335329E+006  5.3099618708E+003
  5.8702435329E+006  5.3095860916E+003
  5.8719535329E+006  5.3092376517E+003
  5.8736635329E+006  5.3089159967E+003
  5.8753735329E+006  5.3086187278E+003
  5.8770835329E+006  5.3083434702E+003
  5.8786985329E+006  5.3081015669E+003
  5.8804085329E+006  5.3078634851E+003
  5.8821185329E+006  5.3076468178E+003
  5.8838285329E+006  5.3074519990E+003
  5.8855385329E+006  5.3072768843E+003
  5.8872485329E+006  5.3071191199E+003
  5.8889585329E+006  5.3069773799E+003
  5.8906685329E+006  5.3067732980E+003
  5.8923785329E+006  5.3064281298E+003
  5.8940885329E+006  5.3060784190E+003
  5.8957035329E+006  5.3057717561E+003
  5.8974135329E+006  5.3054696725E+003
  5.8991235329E+006  5.3051893170E+003
  5.9008335329E+006  5.3049296736E+003
  5.9025435329E+006  5.3046893089E+003
  5.9042535329E+006  5.3044665288E+003
  5.9059635329E+006  5.3042626920E+003
  5.9076735329E+006  5.3040799080E+003
  5.9093835329E+006  5.3039172586E+003
  5.9109985329E+006  5.3037800071E+003
  5.9127085329E+006  5.3035891121E+003
  5.9144185329E+006  5.3033323478E+003
  5.9161285329E+006  5.3030563002E+003
  5.9178385329E+006  5.3027266137E+003
  5.9195485329E+006  5.3024196803E+003
  5.9212585329E+006  5.3021335653E+003
  5.9229685329E+006  5.3018671035E+003
  5.9246785329E+006  5.3016196280E+003
  5.9263885329E+006  5.3013907545E+003
  5.9280035329E+006  5.3011908881E+003
  5.9297135329E+006  5.3009955697E+003
  5.9314235329E+006  5.3008195392E+003
  5.9331335329E+006  5.3006636354E+003
  5.9348435329E+006  5.3004928680E+003
  5.9365535329E+006  5.3002303040E+003
  5.9382635329E+006  5.2999925207E+003
  5.9399735329E+006  5.2997808774E+003
  5.9416835329E+006  5.2994833032E+003
  5.9432985329E+006  5.2992060644E+003
  5.9450085329E+006  5.2989311264E+003
  5.9467185329E+006  5.2986743077E+003
  5.9484285329E+006  5.2984349817E+003
  5.9501385329E+006  5.2982128355E+003
  5.9518485329E+006  5.2980078042E+003
  5.9535585329E+006  5.2978195878E+003
  5.9552685329E+006  5.2976479373E+003
  5.9569785329E+006  5.2974941898E+003
  5.9586885329E+006  5.2972342023E+003
  5.9603035329E+006  5.2969943912E+003
  5.9620135329E+006  5.2967697959E+003
  5.9637235329E+006  5.2965703324E+003
  5.9654335329E+006  5.2963740673E+003
  5.9671435329E+006  5.2960903015E+003
  5.9688535329E+006  5.2958245228E+003
  5.9705635329E+006  5.2955756843E+003
  5.9722735329E+006  5.2953431283E+003
  5.9739835329E+006  5.2951264922E+003
  5.9755985329E+006  5.2949363751E+003
  5.9773085329E+006  5.2947504619E+003
  5.9790185329E+006  5.2945805031E+003
  5.9807285329E+006  5.2943792488E+003
  5.9824385329E+006  5.2941001006E+003
  5.9841485329E+006  5.2938513139E+003
  5.9858585329E+006  5.2936332387E+003
  5.9875685329E+006  5.2934411764E+003
  5.9892785329E+006  5.2932708325E+003
  5.9909885329E+006  5.2930823440E+003
  5.9926035329E+006  5.2928369670E+003
  5.9943135329E+006  5.2925929791E+003
  5.9960235329E+006  5.2923644408E+003
  5.9977335329E+006  5.2921508336E+003
  5.9994435329E+006  5.2919518810E+003
  6.0011535329E+006  5.2917675118E+003
  6.0028635329E+006  5.2915977902E+003
  6.0045735329E+006  5.2913469611E+003
  6.0062835329E+006  5.2910649968E+003
  6.0078985329E+006  5.2908279155E+003
  6.0096085329E+006  5.2906066395E+003
  6.0113185329E+006  5.2904126505E+003
  6.0130285329E+006  5.2902426378E+003
  6.0147385329E+006  5.2900933027E+003
  6.0164485329E+006  5.2899360276E+003
  6.0181585329E+006  5.2896956744E+003
  6.0198685329E+006  5.2894704877E+003
  6.0215785329E+006  5.2892596231E+003
  6.0232885329E+006  5.2890625990E+003
  6.0249035329E+006  5.2888889699E+003
  6.0266135329E+006  5.2887182226E+003
  6.0283235329E+006  5.2884484150E+003
  6.0300335329E+006  5.2881638747E+003
  6.0317435329E+006  5.2879068150E+003
  6.0334535329E+006  5.2876765369E+003
  6.0351635329E+006  5.2874741797E+003
  6.0368735329E+006  5.2872974432E+003
  6.0385835329E+006  5.2871436320E+003
  6.0401985329E+006  5.2870174420E+003
  6.0419085329E+006  5.2869013590E+003
  6.0436185329E+006  5.2866856112E+003
  6.0453285329E+006  5.2864754781E+003
  6.0470385329E+006  5.2862790232E+003
  6.0487485329E+006  5.2860955935E+003
  6.0504585329E+006  5.2859248117E+003
  6.0521685329E+006  5.2856545440E+003
  6.0538785329E+006  5.2853673236E+003
  6.0555885329E+006  5.2851062980E+003
  6.0572035329E+006  5.2848816222E+003
  6.0589135329E+006  5.2846649257E+003
  6.0606235329E+006  5.2844720556E+003
  6.0623335329E+006  5.2843042713E+003
  6.0640435329E+006  5.2841595628E+003
  6.0657535329E+006  5.2840358268E+003
  6.0674635329E+006  5.2839312606E+003
  6.0691735329E+006  5.2837803384E+003
  6.0708835329E+006  5.2835828959E+003
  6.0724985329E+006  5.2834088910E+003
  6.0742085329E+006  5.2832369153E+003
  6.0759185329E+006  5.2829985509E+003
  6.0776285329E+006  5.2827058292E+003
  6.0793385329E+006  5.2824381047E+003
  6.0810485329E+006  5.2821935305E+003
  6.0827585329E+006  5.2819696206E+003
  6.0844685329E+006  5.2817648319E+003
  6.0861785329E+006  5.2815789367E+003
  6.0878885329E+006  5.2814145615E+003
  6.0895035329E+006  5.2812805518E+003
  6.0912135329E+006  5.2811599248E+003
  6.0929235329E+006  5.2810594339E+003
  6.0946335329E+006  5.2809774188E+003
  6.0963435329E+006  5.2808093589E+003
  6.0980535329E+006  5.2806339965E+003
  6.0997635329E+006  5.2804467308E+003
  6.1014735329E+006  5.2801514424E+003
  6.1031835329E+006  5.2798757317E+003
  6.1047985329E+006  5.2796371747E+003
  6.1065085329E+006  5.2794046556E+003
  6.1082185329E+006  5.2791906463E+003
  6.1099285329E+006  5.2789938231E+003
  6.1116385329E+006  5.2788136383E+003
  6.1133485329E+006  5.2786502405E+003
  6.1150585329E+006  5.2785053205E+003
  6.1167685329E+006  5.2783817137E+003
  6.1184785329E+006  5.2782793208E+003
  6.1201885329E+006  5.2781968099E+003
  6.1218035329E+006  5.2781356595E+003
  6.1235135329E+006  5.2779717916E+003
  6.1252235329E+006  5.2777397395E+003
  6.1269335329E+006  5.2774495157E+003
  6.1286435329E+006  5.2771845324E+003
  6.1303535329E+006  5.2769421525E+003
  6.1320635329E+006  5.2767190227E+003
  6.1337735329E+006  5.2765130435E+003
  6.1354835329E+006  5.2763228447E+003
  6.1370985329E+006  5.2761569372E+003
  6.1388085329E+006  5.2759958809E+003
  6.1405185329E+006  5.2758496965E+003
  6.1422285329E+006  5.2757187455E+003
  6.1439385329E+006  5.2756065640E+003
  6.1456485329E+006  5.2755144203E+003
  6.1473585329E+006  5.2754420595E+003
  6.1490685329E+006  5.2753884285E+003
  6.1507785329E+006  5.2751367853E+003
  6.1524885329E+006  5.2748489349E+003
  6.1541035329E+006  5.2746029126E+003
  6.1558135329E+006  5.2743651501E+003
  6.1575235329E+006  5.2741469013E+003
  6.1592335329E+006  5.2739455723E+003
  6.1609435329E+006  5.2737594254E+003
  6.1626535329E+006  5.2735870809E+003
  6.1643635329E+006  5.2734281895E+003
  6.1660735329E+006  5.2732831313E+003
  6.1677835329E+006  5.2731514821E+003
  6.1693985329E+006  5.2730391459E+003
  6.1711085329E+006  5.2729343468E+003
  6.1728185329E+006  5.2728475787E+003
  6.1745285329E+006  5.2727795589E+003
  6.1762385329E+006  5.2726266714E+003
  6.1779485329E+006  5.2723856998E+003
  6.1796585329E+006  5.2721173613E+003
  6.1813685329E+006  5.2718763287E+003
  6.1830785329E+006  5.2716579408E+003
  6.1847885329E+006  5.2714582335E+003
  6.1864035329E+006  5.2712843828E+003
  6.1881135329E+006  5.2711142340E+003
  6.1898235329E+006  5.2709572205E+003
  6.1915335329E+006  5.2708125558E+003
  6.1932435329E+006  5.2706803938E+003
  6.1949535329E+006  5.2705602370E+003
  6.1966635329E+006  5.2704518514E+003
  6.1983735329E+006  5.2703552520E+003
  6.2000835329E+006  5.2702720544E+003
  6.2016985329E+006  5.2701334058E+003
  6.2034085329E+006  5.2699370618E+003
  6.2051185329E+006  5.2697721547E+003
  6.2068285329E+006  5.2695175354E+003
  6.2085385329E+006  5.2692845639E+003
  6.2102485329E+006  5.2690750842E+003
  6.2119585329E+006  5.2688861267E+003
  6.2136685329E+006  5.2687144687E+003
  6.2153785329E+006  5.2685575762E+003
  6.2170885329E+006  5.2684137565E+003
  6.2187035329E+006  5.2682888970E+003
  6.2204135329E+006  5.2681680820E+003
  6.2221235329E+006  5.2680585796E+003
  6.2238335329E+006  5.2679598442E+003
  6.2255435329E+006  5.2678717326E+003
  6.2272535329E+006  5.2677609308E+003
  6.2289635329E+006  5.2675470176E+003
  6.2306735329E+006  5.2673586737E+003
  6.2323835329E+006  5.2671997717E+003
  6.2339985329E+006  5.2670540336E+003
  6.2357085329E+006  5.2668203435E+003
  6.2374185329E+006  5.2666099694E+003
  6.2391285329E+006  5.2664215054E+003
  6.2408385329E+006  5.2662532456E+003
  6.2425485329E+006  5.2661027514E+003
  6.2442585329E+006  5.2659672666E+003
  6.2459685329E+006  5.2658446741E+003
  6.2476785329E+006  5.2657337382E+003
  6.2493885329E+006  5.2656340740E+003
  6.2510035329E+006  5.2655494507E+003
  6.2527135329E+006  5.2654694911E+003
  6.2544235329E+006  5.2652997587E+003
  6.2561335329E+006  5.2650936374E+003
  6.2578435329E+006  5.2649115526E+003
  6.2595535329E+006  5.2647525595E+003
  6.2612635329E+006  5.2646171888E+003
  6.2629735329E+006  5.2644826767E+003
  6.2646835329E+006  5.2642666640E+003
  6.2662985329E+006  5.2640818044E+003
  6.2680085329E+006  5.2639057917E+003
  6.2697185329E+006  5.2637495406E+003
  6.2714285329E+006  5.2636120541E+003
  6.2731385329E+006  5.2634914212E+003
  6.2748485329E+006  5.2633850699E+003
  6.2765585329E+006  5.2632911656E+003
  6.2782685329E+006  5.2632085825E+003
  6.2799785329E+006  5.2631339046E+003
  6.2816885329E+006  5.2629359311E+003
  6.2833035329E+006  5.2627499451E+003
  6.2850135329E+006  5.2625753383E+003
  6.2867235329E+006  5.2624204288E+003
  6.2884335329E+006  5.2622827950E+003
  6.2901435329E+006  5.2621628174E+003
  6.2918535329E+006  5.2620624974E+003
  6.2935635329E+006  5.2618710811E+003
  6.2952735329E+006  5.2616841774E+003
  6.2969835329E+006  5.2615158695E+003
  6.2985985329E+006  5.2613737203E+003
  6.3003085329E+006  5.2612408428E+003
  6.3020185329E+006  5.2611258887E+003
  6.3037285329E+006  5.2610279140E+003
  6.3054385329E+006  5.2609451438E+003
  6.3071485329E+006  5.2608748211E+003
  6.3088585329E+006  5.2606873344E+003
  6.3105685329E+006  5.2604947616E+003
  6.3122785329E+006  5.2603254162E+003
  6.3139885329E+006  5.2601754728E+003
  6.3156035329E+006  5.2600491189E+003
  6.3173135329E+006  5.2599297574E+003
  6.3190235329E+006  5.2598241008E+003
  6.3207335329E+006  5.2597325018E+003
  6.3224435329E+006  5.2596147786E+003
  6.3241535329E+006  5.2594324186E+003
  6.3258635329E+006  5.2592672275E+003
  6.3275735329E+006  5.2591192128E+003
  6.3292835329E+006  5.2589880753E+003
  6.3308985329E+006  5.2588795357E+003
  6.3326085329E+006  5.2587808216E+003
  6.3343185329E+006  5.2586989826E+003
  6.3360285329E+006  5.2585447383E+003
  6.3377385329E+006  5.2583463116E+003
  6.3394485329E+006  5.2581743934E+003
  6.3411585329E+006  5.2580244905E+003
  6.3428685329E+006  5.2578926324E+003
  6.3445785329E+006  5.2577761430E+003
  6.3462885329E+006  5.2576732630E+003
  6.3479035329E+006  5.2575875329E+003
  6.3496135329E+006  5.2575081244E+003
  6.3513235329E+006  5.2574400038E+003
  6.3530335329E+006  5.2573167537E+003
  6.3547435329E+006  5.2571526913E+003
  6.3564535329E+006  5.2570046128E+003
  6.3581635329E+006  5.2568722124E+003
  6.3598735329E+006  5.2567552544E+003
  6.3615835329E+006  5.2566536261E+003
  6.3631985329E+006  5.2565478636E+003
  6.3649085329E+006  5.2563274458E+003
  6.3666185329E+006  5.2561324144E+003
  6.3683285329E+006  5.2559669221E+003
  6.3700385329E+006  5.2558262089E+003
  6.3717485329E+006  5.2557054684E+003
  6.3734585329E+006  5.2556011873E+003
  6.3751685329E+006  5.2555109764E+003
  6.3768785329E+006  5.2554331841E+003
  6.3785885329E+006  5.2553666647E+003
  6.3802035329E+006  5.2553134279E+003
  6.3819135329E+006  5.2552667891E+003
  6.3836235329E+006  5.2551692894E+003
  6.3853335329E+006  5.2550194484E+003
  6.3870435329E+006  5.2548842277E+003
  6.3887535329E+006  5.2547636904E+003
  6.3904635329E+006  5.2546575807E+003
  6.3921735329E+006  5.2544864825E+003
  6.3938835329E+006  5.2542590323E+003
  6.3954985329E+006  5.2540713489E+003
  6.3972085329E+006  5.2538990294E+003
  6.3989185329E+006  5.2537509887E+003
  6.4006285329E+006  5.2536255099E+003
  6.4023385329E+006  5.2535210554E+003
  6.4040485329E+006  5.2534349935E+003
  6.4057585329E+006  5.2533642465E+003
  6.4074685329E+006  5.2533064878E+003
  6.4091785329E+006  5.2532600875E+003
  6.4108885329E+006  5.2532239446E+003
  6.4125035329E+006  5.2531984795E+003
  6.4142135329E+006  5.2531619472E+003
  6.4159235329E+006  5.2530267348E+003
  6.4176335329E+006  5.2529016663E+003
  6.4193435329E+006  5.2527897250E+003
  6.4210535329E+006  5.2526052647E+003
  6.4227635329E+006  5.2523708017E+003
  6.4244735329E+006  5.2521643841E+003
  6.4261835329E+006  5.2519838228E+003
  6.4277985329E+006  5.2518342366E+003
  6.4295085329E+006  5.2516960869E+003
  6.4312185329E+006  5.2515775299E+003
  6.4329285329E+006  5.2514779134E+003
  6.4346385329E+006  5.2513968319E+003
  6.4363485329E+006  5.2513339317E+003
  6.4380585329E+006  5.2512875694E+003
  6.4397685329E+006  5.2512551161E+003
  6.4414785329E+006  5.2512346311E+003
  6.4431885329E+006  5.2512242377E+003
  6.4448035329E+006  5.2512228618E+003
  6.4465135329E+006  5.2511640259E+003
  6.4482235329E+006  5.2510530010E+003
  6.4499335329E+006  5.2509053545E+003
  6.4516435329E+006  5.2506608272E+003
  6.4533535329E+006  5.2504418560E+003
  6.4550635329E+006  5.2502487447E+003
  6.4567735329E+006  5.2500782985E+003
  6.4584835329E+006  5.2499284770E+003
  6.4600985329E+006  5.2498042542E+003
  6.4618085329E+006  5.2496899530E+003
  6.4635185329E+006  5.2495926182E+003
  6.4652285329E+006  5.2495118684E+003
  6.4669385329E+006  5.2494474949E+003
  6.4686485329E+006  5.2493994484E+003
  6.4703585329E+006  5.2493677286E+003
  6.4720685329E+006  5.2493520748E+003
  6.4737785329E+006  5.2493506309E+003
  6.4754885329E+006  5.2493610878E+003
  6.4771035329E+006  5.2493803144E+003
  6.4788135329E+006  5.2493336626E+003
  6.4805235329E+006  5.2491319895E+003
  6.4822335329E+006  5.2489030490E+003
  6.4839435329E+006  5.2486966206E+003
  6.4856535329E+006  5.2485107480E+003
  6.4873635329E+006  5.2483453899E+003
  6.4890735329E+006  5.2481995794E+003
  6.4907835329E+006  5.2480721108E+003
  6.4923985329E+006  5.2479670252E+003
  6.4941085329E+006  5.2478711167E+003
  6.4958185329E+006  5.2477904174E+003
  6.4975285329E+006  5.2477245522E+003
  6.4992385329E+006  5.2476733174E+003
  6.5009485329E+006  5.2476367122E+003
  6.5026585329E+006  5.2476147466E+003
  6.5043685329E+006  5.2476075047E+003
  6.5060785329E+006  5.2476152533E+003
  6.5077885329E+006  5.2476378398E+003
  6.5094035329E+006  5.2476684695E+003
  6.5111135329E+006  5.2475289996E+003
  6.5128235329E+006  5.2473124780E+003
  6.5145335329E+006  5.2471193583E+003
  6.5162435329E+006  5.2469452923E+003
  6.5179535329E+006  5.2467871028E+003
  6.5196635329E+006  5.2466430818E+003
  6.5213735329E+006  5.2465150842E+003
  6.5230835329E+006  5.2464038217E+003
  6.5246985329E+006  5.2463131243E+003
  6.5264085329E+006  5.2462314758E+003
  6.5281185329E+006  5.2461639585E+003
  6.5298285329E+006  5.2461100889E+003
  6.5315385329E+006  5.2460696718E+003
  6.5332485329E+006  5.2460423082E+003
  6.5349585329E+006  5.2460280536E+003
  6.5366685329E+006  5.2460269701E+003
  6.5383785329E+006  5.2460392026E+003
  6.5400885329E+006  5.2460581511E+003
  6.5417035329E+006  5.2459582119E+003
  6.5434135329E+006  5.2458651203E+003
  6.5451235329E+006  5.2456974434E+003
  6.5468335329E+006  5.2455262691E+003
  6.5485435329E+006  5.2453740722E+003
  6.5502535329E+006  5.2452378201E+003
  6.5519635329E+006  5.2451151455E+003
  6.5536735329E+006  5.2450045799E+003
  6.5553835329E+006  5.2449059815E+003
  6.5569985329E+006  5.2448254657E+003
  6.5587085329E+006  5.2447541961E+003
  6.5604185329E+006  5.2446966806E+003
  6.5621285329E+006  5.2446523144E+003
  6.5638385329E+006  5.2446206315E+003
  6.5655485329E+006  5.2446012095E+003
  6.5672585329E+006  5.2445938054E+003
  6.5689685329E+006  5.2445983017E+003
  6.5706785329E+006  5.2446146641E+003
  6.5723885329E+006  5.2445438440E+003
  6.5740035329E+006  5.2444390150E+003
  6.5757135329E+006  5.2443547464E+003
  6.5774235329E+006  5.2442954054E+003
  6.5791335329E+006  5.2441421759E+003
  6.5808435329E+006  5.2439953008E+003
  6.5825535329E+006  5.2438675145E+003
  6.5842635329E+006  5.2437563113E+003
  6.5859735329E+006  5.2436594851E+003
  6.5876835329E+006  5.2435755563E+003
  6.5892985329E+006  5.2435069584E+003
  6.5910085329E+006  5.2434443583E+003
  6.5927185329E+006  5.2433928886E+003
  6.5944285329E+006  5.2433545582E+003
  6.5961385329E+006  5.2433291325E+003
  6.5978485329E+006  5.2433159950E+003
  6.5995585329E+006  5.2433145982E+003
  6.6012685329E+006  5.2433246597E+003
  6.6029785329E+006  5.2433415375E+003
  6.6046885329E+006  5.2432302856E+003
  6.6063035329E+006  5.2431316425E+003
  6.6080135329E+006  5.2430520154E+003
  6.6097235329E+006  5.2429946372E+003
  6.6114335329E+006  5.2429569200E+003
  6.6131435329E+006  5.2428537444E+003
  6.6148535329E+006  5.2427201904E+003
  6.6165635329E+006  5.2426040492E+003
  6.6182735329E+006  5.2425050390E+003
  6.6199835329E+006  5.2424223921E+003
  6.6215985329E+006  5.2423584266E+003
  6.6233085329E+006  5.2423041325E+003
  6.6250185329E+006  5.2422619875E+003
  6.6267285329E+006  5.2422304791E+003
  6.6284385329E+006  5.2422085197E+003
  6.6301485329E+006  5.2421973464E+003
  6.6318585329E+006  5.2421986737E+003
  6.6335685329E+006  5.2422119906E+003
  6.6352785329E+006  5.2422352363E+003
  6.6369885329E+006  5.2421332693E+003
