  5.1239470611E+006  1.6308988349E+042
  5.1256570611E+006  1.6304431224E+042
  5.1273670611E+006  1.6299985659E+042
  5.1290770611E+006  1.6295666217E+042
  5.1307870611E+006  1.6291461422E+042
  5.1324020611E+006  1.6287587130E+042
  5.1341120611E+006  1.6283584628E+042
  5.1358220611E+006  1.6279709220E+042
  5.1375320611E+006  1.6275856129E+042
  5.1392420611E+006  1.6271169757E+042
  5.1409520611E+006  1.6266626835E+042
  5.1426620611E+006  1.6262228359E+042
  5.1443720611E+006  1.6257896155E+042
  5.1460820611E+006  1.6253679650E+042
  5.1476970611E+006  1.6249792543E+042
  5.1494070611E+006  1.6245768323E+042
  5.1511170611E+006  1.6241835875E+042
  5.1528270611E+006  1.6238011071E+042
  5.1545370611E+006  1.6233441378E+042
  5.1562470611E+006  1.6228744014E+042
  5.1579570611E+006  1.6224297297E+042
  5.1596670611E+006  1.6220043407E+042
  5.1613770611E+006  1.6215812938E+042
  5.1630870611E+006  1.6211689406E+042
  5.1647020611E+006  1.6207881989E+042
  5.1664120611E+006  1.6203932674E+042
  5.1681220611E+006  1.6200065174E+042
  5.1698320611E+006  1.6195865010E+042
  5.1715420611E+006  1.6191003040E+042
  5.1732520611E+006  1.6186369605E+042
  5.1749620611E+006  1.6181993736E+042
  5.1766720611E+006  1.6177821895E+042
  5.1783820611E+006  1.6173726541E+042
  5.1799970611E+006  1.6169908398E+042
  5.1817070611E+006  1.6165952398E+042
  5.1834170611E+006  1.6162073191E+042
  5.1851270611E+006  1.6158248416E+042
  5.1868370611E+006  1.6153441798E+042
  5.1885470611E+006  1.6148609928E+042
  5.1902570611E+006  1.6144033079E+042
  5.1919670611E+006  1.6139701942E+042
  5.1936770611E+006  1.6135586422E+042
  5.1953870611E+006  1.6131616600E+042
  5.1970020611E+006  1.6127867457E+042
  5.1987120611E+006  1.6123982751E+042
  5.2004220611E+006  1.6120169789E+042
  5.2021320611E+006  1.6115946985E+042
  5.2038420611E+006  1.6111017456E+042
  5.2055520611E+006  1.6106242729E+042
  5.2072620611E+006  1.6101709667E+042
  5.2089720611E+006  1.6097407535E+042
  5.2106820611E+006  1.6093321144E+042
  5.2122970611E+006  1.6089622959E+042
  5.2140070611E+006  1.6085774721E+042
  5.2157170611E+006  1.6081956248E+042
  5.2174270611E+006  1.6078200983E+042
  5.2191370611E+006  1.6073476491E+042
  5.2208470611E+006  1.6068610812E+042
  5.2225570611E+006  1.6063901544E+042
  5.2242670611E+006  1.6059402207E+042
  5.2259770611E+006  1.6055120634E+042
  5.2276870611E+006  1.6051044300E+042
  5.2293020611E+006  1.6047369528E+042
  5.2310120611E+006  1.6043621935E+042
  5.2327220611E+006  1.6039878904E+042
  5.2344320611E+006  1.6035878859E+042
  5.2361420611E+006  1.6031005158E+042
  5.2378520611E+006  1.6026227234E+042
  5.2395620611E+006  1.6021594414E+042
  5.2412720611E+006  1.6017123850E+042
  5.2429820611E+006  1.6012855934E+042
  5.2445970611E+006  1.6009003484E+042
  5.2463070611E+006  1.6005106231E+042
  5.2480170611E+006  1.6001380538E+042
  5.2497270611E+006  1.5997758792E+042
  5.2514370611E+006  1.5993389047E+042
  5.2531470611E+006  1.5988562881E+042
  5.2548570611E+006  1.5983871748E+042
  5.2565670611E+006  1.5979314449E+042
  5.2582770611E+006  1.5974881060E+042
  5.2599870611E+006  1.5970618194E+042
  5.2616020611E+006  1.5966761947E+042
  5.2633120611E+006  1.5962851053E+042
  5.2650220611E+006  1.5959115269E+042
  5.2667320611E+006  1.5955512605E+042
  5.2684420611E+006  1.5950882569E+042
  5.2701520611E+006  1.5946125114E+042
  5.2718620611E+006  1.5941515036E+042
  5.2735720611E+006  1.5937031848E+042
  5.2752820611E+006  1.5932657353E+042
  5.2768970611E+006  1.5928634080E+042
  5.2786070611E+006  1.5924538773E+042
  5.2803170611E+006  1.5920612482E+042
  5.2820270611E+006  1.5916851462E+042
  5.2837370611E+006  1.5913037676E+042
  5.2854470611E+006  1.5908340433E+042
  5.2871570611E+006  1.5903681621E+042
  5.2888670611E+006  1.5899143559E+042
  5.2905770611E+006  1.5894731673E+042
  5.2922870611E+006  1.5890422459E+042
  5.2939020611E+006  1.5886435428E+042
  5.2956120611E+006  1.5882332812E+042
  5.2973220611E+006  1.5878390095E+042
  5.2990320611E+006  1.5874603385E+042
  5.3007420611E+006  1.5870517797E+042
  5.3024520611E+006  1.5865772631E+042
  5.3041620611E+006  1.5861220764E+042
  5.3058720611E+006  1.5856758836E+042
  5.3075820611E+006  1.5852409756E+042
  5.3091970611E+006  1.5848398104E+042
  5.3109070611E+006  1.5844233834E+042
  5.3126170611E+006  1.5840148686E+042
  5.3143270611E+006  1.5836189525E+042
  5.3160370611E+006  1.5832379161E+042
  5.3177470611E+006  1.5828068764E+042
  5.3194570611E+006  1.5823278877E+042
  5.3211670611E+006  1.5818717537E+042
  5.3228770611E+006  1.5814367032E+042
  5.3245870611E+006  1.5810076527E+042
  5.3262020611E+006  1.5806118100E+042
  5.3279120611E+006  1.5802013752E+042
  5.3296220611E+006  1.5797982774E+042
  5.3313320611E+006  1.5794024641E+042
  5.3330420611E+006  1.5790192097E+042
  5.3347520611E+006  1.5785726942E+042
  5.3364620611E+006  1.5780897823E+042
  5.3381720611E+006  1.5776298242E+042
  5.3398820611E+006  1.5771926167E+042
  5.3414970611E+006  1.5767970681E+042
  5.3432070611E+006  1.5763831200E+042
  5.3449170611E+006  1.5759777649E+042
  5.3466270611E+006  1.5755803611E+042
  5.3483370611E+006  1.5751893552E+042
  5.3500470611E+006  1.5748051452E+042
  5.3517570611E+006  1.5743510398E+042
  5.3534670611E+006  1.5738644789E+042
  5.3551770611E+006  1.5734002562E+042
  5.3568870611E+006  1.5729580459E+042
  5.3585020611E+006  1.5725591467E+042
  5.3602120611E+006  1.5721536163E+042
  5.3619220611E+006  1.5717533368E+042
  5.3636320611E+006  1.5713602484E+042
  5.3653420611E+006  1.5709744546E+042
  5.3670520611E+006  1.5705943586E+042
  5.3687620611E+006  1.5701411601E+042
  5.3704720611E+006  1.5696502926E+042
  5.3721820611E+006  1.5691813319E+042
  5.3737970611E+006  1.5687580790E+042
  5.3755070611E+006  1.5683292662E+042
  5.3772170611E+006  1.5679188966E+042
  5.3789270611E+006  1.5675247334E+042
  5.3806370611E+006  1.5671369042E+042
  5.3823470611E+006  1.5667545382E+042
  5.3840570611E+006  1.5663791801E+042
  5.3857670611E+006  1.5659398782E+042
  5.3874770611E+006  1.5654461157E+042
  5.3891870611E+006  1.5649723951E+042
  5.3908020611E+006  1.5645444380E+042
  5.3925120611E+006  1.5641096717E+042
  5.3942220611E+006  1.5636923965E+042
  5.3959320611E+006  1.5632919524E+042
  5.3976420611E+006  1.5629069761E+042
  5.3993520611E+006  1.5625304175E+042
  5.4010620611E+006  1.5621572097E+042
  5.4027720611E+006  1.5617400549E+042
  5.4044820611E+006  1.5612493312E+042
  5.4060970611E+006  1.5607973018E+042
  5.4078070611E+006  1.5603378695E+042
  5.4095170611E+006  1.5598975092E+042
  5.4112270611E+006  1.5594741721E+042
  5.4129370611E+006  1.5590666580E+042
  5.4146470611E+006  1.5586744960E+042
  5.4163570611E+006  1.5582971669E+042
  5.4180670611E+006  1.5579312339E+042
  5.4197770611E+006  1.5575393219E+042
  5.4214870611E+006  1.5570532261E+042
  5.4231020611E+006  1.5566025545E+042
  5.4248120611E+006  1.5561392919E+042
  5.4265220611E+006  1.5556928480E+042
  5.4282320611E+006  1.5552637333E+042
  5.4299420611E+006  1.5548501826E+042
  5.4316520611E+006  1.5544510933E+042
  5.4333620611E+006  1.5540660250E+042
  5.4350720611E+006  1.5536949375E+042
  5.4367820611E+006  1.5533331276E+042
  5.4383970611E+006  1.5528867282E+042
  5.4401070611E+006  1.5524079172E+042
  5.4418170611E+006  1.5519454120E+042
  5.4435270611E+006  1.5514961812E+042
  5.4452370611E+006  1.5510606952E+042
  5.4469470611E+006  1.5506411331E+042
  5.4486570611E+006  1.5502360555E+042
  5.4503670611E+006  1.5498443341E+042
  5.4520770611E+006  1.5494654644E+042
  5.4537870611E+006  1.5490994590E+042
  5.4554020611E+006  1.5486953232E+042
  5.4571120611E+006  1.5482185137E+042
  5.4588220611E+006  1.5477520421E+042
  5.4605320611E+006  1.5473022763E+042
  5.4622420611E+006  1.5468653571E+042
  5.4639520611E+006  1.5464396022E+042
  5.4656620611E+006  1.5460281581E+042
  5.4673720611E+006  1.5456304701E+042
  5.4690820611E+006  1.5452452977E+042
  5.4706970611E+006  1.5448924248E+042
  5.4724070611E+006  1.5445092423E+042
  5.4741170611E+006  1.5440304971E+042
  5.4758270611E+006  1.5435656032E+042
  5.4775370611E+006  1.5431120397E+042
  5.4792470611E+006  1.5426722449E+042
  5.4809570611E+006  1.5422456822E+042
  5.4826670611E+006  1.5418292277E+042
  5.4843770611E+006  1.5414246429E+042
  5.4860870611E+006  1.5410333744E+042
  5.4877020611E+006  1.5406748836E+042
  5.4894120611E+006  1.5403061345E+042
  5.4911220611E+006  1.5398605233E+042
  5.4928320611E+006  1.5393827726E+042
  5.4945420611E+006  1.5389263348E+042
  5.4962520611E+006  1.5384873862E+042
  5.4979620611E+006  1.5380550655E+042
  5.4996720611E+006  1.5376366081E+042
  5.5013820611E+006  1.5372289458E+042
  5.5029970611E+006  1.5368523712E+042
  5.5047070611E+006  1.5364657883E+042
  5.5064170611E+006  1.5360911487E+042
  5.5081270611E+006  1.5357069492E+042
  5.5098370611E+006  1.5352238031E+042
  5.5115470611E+006  1.5347529373E+042
  5.5132570611E+006  1.5343027473E+042
  5.5149670611E+006  1.5338718078E+042
  5.5166770611E+006  1.5334510546E+042
  5.5183870611E+006  1.5330383758E+042
  5.5200020611E+006  1.5326596162E+042
  5.5217120611E+006  1.5322674644E+042
  5.5234220611E+006  1.5318851619E+042
  5.5251320611E+006  1.5315148907E+042
  5.5268420611E+006  1.5310860656E+042
  5.5285520611E+006  1.5306038456E+042
  5.5302620611E+006  1.5301405337E+042
  5.5319720611E+006  1.5296961562E+042
  5.5336820611E+006  1.5292691439E+042
  5.5352970611E+006  1.5288804916E+042
  5.5370070611E+006  1.5284746311E+042
  5.5387170611E+006  1.5280775894E+042
  5.5404270611E+006  1.5276910647E+042
  5.5421370611E+006  1.5273129748E+042
  5.5438470611E+006  1.5269449168E+042
  5.5455570611E+006  1.5264764558E+042
  5.5472670611E+006  1.5259998737E+042
  5.5489770611E+006  1.5255428387E+042
  5.5506870611E+006  1.5251033987E+042
  5.5523020611E+006  1.5247029146E+042
  5.5540120611E+006  1.5242933766E+042
  5.5557220611E+006  1.5238979627E+042
  5.5574320611E+006  1.5235055241E+042
  5.5591420611E+006  1.5231222812E+042
  5.5608520611E+006  1.5227485377E+042
  5.5625620611E+006  1.5223665951E+042
  5.5642720611E+006  1.5218827671E+042
  5.5659820611E+006  1.5214110276E+042
  5.5675970611E+006  1.5209836512E+042
  5.5693070611E+006  1.5205476086E+042
  5.5710170611E+006  1.5201264160E+042
  5.5727270611E+006  1.5197188589E+042
  5.5744370611E+006  1.5193244410E+042
  5.5761470611E+006  1.5189431804E+042
  5.5778570611E+006  1.5185626692E+042
  5.5795670611E+006  1.5181912577E+042
  5.5812770611E+006  1.5177928955E+042
  5.5829870611E+006  1.5173053626E+042
  5.5846020611E+006  1.5168614380E+042
  5.5863120611E+006  1.5164115760E+042
  5.5880220611E+006  1.5159788625E+042
  5.5897320611E+006  1.5155606257E+042
  5.5914420611E+006  1.5151552320E+042
  5.5931520611E+006  1.5147618224E+042
  5.5948620611E+006  1.5143804159E+042
  5.5965720611E+006  1.5140111119E+042
  5.5982820611E+006  1.5136416943E+042
  5.5998970611E+006  1.5132580547E+042
  5.6016070611E+006  1.5127704074E+042
  5.6033170611E+006  1.5122990559E+042
  5.6050270611E+006  1.5118494464E+042
  5.6067370611E+006  1.5114183164E+042
  5.6084470611E+006  1.5110022504E+042
  5.6101570611E+006  1.5105989694E+042
  5.6118670611E+006  1.5102070843E+042
  5.6135770611E+006  1.5098259495E+042
  5.6152870611E+006  1.5094559313E+042
  5.6169020611E+006  1.5091165681E+042
  5.6186120611E+006  1.5087094299E+042
  5.6203220611E+006  1.5082224325E+042
  5.6220320611E+006  1.5077515895E+042
  5.6237420611E+006  1.5072990403E+042
  5.6254520611E+006  1.5068661593E+042
  5.6271620611E+006  1.5064503148E+042
  5.6288720611E+006  1.5060483449E+042
  5.6305820611E+006  1.5056580744E+042
  5.6321970611E+006  1.5052990144E+042
  5.6339070611E+006  1.5049285155E+042
  5.6356170611E+006  1.5045680853E+042
  5.6373270611E+006  1.5041721911E+042
  5.6390370611E+006  1.5036891493E+042
  5.6407470611E+006  1.5032189704E+042
  5.6424570611E+006  1.5027661928E+042
  5.6441670611E+006  1.5023288082E+042
  5.6458770611E+006  1.5019091571E+042
  5.6475870611E+006  1.5015060148E+042
  5.6492020611E+006  1.5011374354E+042
  5.6509120611E+006  1.5007580261E+042
  5.6526220611E+006  1.5003884604E+042
  5.6543320611E+006  1.5000287218E+042
  5.6560420611E+006  1.4996450487E+042
  5.6577520611E+006  1.4991684926E+042
  5.6594620611E+006  1.4987035011E+042
  5.6611720611E+006  1.4982509219E+042
  5.6628820611E+006  1.4978135895E+042
  5.6644970611E+006  1.4974124857E+042
  5.6662070611E+006  1.4970023852E+042
  5.6679170611E+006  1.4966087821E+042
  5.6696270611E+006  1.4962289768E+042
  5.6713370611E+006  1.4958603790E+042
  5.6730470611E+006  1.4955012840E+042
  5.6747570611E+006  1.4951373761E+042
  5.6764670611E+006  1.4946643460E+042
  5.6781770611E+006  1.4942002979E+042
  5.6798870611E+006  1.4937551109E+042
  5.6815020611E+006  1.4933409087E+042
  5.6832120611E+006  1.4929160155E+042
  5.6849220611E+006  1.4925027693E+042
  5.6866320611E+006  1.4921012755E+042
  5.6883420611E+006  1.4917152985E+042
  5.6900520611E+006  1.4913437565E+042
  5.6917620611E+006  1.4909839759E+042
  5.6934720611E+006  1.4906337220E+042
  5.6951820611E+006  1.4901817536E+042
  5.6967970611E+006  1.4897402255E+042
  5.6985070611E+006  1.4892909493E+042
  5.7002170611E+006  1.4888587321E+042
  5.7019270611E+006  1.4884360855E+042
  5.7036370611E+006  1.4880222184E+042
  5.7053470611E+006  1.4876193773E+042
  5.7070570611E+006  1.4872261195E+042
  5.7087670611E+006  1.4868455122E+042
  5.7104770611E+006  1.4864795090E+042
  5.7121870611E+006  1.4861263381E+042
  5.7138020611E+006  1.4857436468E+042
  5.7155120611E+006  1.4852729484E+042
  5.7172220611E+006  1.4848200385E+042
  5.7189320611E+006  1.4843845491E+042
  5.7206420611E+006  1.4839640246E+042
  5.7223520611E+006  1.4835569851E+042
  5.7240620611E+006  1.4831520637E+042
  5.7257720611E+006  1.4827584153E+042
  5.7274820611E+006  1.4823738787E+042
  5.7290970611E+006  1.4820189141E+042
  5.7308070611E+006  1.4816557196E+042
  5.7325170611E+006  1.4812949649E+042
  5.7342270611E+006  1.4808259008E+042
  5.7359370611E+006  1.4803667931E+042
  5.7376470611E+006  1.4799272395E+042
  5.7393570611E+006  1.4795037667E+042
  5.7410670611E+006  1.4790938437E+042
  5.7427770611E+006  1.4786959516E+042
  5.7444870611E+006  1.4783056484E+042
  5.7461020611E+006  1.4779407186E+042
  5.7478120611E+006  1.4775638514E+042
  5.7495220611E+006  1.4771948896E+042
  5.7512320611E+006  1.4768348916E+042
  5.7529420611E+006  1.4764115687E+042
  5.7546520611E+006  1.4759396584E+042
  5.7563620611E+006  1.4754907685E+042
  5.7580720611E+006  1.4750616931E+042
  5.7597820611E+006  1.4746483325E+042
  5.7613970611E+006  1.4742698350E+042
  5.7631070611E+006  1.4738799705E+042
  5.7648170611E+006  1.4735003102E+042
  5.7665270611E+006  1.4731247259E+042
  5.7682370611E+006  1.4727541295E+042
  5.7699470611E+006  1.4723923301E+042
  5.7716570611E+006  1.4720315394E+042
  5.7733670611E+006  1.4715566606E+042
  5.7750770611E+006  1.4710895390E+042
  5.7767870611E+006  1.4706463074E+042
  5.7784020611E+006  1.4702465655E+042
  5.7801120611E+006  1.4698395602E+042
  5.7818220611E+006  1.4694460323E+042
  5.7835320611E+006  1.4690636924E+042
  5.7852420611E+006  1.4686910749E+042
  5.7869520611E+006  1.4683273521E+042
  5.7886620611E+006  1.4679650948E+042
  5.7903720611E+006  1.4676082917E+042
  5.7920820611E+006  1.4672181306E+042
  5.7936970611E+006  1.4667638689E+042
  5.7954070611E+006  1.4662991609E+042
  5.7971170611E+006  1.4658572519E+042
  5.7988270611E+006  1.4654358951E+042
  5.8005370611E+006  1.4650321935E+042
  5.8022470611E+006  1.4646434826E+042
  5.8039570611E+006  1.4642670253E+042
  5.8056670611E+006  1.4639006957E+042
  5.8073770611E+006  1.4635430997E+042
  5.8090870611E+006  1.4631934384E+042
  5.8107020611E+006  1.4628633767E+042
  5.8124120611E+006  1.4624541849E+042
  5.8141220611E+006  1.4619781175E+042
  5.8158320611E+006  1.4615193659E+042
  5.8175420611E+006  1.4610789441E+042
  5.8192520611E+006  1.4606580781E+042
  5.8209620611E+006  1.4602545031E+042
  5.8226720611E+006  1.4598664135E+042
  5.8243820611E+006  1.4594922688E+042
  5.8259970611E+006  1.4591497894E+042
  5.8277070611E+006  1.4587966435E+042
  5.8294170611E+006  1.4584517374E+042
  5.8311270611E+006  1.4581141403E+042
  5.8328370611E+006  1.4576963461E+042
  5.8345470611E+006  1.4572238629E+042
  5.8362570611E+006  1.4567702555E+042
  5.8379670611E+006  1.4563335562E+042
  5.8396770611E+006  1.4559119113E+042
  5.8413870611E+006  1.4555070989E+042
  5.8430020611E+006  1.4551389754E+042
  5.8447120611E+006  1.4547628067E+042
  5.8464220611E+006  1.4543995890E+042
  5.8481320611E+006  1.4540481259E+042
  5.8498420611E+006  1.4537065324E+042
  5.8515520611E+006  1.4533730546E+042
  5.8532620611E+006  1.4529629815E+042
  5.8549720611E+006  1.4525004002E+042
  5.8566820611E+006  1.4520493611E+042
  5.8582970611E+006  1.4516389013E+042
  5.8600070611E+006  1.4512186554E+042
  5.8617170611E+006  1.4508114130E+042
  5.8634270611E+006  1.4504183890E+042
  5.8651370611E+006  1.4500396628E+042
  5.8668470611E+006  1.4496738907E+042
  5.8685570611E+006  1.4493200298E+042
  5.8702670611E+006  1.4489773823E+042
  5.8719770611E+006  1.4486449278E+042
  5.8736870611E+006  1.4482481140E+042
  5.8753020611E+006  1.4478167021E+042
  5.8770120611E+006  1.4473769574E+042
  5.8787220611E+006  1.4469433877E+042
  5.8804320611E+006  1.4465239758E+042
  5.8821420611E+006  1.4461173262E+042
  5.8838520611E+006  1.4457227554E+042
  5.8855620611E+006  1.4453397680E+042
  5.8872720611E+006  1.4449701110E+042
  5.8889820611E+006  1.4446127679E+042
  5.8905970611E+006  1.4442855593E+042
  5.8923070611E+006  1.4439492489E+042
  5.8940170611E+006  1.4435821849E+042
  5.8957270611E+006  1.4431247757E+042
  5.8974370611E+006  1.4426843997E+042
  5.8991470611E+006  1.4422617234E+042
  5.9008570611E+006  1.4418474539E+042
  5.9025670611E+006  1.4414410027E+042
  5.9042770611E+006  1.4410457241E+042
  5.9059870611E+006  1.4406614273E+042
  5.9076020611E+006  1.4403076606E+042
  5.9093120611E+006  1.4399443374E+042
  5.9110220611E+006  1.4395931522E+042
  5.9127320611E+006  1.4392528946E+042
  5.9144420611E+006  1.4389142252E+042
  5.9161520611E+006  1.4384596300E+042
  5.9178620611E+006  1.4380126072E+042
  5.9195720611E+006  1.4375861569E+042
  5.9212820611E+006  1.4371765425E+042
  5.9228970611E+006  1.4368020447E+042
  5.9246070611E+006  1.4364065077E+042
  5.9263170611E+006  1.4360207773E+042
  5.9280270611E+006  1.4356449053E+042
  5.9297370611E+006  1.4352781818E+042
  5.9314470611E+006  1.4349206736E+042
  5.9331570611E+006  1.4345746545E+042
  5.9348670611E+006  1.4342397804E+042
  5.9365770611E+006  1.4338276501E+042
  5.9382870611E+006  1.4333715346E+042
  5.9399020611E+006  1.4329598192E+042
  5.9416120611E+006  1.4325424973E+042
  5.9433220611E+006  1.4321414467E+042
  5.9450320611E+006  1.4317541939E+042
  5.9467420611E+006  1.4313752409E+042
  5.9484520611E+006  1.4309988498E+042
  5.9501620611E+006  1.4306317151E+042
  5.9518720611E+006  1.4302728296E+042
