  1.1141912061E+007  3.8673776778E+003
  1.1143622061E+007  3.8668254869E+003
  1.1145332061E+007  3.8662822130E+003
  1.1147042061E+007  3.8657445235E+003
  1.1148752061E+007  3.8652112739E+003
  1.1150462061E+007  3.8647476750E+003
  1.1152172061E+007  3.8642041119E+003
  1.1153882061E+007  3.8636632710E+003
  1.1155497061E+007  3.8631573451E+003
  1.1157207061E+007  3.8626258779E+003
  1.1158917061E+007  3.8620983026E+003
  1.1160627061E+007  3.8615381878E+003
  1.1162337061E+007  3.8610022925E+003
  1.1164047061E+007  3.8604656893E+003
  1.1165757061E+007  3.8599316806E+003
  1.1167467061E+007  3.8594013535E+003
  1.1169177061E+007  3.8588747860E+003
  1.1170887061E+007  3.8583679870E+003
  1.1172502061E+007  3.8578670071E+003
  1.1174212061E+007  3.8573412356E+003
  1.1175922061E+007  3.8568200284E+003
  1.1177632061E+007  3.8563024041E+003
  1.1179342061E+007  3.8557879294E+003
  1.1181052061E+007  3.8552547051E+003
  1.1182762061E+007  3.8547096669E+003
  1.1184472061E+007  3.8541791380E+003
  1.1186182061E+007  3.8536556239E+003
  1.1187797061E+007  3.8531657074E+003
  1.1189507061E+007  3.8526509866E+003
  1.1191217061E+007  3.8521412630E+003
  1.1192927061E+007  3.8516330063E+003
  1.1194637061E+007  3.8511218953E+003
  1.1196347061E+007  3.8506122203E+003
  1.1198057061E+007  3.8501048886E+003
  1.1199767061E+007  3.8496001497E+003
  1.1201477061E+007  3.8491483935E+003
  1.1203187061E+007  3.8486351883E+003
  1.1204802061E+007  3.8481497369E+003
  1.1206512061E+007  3.8476382200E+003
  1.1208222061E+007  3.8471298115E+003
  1.1209932061E+007  3.8466245574E+003
  1.1211642061E+007  3.8460314415E+003
  1.1213352061E+007  3.8455078892E+003
  1.1215062061E+007  3.8449942689E+003
  1.1216772061E+007  3.8444857527E+003
  1.1218482061E+007  3.8439811347E+003
  1.1220097061E+007  3.8434774609E+003
  1.1221807061E+007  3.8429910443E+003
  1.1223517061E+007  3.8424814199E+003
  1.1225227061E+007  3.8419731788E+003
  1.1226937061E+007  3.8414675284E+003
  1.1228647061E+007  3.8409647937E+003
  1.1230357061E+007  3.8404640821E+003
  1.1232067061E+007  3.8399291376E+003
  1.1233777061E+007  3.8394074786E+003
  1.1235487061E+007  3.8388938282E+003
  1.1237102061E+007  3.8384139193E+003
  1.1238812061E+007  3.8379102045E+003
  1.1240522061E+007  3.8373366529E+003
  1.1242232061E+007  3.8368317097E+003
  1.1243942061E+007  3.8363314144E+003
  1.1245652061E+007  3.8358331363E+003
  1.1247362061E+007  3.8353373469E+003
  1.1249072061E+007  3.8348441665E+003
  1.1250782061E+007  3.8344267180E+003
  1.1252397061E+007  3.8339705855E+003
  1.1254107061E+007  3.8334767588E+003
  1.1255817061E+007  3.8329816459E+003
  1.1257527061E+007  3.8324879042E+003
  1.1259237061E+007  3.8319964039E+003
  1.1260947061E+007  3.8314469291E+003
  1.1262657061E+007  3.8309073954E+003
  1.1264367061E+007  3.8303931532E+003
  1.1266077061E+007  3.8298900224E+003
  1.1267787061E+007  3.8293934408E+003
  1.1269402061E+007  3.8289287840E+003
  1.1271112061E+007  3.8284603688E+003
  1.1272822061E+007  3.8279867863E+003
  1.1274532061E+007  3.8275023309E+003
  1.1276242061E+007  3.8270164704E+003
  1.1277952061E+007  3.8265317702E+003
  1.1279662061E+007  3.8260490551E+003
  1.1281372061E+007  3.8255632289E+003
  1.1283082061E+007  3.8250575411E+003
  1.1284697061E+007  3.8245874582E+003
  1.1286407061E+007  3.8240945983E+003
  1.1288117061E+007  3.8236056865E+003
  1.1289827061E+007  3.8231202370E+003
  1.1291537061E+007  3.8225891667E+003
  1.1293247061E+007  3.8220882865E+003
  1.1294957061E+007  3.8215934155E+003
  1.1296667061E+007  3.8211032074E+003
  1.1298377061E+007  3.8206161767E+003
  1.1300087061E+007  3.8201332535E+003
  1.1301702061E+007  3.8196728850E+003
  1.1303412061E+007  3.8191851063E+003
  1.1305122061E+007  3.8186978277E+003
  1.1306832061E+007  3.8182129474E+003
  1.1308542061E+007  3.8177308540E+003
  1.1310252061E+007  3.8172446174E+003
  1.1311962061E+007  3.8167479675E+003
  1.1313672061E+007  3.8162620254E+003
  1.1315382061E+007  3.8157799932E+003
  1.1316997061E+007  3.8153272160E+003
  1.1318707061E+007  3.8148502898E+003
  1.1320417061E+007  3.8143095847E+003
  1.1322127061E+007  3.8137971011E+003
  1.1323837061E+007  3.8132999896E+003
  1.1325547061E+007  3.8128099785E+003
  1.1327257061E+007  3.8123250713E+003
  1.1328967061E+007  3.8118442791E+003
  1.1330677061E+007  3.8114159862E+003
  1.1332387061E+007  3.8109262941E+003
  1.1334002061E+007  3.8104643695E+003
  1.1335712061E+007  3.8099798447E+003
  1.1337422061E+007  3.8094992634E+003
  1.1339132061E+007  3.8090221488E+003
  1.1340842061E+007  3.8085812359E+003
  1.1342552061E+007  3.8080982322E+003
  1.1344262061E+007  3.8076170079E+003
  1.1345972061E+007  3.8071372583E+003
  1.1347682061E+007  3.8066599443E+003
  1.1349297061E+007  3.8062116683E+003
  1.1351007061E+007  3.8057235016E+003
  1.1352717061E+007  3.8052418541E+003
  1.1354427061E+007  3.8047591775E+003
  1.1356137061E+007  3.8042800451E+003
  1.1357847061E+007  3.8038043846E+003
  1.1359557061E+007  3.8033318996E+003
  1.1361267061E+007  3.8028357063E+003
  1.1362977061E+007  3.8023498295E+003
  1.1364687061E+007  3.8018712532E+003
  1.1366302061E+007  3.8014224249E+003
  1.1368012061E+007  3.8009500497E+003
  1.1369722061E+007  3.8004804881E+003
  1.1371432061E+007  3.8000192049E+003
  1.1373142061E+007  3.7995509774E+003
  1.1374852061E+007  3.7990817900E+003
  1.1376562061E+007  3.7986137786E+003
  1.1378272061E+007  3.7981476895E+003
  1.1379982061E+007  3.7976837748E+003
  1.1381597061E+007  3.7971612722E+003
  1.1383307061E+007  3.7966704767E+003
  1.1385017061E+007  3.7961897851E+003
  1.1386727061E+007  3.7957147495E+003
  1.1388437061E+007  3.7952439158E+003
  1.1390147061E+007  3.7947707462E+003
  1.1391857061E+007  3.7943559116E+003
  1.1393567061E+007  3.7938840448E+003
  1.1395277061E+007  3.7934117389E+003
  1.1396987061E+007  3.7929418394E+003
  1.1398602061E+007  3.7925006193E+003
  1.1400312061E+007  3.7920220602E+003
  1.1402022061E+007  3.7915539597E+003
  1.1403732061E+007  3.7910896566E+003
  1.1405442061E+007  3.7906240022E+003
  1.1407152061E+007  3.7901593765E+003
  1.1408862061E+007  3.7896966746E+003
  1.1410572061E+007  3.7892469263E+003
  1.1412282061E+007  3.7887478743E+003
  1.1413897061E+007  3.7882879354E+003
  1.1415607061E+007  3.7878107603E+003
  1.1417317061E+007  3.7873398601E+003
  1.1419027061E+007  3.7868734924E+003
  1.1420737061E+007  3.7863680925E+003
  1.1422447061E+007  3.7858955718E+003
  1.1424157061E+007  3.7854323023E+003
  1.1425867061E+007  3.7849701046E+003
  1.1427577061E+007  3.7845097245E+003
  1.1429287061E+007  3.7840515001E+003
  1.1430902061E+007  3.7836791025E+003
  1.1432612061E+007  3.7832081417E+003
  1.1434322061E+007  3.7827335330E+003
  1.1436032061E+007  3.7822617486E+003
  1.1437742061E+007  3.7817932467E+003
  1.1439452061E+007  3.7813280051E+003
  1.1441162061E+007  3.7807421369E+003
  1.1442872061E+007  3.7802399553E+003
  1.1444582061E+007  3.7797591176E+003
  1.1446197061E+007  3.7793128795E+003
  1.1447907061E+007  3.7788456407E+003
  1.1449617061E+007  3.7783825151E+003
  1.1451327061E+007  3.7779274226E+003
  1.1453037061E+007  3.7774446527E+003
  1.1454747061E+007  3.7769695266E+003
  1.1456457061E+007  3.7764998807E+003
  1.1458167061E+007  3.7760344441E+003
  1.1459877061E+007  3.7755726015E+003
  1.1461587061E+007  3.7751768870E+003
  1.1463202061E+007  3.7747434450E+003
  1.1464912061E+007  3.7742819915E+003
  1.1466622061E+007  3.7738215070E+003
  1.1468332061E+007  3.7733630150E+003
  1.1470042061E+007  3.7729068401E+003
  1.1471752061E+007  3.7724344496E+003
  1.1473462061E+007  3.7719873863E+003
  1.1475172061E+007  3.7715362284E+003
  1.1476882061E+007  3.7710852363E+003
  1.1478497061E+007  3.7706605226E+003
  1.1480207061E+007  3.7702502858E+003
  1.1481917061E+007  3.7697807444E+003
  1.1483627061E+007  3.7693095546E+003
  1.1485337061E+007  3.7688441413E+003
  1.1487047061E+007  3.7683832071E+003
  1.1488757061E+007  3.7679259573E+003
  1.1490467061E+007  3.7674235619E+003
  1.1492177061E+007  3.7669501511E+003
  1.1493887061E+007  3.7664856010E+003
  1.1495502061E+007  3.7660488644E+003
  1.1497212061E+007  3.7655890180E+003
  1.1498922061E+007  3.7651320333E+003
  1.1500632061E+007  3.7646451282E+003
  1.1502342061E+007  3.7641421622E+003
  1.1504052061E+007  3.7636697177E+003
  1.1505762061E+007  3.7632067373E+003
  1.1507472061E+007  3.7627489119E+003
  1.1509182061E+007  3.7622948092E+003
  1.1510797061E+007  3.7619051252E+003
  1.1512507061E+007  3.7614713249E+003
  1.1514217061E+007  3.7610189029E+003
  1.1515927061E+007  3.7605652280E+003
  1.1517637061E+007  3.7601130561E+003
  1.1519347061E+007  3.7596630427E+003
  1.1521057061E+007  3.7591948007E+003
  1.1522767061E+007  3.7587216302E+003
  1.1524477061E+007  3.7582591529E+003
  1.1526187061E+007  3.7578005135E+003
  1.1527802061E+007  3.7573701761E+003
  1.1529512061E+007  3.7569173509E+003
  1.1531222061E+007  3.7564351463E+003
  1.1532932061E+007  3.7559660946E+003
  1.1534642061E+007  3.7555025380E+003
  1.1536352061E+007  3.7550443367E+003
  1.1538062061E+007  3.7545903017E+003
  1.1539772061E+007  3.7541397190E+003
  1.1541482061E+007  3.7536770514E+003
  1.1543097061E+007  3.7532513217E+003
  1.1544807061E+007  3.7527983759E+003
  1.1546517061E+007  3.7523465625E+003
  1.1548227061E+007  3.7518968105E+003
  1.1549937061E+007  3.7514493839E+003
  1.1551647061E+007  3.7510567013E+003
  1.1553357061E+007  3.7506073800E+003
  1.1555067061E+007  3.7501574254E+003
  1.1556777061E+007  3.7497090900E+003
  1.1558487061E+007  3.7492629129E+003
  1.1560102061E+007  3.7488379286E+003
  1.1561812061E+007  3.7483746881E+003
  1.1563522061E+007  3.7479108757E+003
  1.1565232061E+007  3.7474510466E+003
  1.1566942061E+007  3.7469950664E+003
  1.1568652061E+007  3.7465426117E+003
  1.1570362061E+007  3.7460722184E+003
  1.1572072061E+007  3.7455734582E+003
  1.1573782061E+007  3.7451071861E+003
  1.1575397061E+007  3.7446746211E+003
  1.1577107061E+007  3.7442213655E+003
  1.1578817061E+007  3.7437717979E+003
  1.1580527061E+007  3.7433820678E+003
  1.1582237061E+007  3.7429242782E+003
  1.1583947061E+007  3.7424622118E+003
  1.1585657061E+007  3.7420038692E+003
  1.1587367061E+007  3.7415493801E+003
  1.1589077061E+007  3.7410983873E+003
  1.1590787061E+007  3.7406286362E+003
  1.1592402061E+007  3.7402231583E+003
  1.1594112061E+007  3.7397836098E+003
  1.1595822061E+007  3.7393417731E+003
  1.1597532061E+007  3.7389003418E+003
  1.1599242061E+007  3.7384602817E+003
  1.1600952061E+007  3.7379338319E+003
  1.1602662061E+007  3.7374491243E+003
  1.1604372061E+007  3.7369863628E+003
  1.1606082061E+007  3.7365323267E+003
  1.1607697061E+007  3.7361083070E+003
  1.1609407061E+007  3.7356631197E+003
  1.1611117061E+007  3.7352860418E+003
  1.1612827061E+007  3.7348494378E+003
  1.1614537061E+007  3.7343991741E+003
  1.1616247061E+007  3.7339481112E+003
  1.1617957061E+007  3.7334989054E+003
  1.1619667061E+007  3.7330522570E+003
  1.1621377061E+007  3.7325256953E+003
  1.1623087061E+007  3.7320599031E+003
  1.1624702061E+007  3.7316310155E+003
  1.1626412061E+007  3.7311818319E+003
  1.1628122061E+007  3.7307361677E+003
  1.1629832061E+007  3.7302934582E+003
  1.1631542061E+007  3.7298795323E+003
  1.1633252061E+007  3.7294175506E+003
  1.1634962061E+007  3.7289623459E+003
  1.1636672061E+007  3.7285116707E+003
  1.1638382061E+007  3.7280646459E+003
  1.1639997061E+007  3.7276454169E+003
  1.1641707061E+007  3.7272159972E+003
  1.1643417061E+007  3.7267704916E+003
  1.1645127061E+007  3.7263238933E+003
  1.1646837061E+007  3.7258793895E+003
  1.1648547061E+007  3.7254374103E+003
  1.1650257061E+007  3.7249807420E+003
  1.1651967061E+007  3.7244994013E+003
  1.1653677061E+007  3.7240424726E+003
  1.1655387061E+007  3.7235906851E+003
  1.1657002061E+007  3.7231671885E+003
  1.1658712061E+007  3.7227218278E+003
  1.1660422061E+007  3.7222974958E+003
  1.1662132061E+007  3.7218731353E+003
  1.1663842061E+007  3.7214294033E+003
  1.1665552061E+007  3.7209845189E+003
  1.1667262061E+007  3.7205413416E+003
  1.1668972061E+007  3.7201004910E+003
  1.1670682061E+007  3.7196387717E+003
  1.1672297061E+007  3.7191973270E+003
  1.1674007061E+007  3.7187434615E+003
  1.1675717061E+007  3.7182954823E+003
  1.1677427061E+007  3.7178514144E+003
  1.1679137061E+007  3.7174105705E+003
  1.1680847061E+007  3.7169841862E+003
  1.1682557061E+007  3.7165137297E+003
  1.1684267061E+007  3.7160531647E+003
  1.1685977061E+007  3.7155994665E+003
  1.1687687061E+007  3.7151507622E+003
  1.1689302061E+007  3.7147306791E+003
  1.1691012061E+007  3.7141914495E+003
  1.1692722061E+007  3.7137295877E+003
  1.1694432061E+007  3.7132820599E+003
  1.1696142061E+007  3.7128401393E+003
  1.1697852061E+007  3.7124017655E+003
  1.1699562061E+007  3.7119662315E+003
  1.1701272061E+007  3.7115385131E+003
  1.1702982061E+007  3.7110943783E+003
  1.1704597061E+007  3.7106751357E+003
  1.1706307061E+007  3.7102333686E+003
  1.1708017061E+007  3.7097941855E+003
  1.1709727061E+007  3.7093576159E+003
  1.1711437061E+007  3.7089755321E+003
  1.1713147061E+007  3.7085354124E+003
  1.1714857061E+007  3.7080941298E+003
  1.1716567061E+007  3.7076544117E+003
  1.1718277061E+007  3.7072168771E+003
  1.1719987061E+007  3.7067816970E+003
  1.1721602061E+007  3.7062964683E+003
  1.1723312061E+007  3.7058493419E+003
  1.1725022061E+007  3.7054049031E+003
  1.1726732061E+007  3.7049633541E+003
  1.1728442061E+007  3.7045246249E+003
  1.1730152061E+007  3.7041070225E+003
  1.1731862061E+007  3.7036487566E+003
  1.1733572061E+007  3.7032040503E+003
  1.1735282061E+007  3.7027617170E+003
  1.1736897061E+007  3.7023465818E+003
  1.1738607061E+007  3.7019097889E+003
  1.1740317061E+007  3.7014797229E+003
  1.1742027061E+007  3.7010081868E+003
  1.1743737061E+007  3.7005532256E+003
  1.1745447061E+007  3.7001064346E+003
  1.1747157061E+007  3.6996642910E+003
  1.1748867061E+007  3.6992257200E+003
  1.1750577061E+007  3.6988020850E+003
  1.1752287061E+007  3.6983633731E+003
  1.1753902061E+007  3.6979451398E+003
  1.1755612061E+007  3.6975045159E+003
  1.1757322061E+007  3.6970668212E+003
  1.1759032061E+007  3.6966320069E+003
  1.1760742061E+007  3.6962085325E+003
  1.1762452061E+007  3.6957986952E+003
  1.1764162061E+007  3.6953694293E+003
  1.1765872061E+007  3.6949369964E+003
  1.1767582061E+007  3.6945050418E+003
  1.1769197061E+007  3.6940985184E+003
  1.1770907061E+007  3.6936801043E+003
  1.1772617061E+007  3.6932228605E+003
  1.1774327061E+007  3.6927720935E+003
  1.1776037061E+007  3.6923255398E+003
  1.1777747061E+007  3.6918826086E+003
  1.1779457061E+007  3.6914430362E+003
  1.1781167061E+007  3.6909311342E+003
  1.1782877061E+007  3.6904783607E+003
  1.1784587061E+007  3.6900330640E+003
  1.1786202061E+007  3.6896172729E+003
  1.1787912061E+007  3.6891808064E+003
  1.1789622061E+007  3.6887475370E+003
  1.1791332061E+007  3.6883578204E+003
  1.1793042061E+007  3.6879085622E+003
  1.1794752061E+007  3.6874660566E+003
  1.1796462061E+007  3.6870278695E+003
  1.1798172061E+007  3.6865931091E+003
  1.1799882061E+007  3.6861613559E+003
  1.1801497061E+007  3.6856770145E+003
  1.1803207061E+007  3.6852388387E+003
  1.1804917061E+007  3.6848037082E+003
  1.1806627061E+007  3.6843705325E+003
  1.1808337061E+007  3.6839395125E+003
  1.1810047061E+007  3.6835107677E+003
  1.1811757061E+007  3.6831157092E+003
  1.1813467061E+007  3.6826724587E+003
  1.1815177061E+007  3.6822324930E+003
  1.1816887061E+007  3.6817960760E+003
  1.1818502061E+007  3.6813868834E+003
  1.1820212061E+007  3.6809423533E+003
  1.1821922061E+007  3.6805192923E+003
  1.1823632061E+007  3.6800884107E+003
  1.1825342061E+007  3.6796586469E+003
  1.1827052061E+007  3.6792306188E+003
  1.1828762061E+007  3.6788044939E+003
  1.1830472061E+007  3.6783738477E+003
  1.1832182061E+007  3.6779090015E+003
  1.1833797061E+007  3.6774880085E+003
  1.1835507061E+007  3.6770496268E+003
  1.1837217061E+007  3.6766159403E+003
  1.1838927061E+007  3.6761857879E+003
  1.1840637061E+007  3.6757567007E+003
  1.1842347061E+007  3.6753271283E+003
  1.1844057061E+007  3.6748898856E+003
  1.1845767061E+007  3.6744532096E+003
  1.1847477061E+007  3.6740190568E+003
  1.1849187061E+007  3.6735877628E+003
  1.1850802061E+007  3.6731316624E+003
  1.1852512061E+007  3.6726839218E+003
  1.1854222061E+007  3.6722434422E+003
  1.1855932061E+007  3.6718078077E+003
  1.1857642061E+007  3.6713756822E+003
  1.1859352061E+007  3.6709465510E+003
  1.1861062061E+007  3.6705608505E+003
  1.1862772061E+007  3.6701152641E+003
  1.1864482061E+007  3.6696731533E+003
  1.1866097061E+007  3.6692588891E+003
  1.1867807061E+007  3.6688236789E+003
  1.1869517061E+007  3.6683917682E+003
  1.1871227061E+007  3.6678928466E+003
  1.1872937061E+007  3.6674440577E+003
  1.1874647061E+007  3.6670056753E+003
  1.1876357061E+007  3.6665715435E+003
  1.1878067061E+007  3.6661405575E+003
  1.1879777061E+007  3.6657123987E+003
  1.1881487061E+007  3.6652901552E+003
  1.1883102061E+007  3.6648692409E+003
  1.1884812061E+007  3.6644306747E+003
  1.1886522061E+007  3.6639967527E+003
  1.1888232061E+007  3.6635663831E+003
  1.1889942061E+007  3.6631390438E+003
  1.1891652061E+007  3.6627003967E+003
  1.1893362061E+007  3.6622614772E+003
  1.1895072061E+007  3.6618270840E+003
  1.1896782061E+007  3.6613961196E+003
  1.1898397061E+007  3.6609918383E+003
  1.1900107061E+007  3.6605875870E+003
  1.1901817061E+007  3.6601517054E+003
  1.1903527061E+007  3.6597173330E+003
  1.1905237061E+007  3.6592858380E+003
  1.1906947061E+007  3.6588573798E+003
  1.1908657061E+007  3.6584317387E+003
  1.1910367061E+007  3.6579450460E+003
  1.1912077061E+007  3.6575331888E+003
  1.1913787061E+007  3.6571083149E+003
  1.1915402061E+007  3.6567037271E+003
  1.1917112061E+007  3.6562758998E+003
  1.1918822061E+007  3.6558498558E+003
  1.1920532061E+007  3.6554451404E+003
  1.1922242061E+007  3.6549881284E+003
  1.1923952061E+007  3.6545467393E+003
  1.1925662061E+007  3.6541122291E+003
  1.1927372061E+007  3.6536819248E+003
  1.1929082061E+007  3.6532549482E+003
  1.1930697061E+007  3.6528666259E+003
  1.1932407061E+007  3.6524301938E+003
  1.1934117061E+007  3.6519930991E+003
  1.1935827061E+007  3.6515587516E+003
  1.1937537061E+007  3.6511276681E+003
  1.1939247061E+007  3.6506997163E+003
  1.1940957061E+007  3.6502836397E+003
  1.1942667061E+007  3.6498638307E+003
  1.1944377061E+007  3.6494403286E+003
  1.1946087061E+007  3.6490178040E+003
  1.1947702061E+007  3.6486203463E+003
  1.1949412061E+007  3.6482014146E+003
  1.1951122061E+007  3.6477808139E+003
  1.1952832061E+007  3.6473475706E+003
  1.1954542061E+007  3.6469183867E+003
  1.1956252061E+007  3.6464920959E+003
  1.1957962061E+007  3.6460685323E+003
  1.1959672061E+007  3.6456475357E+003
  1.1961382061E+007  3.6451863155E+003
  1.1962997061E+007  3.6447494838E+003
  1.1964707061E+007  3.6443015177E+003
  1.1966417061E+007  3.6438615159E+003
  1.1968127061E+007  3.6434268672E+003
  1.1969837061E+007  3.6429964597E+003
