  5.4945793774E+006  2.5469071996E+041
  5.4962893774E+006  2.5491811687E+041
  5.4979043774E+006  2.5513304668E+041
  5.4996143774E+006  2.5536079365E+041
  5.5013243774E+006  2.5558860731E+041
  5.5030343774E+006  2.5581659818E+041
  5.5047443774E+006  2.5604479017E+041
  5.5064543774E+006  2.5627316588E+041
  5.5081643774E+006  2.5650171223E+041
  5.5098743774E+006  2.5673041845E+041
  5.5115843774E+006  2.5695891715E+041
  5.5131993774E+006  2.5717519619E+041
  5.5149093774E+006  2.5740433080E+041
  5.5166193774E+006  2.5763359884E+041
  5.5183293774E+006  2.5786299455E+041
  5.5200393774E+006  2.5809251248E+041
  5.5217493774E+006  2.5832188735E+041
  5.5234593774E+006  2.5855163023E+041
  5.5251693774E+006  2.5878147576E+041
  5.5268793774E+006  2.5901143003E+041
  5.5285893774E+006  2.5924149378E+041
  5.5302043774E+006  2.5945870490E+041
  5.5319143774E+006  2.5968863367E+041
  5.5336243774E+006  2.5991890690E+041
  5.5353343774E+006  2.6014934050E+041
  5.5370443774E+006  2.6037990196E+041
  5.5387543774E+006  2.6061057977E+041
  5.5404643774E+006  2.6084117470E+041
  5.5421743774E+006  2.6107200479E+041
  5.5438843774E+006  2.6130297513E+041
  5.5454993774E+006  2.6152121451E+041
  5.5472093774E+006  2.6175239537E+041
  5.5489193774E+006  2.6198368224E+041
  5.5506293774E+006  2.6221496560E+041
  5.5523393774E+006  2.6244653764E+041
  5.5540493774E+006  2.6267814526E+041
  5.5557593774E+006  2.6290987062E+041
  5.5574693774E+006  2.6314172513E+041
  5.5591793774E+006  2.6337371634E+041
  5.5608893774E+006  2.6360542754E+041
  5.5625043774E+006  2.6382475540E+041
  5.5642143774E+006  2.6405717550E+041
  5.5659243774E+006  2.6428974377E+041
  5.5676343774E+006  2.6452246011E+041
  5.5693443774E+006  2.6475532713E+041
  5.5710543774E+006  2.6498811330E+041
  5.5727643774E+006  2.6522128448E+041
  5.5744743774E+006  2.6545459420E+041
  5.5761843774E+006  2.6568806010E+041
  5.5777993774E+006  2.6590869823E+041
  5.5795093774E+006  2.6614246475E+041
  5.5812193774E+006  2.6637611587E+041
  5.5829293774E+006  2.6661002373E+041
  5.5846393774E+006  2.6684415438E+041
  5.5863493774E+006  2.6707846726E+041
  5.5880593774E+006  2.6731294740E+041
  5.5897693774E+006  2.6754669874E+041
  5.5914793774E+006  2.6776362865E+041
  5.5931893774E+006  2.6798546384E+041
  5.5948043774E+006  2.6819705747E+041
  5.5965143774E+006  2.6842242706E+041
  5.5982243774E+006  2.6864875497E+041
  5.5999343774E+006  2.6887581603E+041
  5.6016443774E+006  2.6910296362E+041
  5.6033543774E+006  2.6933107301E+041
  5.6050643774E+006  2.6955963403E+041
  5.6067743774E+006  2.6978859034E+041
  5.6084843774E+006  2.7001791620E+041
  5.6100993774E+006  2.7023471039E+041
  5.6118093774E+006  2.7046454270E+041
  5.6135193774E+006  2.7072907293E+041
  5.6152293774E+006  2.7095901902E+041
  5.6169393774E+006  2.7118922485E+041
  5.6186493774E+006  2.7141967904E+041
  5.6203593774E+006  2.7165030456E+041
  5.6220693774E+006  2.7188118105E+041
  5.6237793774E+006  2.7211225579E+041
  5.6254893774E+006  2.7234356946E+041
  5.6271043774E+006  2.7256223602E+041
  5.6288143774E+006  2.7279397019E+041
  5.6305243774E+006  2.7302543072E+041
  5.6322343774E+006  2.7325753493E+041
  5.6339443774E+006  2.7348987435E+041
  5.6356543774E+006  2.7372239777E+041
  5.6373643774E+006  2.7395509820E+041
  5.6390743774E+006  2.7418797476E+041
  5.6407843774E+006  2.7442068648E+041
  5.6423993774E+006  2.7464085938E+041
  5.6441093774E+006  2.7487418346E+041
  5.6458193774E+006  2.7510769816E+041
  5.6475293774E+006  2.7534139256E+041
  5.6492393774E+006  2.7557525949E+041
  5.6509493774E+006  2.7580958652E+041
  5.6526593774E+006  2.7604372633E+041
  5.6543693774E+006  2.7627805379E+041
  5.6560793774E+006  2.7651255089E+041
  5.6577893774E+006  2.7674721477E+041
  5.6594043774E+006  2.7696899310E+041
  5.6611143774E+006  2.7720358797E+041
  5.6628243774E+006  2.7743861890E+041
  5.6645343774E+006  2.7767385185E+041
  5.6662443774E+006  2.7790926049E+041
  5.6679543774E+006  2.7814483748E+041
  5.6696643774E+006  2.7838057642E+041
  5.6713743774E+006  2.7861592875E+041
  5.6730843774E+006  2.7885193054E+041
  5.6746993774E+006  2.7907498976E+041
  5.6764093774E+006  2.7931133356E+041
  5.6781193774E+006  2.7954783888E+041
  5.6798293774E+006  2.7978449984E+041
  5.6815393774E+006  2.8002109825E+041
  5.6832493774E+006  2.8025809631E+041
  5.6849593774E+006  2.8049522050E+041
  5.6866693774E+006  2.8073249056E+041
  5.6883793774E+006  2.8096991025E+041
  5.6900893774E+006  2.8120748024E+041
  5.6917043774E+006  2.8143142920E+041
  5.6934143774E+006  2.8166918450E+041
  5.6951243774E+006  2.8190713625E+041
  5.6968343774E+006  2.8214525912E+041
  5.6985443774E+006  2.8238355140E+041
  5.7002543774E+006  2.8262173914E+041
  5.7019643774E+006  2.8286044999E+041
  5.7036743774E+006  2.8309927225E+041
  5.7053843774E+006  2.8333822558E+041
  5.7069993774E+006  2.8356403753E+041
  5.7087093774E+006  2.8380327938E+041
  5.7104193774E+006  2.8404256470E+041
  5.7121293774E+006  2.8428203965E+041
  5.7138393774E+006  2.8452169675E+041
  5.7155493774E+006  2.8476153559E+041
  5.7172593774E+006  2.8500154474E+041
  5.7189693774E+006  2.8524172029E+041
  5.7206793774E+006  2.8548191779E+041
  5.7223893774E+006  2.8572244778E+041
  5.7240043774E+006  2.8594972797E+041
  5.7257143774E+006  2.8619053583E+041
  5.7274243774E+006  2.8643151166E+041
  5.7291343774E+006  2.8667265714E+041
  5.7308443774E+006  2.8691334692E+041
  5.7325543774E+006  2.8715468446E+041
  5.7342643774E+006  2.8739627706E+041
  5.7359743774E+006  2.8763805699E+041
  5.7376843774E+006  2.8788000115E+041
  5.7392993774E+006  2.8810863562E+041
  5.7410093774E+006  2.8835085410E+041
  5.7427193774E+006  2.8859316815E+041
  5.7444293774E+006  2.8883561047E+041
  5.7461393774E+006  2.8907817323E+041
  5.7478493774E+006  2.8932084955E+041
  5.7495593774E+006  2.8960269794E+041
  5.7512693774E+006  2.8984486168E+041
  5.7529793774E+006  2.9008726959E+041
  5.7546893774E+006  2.9032977830E+041
  5.7563043774E+006  2.9055889789E+041
  5.7580143774E+006  2.9080158063E+041
  5.7597243774E+006  2.9104434735E+041
  5.7614343774E+006  2.9128668299E+041
  5.7631443774E+006  2.9152951176E+041
  5.7648543774E+006  2.9177244992E+041
  5.7665643774E+006  2.9201549113E+041
  5.7682743774E+006  2.9225862431E+041
  5.7699843774E+006  2.9250184652E+041
  5.7715993774E+006  2.9273145111E+041
  5.7733093774E+006  2.9297494278E+041
  5.7750193774E+006  2.9321847294E+041
  5.7767293774E+006  2.9346206088E+041
  5.7784393774E+006  2.9370572454E+041
  5.7801493774E+006  2.9394910015E+041
  5.7818593774E+006  2.9419278770E+041
  5.7835693774E+006  2.9443662047E+041
  5.7852793774E+006  2.9468060794E+041
  5.7869893774E+006  2.9492473372E+041
  5.7886043774E+006  2.9515541463E+041
  5.7903143774E+006  2.9539983364E+041
  5.7920243774E+006  2.9564419074E+041
  5.7937343774E+006  2.9588881570E+041
  5.7954443774E+006  2.9613358542E+041
  5.7971543774E+006  2.9637848884E+041
  5.7988643774E+006  2.9662352419E+041
  5.8005743774E+006  2.9685259469E+041
  5.8022843774E+006  2.9708034166E+041
  5.8038993774E+006  2.9729902564E+041
  5.8056093774E+006  2.9753252211E+041
  5.8073193774E+006  2.9776730883E+041
  5.8090293774E+006  2.9800302302E+041
  5.8107393774E+006  2.9823900251E+041
  5.8124493774E+006  2.9847607101E+041
  5.8141593774E+006  2.9871363454E+041
  5.8158693774E+006  2.9895161991E+041
  5.8175793774E+006  2.9918999042E+041
  5.8192893774E+006  2.9942870323E+041
  5.8209043774E+006  2.9965403217E+041
  5.8226143774E+006  2.9989328184E+041
  5.8243243774E+006  3.0013287663E+041
  5.8260343774E+006  3.0037277203E+041
  5.8277443774E+006  3.0061293997E+041
  5.8294543774E+006  3.0085336109E+041
  5.8311643774E+006  3.0109370265E+041
  5.8328743774E+006  3.0133460299E+041
  5.8345843774E+006  3.0157569706E+041
  5.8361993774E+006  3.0180359029E+041
  5.8379093774E+006  3.0204509101E+041
  5.8396193774E+006  3.0228679369E+041
  5.8413293774E+006  3.0252838427E+041
  5.8430393774E+006  3.0277046516E+041
  5.8447493774E+006  3.0301274369E+041
  5.8464593774E+006  3.0325519884E+041
  5.8481693774E+006  3.0349782892E+041
  5.8498793774E+006  3.0374062799E+041
  5.8515893774E+006  3.0398333119E+041
  5.8532043774E+006  3.0421282969E+041
  5.8549143774E+006  3.0445604329E+041
  5.8566243774E+006  3.0469944274E+041
  5.8583343774E+006  3.0494301208E+041
  5.8600443774E+006  3.0518672813E+041
  5.8617543774E+006  3.0543062755E+041
  5.8634643774E+006  3.0567467352E+041
  5.8651743774E+006  3.0591886826E+041
  5.8668843774E+006  3.0616321089E+041
  5.8684993774E+006  3.0639411255E+041
  5.8702093774E+006  3.0663834744E+041
  5.8719193774E+006  3.0688308765E+041
  5.8736293774E+006  3.0712798377E+041
  5.8753393774E+006  3.0737300582E+041
  5.8770493774E+006  3.0761816441E+041
  5.8787593774E+006  3.0786346002E+041
  5.8804693774E+006  3.0810877218E+041
  5.8821793774E+006  3.0835426650E+041
  5.8838893774E+006  3.0859994804E+041
  5.8855043774E+006  3.0883211862E+041
  5.8872143774E+006  3.0907808238E+041
  5.8889243774E+006  3.0936815036E+041
  5.8906343774E+006  3.0961328746E+041
  5.8923443774E+006  3.0985907967E+041
  5.8940543774E+006  3.1010494561E+041
  5.8957643774E+006  3.1035093575E+041
  5.8974743774E+006  3.1059705851E+041
  5.8991843774E+006  3.1084331637E+041
  5.9007993774E+006  3.1107584041E+041
  5.9025093774E+006  3.1132220267E+041
  5.9042193774E+006  3.1156877099E+041
  5.9059293774E+006  3.1181550208E+041
  5.9076393774E+006  3.1206238184E+041
  5.9093493774E+006  3.1230940424E+041
  5.9110593774E+006  3.1255598759E+041
  5.9127693774E+006  3.1280329793E+041
  5.9144793774E+006  3.1305072791E+041
  5.9161893774E+006  3.1329828845E+041
  5.9178043774E+006  3.1353221643E+041
  5.9195143774E+006  3.1378003666E+041
  5.9212243774E+006  3.1402793828E+041
  5.9229343774E+006  3.1427591343E+041
  5.9246443774E+006  3.1452407742E+041
  5.9263543774E+006  3.1477240342E+041
  5.9280643774E+006  3.1502088180E+041
  5.9297743774E+006  3.1526950771E+041
  5.9314843774E+006  3.1551733639E+041
  5.9330993774E+006  3.1575241624E+041
  5.9348093774E+006  3.1600147420E+041
  5.9365193774E+006  3.1625067647E+041
  5.9382293774E+006  3.1650002208E+041
  5.9399393774E+006  3.1674951129E+041
  5.9416493774E+006  3.1699892670E+041
  5.9433593774E+006  3.1724858379E+041
  5.9450693774E+006  3.1749844577E+041
  5.9467793774E+006  3.1774847885E+041
  5.9484893774E+006  3.1799867125E+041
  5.9501043774E+006  3.1823482268E+041
  5.9518143774E+006  3.1848517022E+041
  5.9535243774E+006  3.1873579931E+041
  5.9552343774E+006  3.1898657636E+041
  5.9569443774E+006  3.1923750464E+041
  5.9586543774E+006  3.1948858742E+041
  5.9603643774E+006  3.1973982007E+041
  5.9620743774E+006  3.1999117893E+041
  5.9637843774E+006  3.2024270373E+041
  5.9653993774E+006  3.2048040006E+041
  5.9671093774E+006  3.2073222181E+041
  5.9688193774E+006  3.2098417925E+041
  5.9705293774E+006  3.2123563156E+041
  5.9722393774E+006  3.2148790764E+041
  5.9739493774E+006  3.2174023694E+041
  5.9756593774E+006  3.2199265063E+041
  5.9773693774E+006  3.2224514893E+041
  5.9790793774E+006  3.2249772805E+041
  5.9807893774E+006  3.2275011428E+041
  5.9824043774E+006  3.2298877411E+041
  5.9841143774E+006  3.2324150252E+041
  5.9858243774E+006  3.2349431893E+041
  5.9875343774E+006  3.2374720736E+041
  5.9892443774E+006  3.2400016243E+041
  5.9909543774E+006  3.2425298235E+041
  5.9926643774E+006  3.2450597529E+041
  5.9943743774E+006  3.2475908620E+041
  5.9960843774E+006  3.2501226914E+041
  5.9976993774E+006  3.2525144575E+041
  5.9994093774E+006  3.2550475436E+041
  6.0011193774E+006  3.2575770081E+041
  6.0028293774E+006  3.2601101513E+041
  6.0045393774E+006  3.2626447862E+041
  6.0062493774E+006  3.2651807173E+041
  6.0079593774E+006  3.2677178320E+041
  6.0096693774E+006  3.2702560799E+041
  6.0113793774E+006  3.2727943790E+041
  6.0130893774E+006  3.2753353222E+041
  6.0147043774E+006  3.2777357758E+041
  6.0164143774E+006  3.2801597914E+041
  6.0181243774E+006  3.2824591503E+041
  6.0198343774E+006  3.2848301846E+041
  6.0215443774E+006  3.2872251859E+041
  6.0232543774E+006  3.2896404994E+041
  6.0249643774E+006  3.2920675745E+041
  6.0266743774E+006  3.2945035655E+041
  6.0283843774E+006  3.2969465086E+041
  6.0299993774E+006  3.2997712796E+041
  6.0317093774E+006  3.3022180259E+041
  6.0334193774E+006  3.3046683998E+041
  6.0351293774E+006  3.3071228242E+041
  6.0368393774E+006  3.3095809563E+041
  6.0385493774E+006  3.3120424863E+041
  6.0402593774E+006  3.3145043078E+041
  6.0419693774E+006  3.3169689210E+041
  6.0436793774E+006  3.3194385296E+041
  6.0453893774E+006  3.3219110273E+041
  6.0470043774E+006  3.3242485523E+041
  6.0487143774E+006  3.3267259471E+041
  6.0504243774E+006  3.3292044540E+041
  6.0521343774E+006  3.3316869617E+041
  6.0538443774E+006  3.3341707805E+041
  6.0555543774E+006  3.3366565710E+041
  6.0572643774E+006  3.3391443331E+041
  6.0589743774E+006  3.3416339950E+041
  6.0606843774E+006  3.3441155863E+041
  6.0622993774E+006  3.3464692653E+041
  6.0640093774E+006  3.3489638894E+041
  6.0657193774E+006  3.3514603632E+041
  6.0674293774E+006  3.3539583860E+041
  6.0691393774E+006  3.3564580945E+041
  6.0708493774E+006  3.3589554556E+041
  6.0725593774E+006  3.3614584474E+041
  6.0742693774E+006  3.3639624824E+041
  6.0759793774E+006  3.3664679250E+041
  6.0776893774E+006  3.3689747807E+041
  6.0793043774E+006  3.3713436428E+041
  6.0810143774E+006  3.3738514280E+041
  6.0827243774E+006  3.3763626356E+041
  6.0844343774E+006  3.3788751063E+041
  6.0861443774E+006  3.3813887916E+041
  6.0878543774E+006  3.3839037024E+041
  6.0895643774E+006  3.3864198380E+041
  6.0912743774E+006  3.3889350879E+041
  6.0929843774E+006  3.3914524724E+041
  6.0945993774E+006  3.3938317169E+041
  6.0963093774E+006  3.3963523162E+041
  6.0980193774E+006  3.3988742282E+041
  6.0997293774E+006  3.4013973959E+041
  6.1014393774E+006  3.4039177099E+041
  6.1031493774E+006  3.4064424994E+041
  6.1048593774E+006  3.4089686610E+041
  6.1065693774E+006  3.4114961697E+041
  6.1082793774E+006  3.4140249738E+041
  6.1099893774E+006  3.4165549108E+041
  6.1116043774E+006  3.4189458805E+041
  6.1133143774E+006  3.4214784361E+041
  6.1150243774E+006  3.4240120908E+041
  6.1167343774E+006  3.4265468715E+041
  6.1184443774E+006  3.4290828039E+041
  6.1201543774E+006  3.4316115246E+041
  6.1218643774E+006  3.4341499517E+041
  6.1235743774E+006  3.4366893494E+041
  6.1252843774E+006  3.4392299646E+041
  6.1268993774E+006  3.4416305304E+041
  6.1286093774E+006  3.4441734607E+041
  6.1303193774E+006  3.4467150892E+041
  6.1320293774E+006  3.4492598382E+041
  6.1337393774E+006  3.4518060782E+041
  6.1354493774E+006  3.4543536112E+041
  6.1371593774E+006  3.4569024143E+041
  6.1388693774E+006  3.4594524725E+041
  6.1405793774E+006  3.4620032179E+041
  6.1422893774E+006  3.4645533781E+041
  6.1439043774E+006  3.4669639550E+041
  6.1456143774E+006  3.4695180351E+041
  6.1473243774E+006  3.4720736405E+041
  6.1490343774E+006  3.4746306902E+041
  6.1507443774E+006  3.4771820819E+041
  6.1524543774E+006  3.4797430327E+041
  6.1541643774E+006  3.4823046616E+041
  6.1558743774E+006  3.4848673378E+041
  6.1575843774E+006  3.4874312352E+041
  6.1591993774E+006  3.4898538801E+041
  6.1609093774E+006  3.4924157797E+041
  6.1626193774E+006  3.4949823038E+041
  6.1643293774E+006  3.4975510631E+041
  6.1660393774E+006  3.5001214432E+041
  6.1677493774E+006  3.5032980623E+041
  6.1694593774E+006  3.5058652802E+041
  6.1711693774E+006  3.5084349738E+041
  6.1728793774E+006  3.5110041678E+041
  6.1745893774E+006  3.5135749271E+041
  6.1762043774E+006  3.5160043572E+041
  6.1779143774E+006  3.5185782328E+041
  6.1796243774E+006  3.5211536610E+041
  6.1813343774E+006  3.5237234850E+041
  6.1830443774E+006  3.5263024996E+041
  6.1847543774E+006  3.5288828939E+041
  6.1864643774E+006  3.5314646472E+041
  6.1881743774E+006  3.5340477261E+041
  6.1898843774E+006  3.5366320534E+041
  6.1914993774E+006  3.5390741876E+041
  6.1932093774E+006  3.5416594050E+041
  6.1949193774E+006  3.5442460228E+041
  6.1966293774E+006  3.5468337107E+041
  6.1983393774E+006  3.5494222997E+041
  6.2000493774E+006  3.5520116673E+041
  6.2017593774E+006  3.5545991281E+041
  6.2034693774E+006  3.5571891289E+041
  6.2051793774E+006  3.5597798840E+041
  6.2068893774E+006  3.5623712909E+041
  6.2085043774E+006  3.5648192555E+041
  6.2102143774E+006  3.5674072493E+041
  6.2119243774E+006  3.5699988465E+041
  6.2136343774E+006  3.5725921664E+041
  6.2153443774E+006  3.5751860601E+041
  6.2170543774E+006  3.5777805340E+041
  6.2187643774E+006  3.5803757124E+041
  6.2204743774E+006  3.5829673024E+041
  6.2221843774E+006  3.5855631316E+041
  6.2237993774E+006  3.5876984621E+041
  6.2255093774E+006  3.5900489448E+041
  6.2272193774E+006  3.5924568754E+041
  6.2289293774E+006  3.5948918279E+041
  6.2306393774E+006  3.5973359791E+041
  6.2323493774E+006  3.5997994730E+041
  6.2340593774E+006  3.6022715170E+041
  6.2357693774E+006  3.6047507890E+041
  6.2374793774E+006  3.6072361392E+041
  6.2391893774E+006  3.6097267175E+041
  6.2408043774E+006  3.6120786178E+041
  6.2425143774E+006  3.6145767144E+041
  6.2442243774E+006  3.6170791720E+041
  6.2459343774E+006  3.6195852205E+041
  6.2476443774E+006  3.6220945404E+041
  6.2493543774E+006  3.6246069059E+041
  6.2510643774E+006  3.6271219174E+041
  6.2527743774E+006  3.6296388455E+041
  6.2544843774E+006  3.6321588230E+041
  6.2560993774E+006  3.6345412417E+041
  6.2578093774E+006  3.6370661809E+041
  6.2595193774E+006  3.6395934186E+041
  6.2612293774E+006  3.6421193062E+041
  6.2629393774E+006  3.6446515034E+041
  6.2646493774E+006  3.6471851412E+041
  6.2663593774E+006  3.6497205663E+041
  6.2680693774E+006  3.6522577754E+041
  6.2697793774E+006  3.6547967153E+041
  6.2714893774E+006  3.6573316918E+041
  6.2731043774E+006  3.6597316411E+041
  6.2748143774E+006  3.6622746796E+041
  6.2765243774E+006  3.6648194199E+041
  6.2782343774E+006  3.6673657347E+041
  6.2799443774E+006  3.6699135440E+041
  6.2816543774E+006  3.6724569778E+041
  6.2833643774E+006  3.6750074438E+041
  6.2850743774E+006  3.6775594736E+041
  6.2867843774E+006  3.6801128527E+041
  6.2883993774E+006  3.6825255469E+041
  6.2901093774E+006  3.6850778396E+041
  6.2918193774E+006  3.6876330579E+041
  6.2935293774E+006  3.6901908970E+041
  6.2952393774E+006  3.6927500227E+041
  6.2969493774E+006  3.6953103846E+041
  6.2986593774E+006  3.6978719450E+041
  6.3003693774E+006  3.7004324737E+041
  6.3020793774E+006  3.7029969715E+041
  6.3037893774E+006  3.7055619035E+041
  6.3054043774E+006  3.7086835592E+041
  6.3071143774E+006  3.7112440070E+041
  6.3088243774E+006  3.7138054881E+041
  6.3105343774E+006  3.7163634022E+041
  6.3122443774E+006  3.7189263148E+041
  6.3139543774E+006  3.7214905259E+041
  6.3156643774E+006  3.7240558711E+041
  6.3173743774E+006  3.7266223133E+041
  6.3190843774E+006  3.7291898350E+041
  6.3206993774E+006  3.7316070717E+041
  6.3224093774E+006  3.7341742126E+041
