  5.9229343774E+006  4.3981788382E+003
  5.9246443774E+006  4.3986525664E+003
  5.9263543774E+006  4.3991267225E+003
  5.9280643774E+006  4.3996012711E+003
  5.9297743774E+006  4.4000761942E+003
  5.9314843774E+006  4.4005514722E+003
  5.9330993774E+006  4.4010007336E+003
  5.9348093774E+006  4.4014768018E+003
  5.9365193774E+006  4.4019532261E+003
  5.9382293774E+006  4.4024300030E+003
  5.9399393774E+006  4.4029071326E+003
  5.9416493774E+006  4.4033829710E+003
  5.9433593774E+006  4.4038604081E+003
  5.9450693774E+006  4.4043384182E+003
  5.9467793774E+006  4.4048168772E+003
  5.9484893774E+006  4.4052957421E+003
  5.9501043774E+006  4.4057484524E+003
  5.9518143774E+006  4.4062276016E+003
  5.9535243774E+006  4.4067075763E+003
  5.9552343774E+006  4.4071879117E+003
  5.9569443774E+006  4.4076686194E+003
  5.9586543774E+006  4.4081497099E+003
  5.9603643774E+006  4.4086311575E+003
  5.9620743774E+006  4.4091129039E+003
  5.9637843774E+006  4.4095950707E+003
  5.9653993774E+006  4.4100508091E+003
  5.9671093774E+006  4.4105337023E+003
  5.9688193774E+006  4.4110169120E+003
  5.9705293774E+006  4.4115005660E+003
  5.9722393774E+006  4.4119846080E+003
  5.9739493774E+006  4.4124686788E+003
  5.9756593774E+006  4.4129528922E+003
  5.9773693774E+006  4.4134372538E+003
  5.9790793774E+006  4.4139217558E+003
  5.9807893774E+006  4.4144068972E+003
  5.9824043774E+006  4.4148646436E+003
  5.9841143774E+006  4.4153485883E+003
  5.9858243774E+006  4.4158334302E+003
  5.9875343774E+006  4.4163184053E+003
  5.9892443774E+006  4.4168034978E+003
  5.9909543774E+006  4.4172875560E+003
  5.9926643774E+006  4.4177725919E+003
  5.9943743774E+006  4.4182579358E+003
  5.9960843774E+006  4.4187434320E+003
  5.9976993774E+006  4.4192020754E+003
  5.9994093774E+006  4.4196878269E+003
  6.0011193774E+006  4.4201735994E+003
  6.0028293774E+006  4.4206592383E+003
  6.0045393774E+006  4.4211453092E+003
  6.0062493774E+006  4.4216317421E+003
  6.0079593774E+006  4.4221184971E+003
  6.0096693774E+006  4.4226055562E+003
  6.0113793774E+006  4.4230921621E+003
  6.0130893774E+006  4.4235799763E+003
  6.0147043774E+006  4.4240408419E+003
  6.0164143774E+006  4.4244891850E+003
  6.0181243774E+006  4.4248973658E+003
  6.0198343774E+006  4.4253311515E+003
  6.0215443774E+006  4.4257762026E+003
  6.0232543774E+006  4.4262265475E+003
  6.0249643774E+006  4.4266807295E+003
  6.0266743774E+006  4.4271389942E+003
  6.0283843774E+006  4.4275999633E+003
  6.0299993774E+006  4.4280162632E+003
  6.0317093774E+006  4.4284501688E+003
  6.0334193774E+006  4.4288858091E+003
  6.0351293774E+006  4.4293229656E+003
  6.0368393774E+006  4.4297615009E+003
  6.0385493774E+006  4.4302012927E+003
  6.0402593774E+006  4.4306421030E+003
  6.0419693774E+006  4.4310831527E+003
  6.0436793774E+006  4.4315259609E+003
  6.0453893774E+006  4.4319698049E+003
  6.0470043774E+006  4.4323898441E+003
  6.0487143774E+006  4.4328354329E+003
  6.0504243774E+006  4.4332819730E+003
  6.0521343774E+006  4.4337293587E+003
  6.0538443774E+006  4.4341772131E+003
  6.0555543774E+006  4.4346257543E+003
  6.0572643774E+006  4.4350749778E+003
  6.0589743774E+006  4.4355248553E+003
  6.0606843774E+006  4.4359750519E+003
  6.0622993774E+006  4.4364008083E+003
  6.0640093774E+006  4.4368524488E+003
  6.0657193774E+006  4.4373047105E+003
  6.0674293774E+006  4.4377569807E+003
  6.0691393774E+006  4.4382103242E+003
  6.0708493774E+006  4.4386647833E+003
  6.0725593774E+006  4.4391192450E+003
  6.0742693774E+006  4.4395740510E+003
  6.0759793774E+006  4.4400293225E+003
  6.0776893774E+006  4.4404850607E+003
  6.0793043774E+006  4.4409159012E+003
  6.0810143774E+006  4.4413721558E+003
  6.0827243774E+006  4.4418293232E+003
  6.0844343774E+006  4.4422869048E+003
  6.0861443774E+006  4.4427448844E+003
  6.0878543774E+006  4.4432032656E+003
  6.0895643774E+006  4.4436620484E+003
  6.0912743774E+006  4.4441199932E+003
  6.0929843774E+006  4.4445792243E+003
  6.0945993774E+006  4.4450135065E+003
  6.0963093774E+006  4.4454737927E+003
  6.0980193774E+006  4.4459345076E+003
  6.0997293774E+006  4.4463956323E+003
  6.1014393774E+006  4.4468574675E+003
  6.1031493774E+006  4.4473191419E+003
  6.1048593774E+006  4.4477812684E+003
  6.1065693774E+006  4.4482438370E+003
  6.1082793774E+006  4.4487068296E+003
  6.1099893774E+006  4.4491695980E+003
  6.1116043774E+006  4.4496073213E+003
  6.1133143774E+006  4.4500715365E+003
  6.1150243774E+006  4.4505361099E+003
  6.1167343774E+006  4.4510010513E+003
  6.1184443774E+006  4.4514663694E+003
  6.1201543774E+006  4.4519321304E+003
  6.1218643774E+006  4.4523983265E+003
  6.1235743774E+006  4.4528648348E+003
  6.1252843774E+006  4.4533317367E+003
  6.1268993774E+006  4.4537730543E+003
  6.1286093774E+006  4.4542407061E+003
  6.1303193774E+006  4.4547086417E+003
  6.1320293774E+006  4.4551769107E+003
  6.1337393774E+006  4.4556456629E+003
  6.1354493774E+006  4.4561148339E+003
  6.1371593774E+006  4.4565844159E+003
  6.1388693774E+006  4.4570544036E+003
  6.1405793774E+006  4.4575245240E+003
  6.1422893774E+006  4.4579945750E+003
  6.1439043774E+006  4.4584391987E+003
  6.1456143774E+006  4.4589105318E+003
  6.1473243774E+006  4.4593823589E+003
  6.1490343774E+006  4.4598546518E+003
  6.1507443774E+006  4.4603263720E+003
  6.1524543774E+006  4.4607999408E+003
  6.1541643774E+006  4.4612737174E+003
  6.1558743774E+006  4.4617478248E+003
  6.1575843774E+006  4.4622223198E+003
  6.1591993774E+006  4.4626708309E+003
  6.1609093774E+006  4.4631462113E+003
  6.1626193774E+006  4.4636215949E+003
  6.1643293774E+006  4.4640976892E+003
  6.1660393774E+006  4.4645742935E+003
  6.1677493774E+006  4.4650429291E+003
  6.1694593774E+006  4.4654903255E+003
  6.1711693774E+006  4.4659380346E+003
  6.1728793774E+006  4.4663859527E+003
  6.1745893774E+006  4.4668343209E+003
  6.1762043774E+006  4.4672582074E+003
  6.1779143774E+006  4.4677074658E+003
  6.1796243774E+006  4.4681571628E+003
  6.1813343774E+006  4.4686068147E+003
  6.1830443774E+006  4.4690575761E+003
  6.1847543774E+006  4.4695087105E+003
  6.1864643774E+006  4.4699602120E+003
  6.1881743774E+006  4.4704120709E+003
  6.1898843774E+006  4.4708642635E+003
  6.1914993774E+006  4.4712917079E+003
  6.1932093774E+006  4.4717435555E+003
  6.1949193774E+006  4.4721963149E+003
  6.1966293774E+006  4.4726493644E+003
  6.1983393774E+006  4.4731026523E+003
  6.2000493774E+006  4.4735561428E+003
  6.2017593774E+006  4.4740091358E+003
  6.2034693774E+006  4.4744627684E+003
  6.2051793774E+006  4.4749166096E+003
  6.2068893774E+006  4.4753706300E+003
  6.2085043774E+006  4.4757995713E+003
  6.2102143774E+006  4.4762535490E+003
  6.2119243774E+006  4.4767076139E+003
  6.2136343774E+006  4.4771622078E+003
  6.2153443774E+006  4.4776169709E+003
  6.2170543774E+006  4.4780719089E+003
  6.2187643774E+006  4.4785270635E+003
  6.2204743774E+006  4.4789834487E+003
  6.2221843774E+006  4.4794388204E+003
  6.2237993774E+006  4.4797709355E+003
  6.2255093774E+006  4.4801528599E+003
  6.2272193774E+006  4.4805540282E+003
  6.2289293774E+006  4.4809645368E+003
  6.2306393774E+006  4.4813805340E+003
  6.2323493774E+006  4.4818008939E+003
  6.2340593774E+006  4.4822248248E+003
  6.2357693774E+006  4.4826514433E+003
  6.2374793774E+006  4.4830803445E+003
  6.2391893774E+006  4.4835112268E+003
  6.2408043774E+006  4.4839196740E+003
  6.2425143774E+006  4.4843535107E+003
  6.2442243774E+006  4.4847889874E+003
  6.2459343774E+006  4.4852258436E+003
  6.2476443774E+006  4.4856639633E+003
  6.2493543774E+006  4.4861032619E+003
  6.2510643774E+006  4.4865429210E+003
  6.2527743774E+006  4.4869841075E+003
  6.2544843774E+006  4.4874264414E+003
  6.2560993774E+006  4.4878451337E+003
  6.2578093774E+006  4.4882893705E+003
  6.2595193774E+006  4.4887344964E+003
  6.2612293774E+006  4.4891810467E+003
  6.2629393774E+006  4.4896280517E+003
  6.2646493774E+006  4.4900756625E+003
  6.2663593774E+006  4.4905239837E+003
  6.2680693774E+006  4.4909730109E+003
  6.2697793774E+006  4.4914227244E+003
  6.2714893774E+006  4.4918721513E+003
  6.2731043774E+006  4.4922978241E+003
  6.2748143774E+006  4.4927492719E+003
  6.2765243774E+006  4.4932013891E+003
  6.2782343774E+006  4.4936541341E+003
  6.2799443774E+006  4.4941074804E+003
  6.2816543774E+006  4.4945615368E+003
  6.2833643774E+006  4.4950160312E+003
  6.2850743774E+006  4.4954711395E+003
  6.2867843774E+006  4.4959267957E+003
  6.2883993774E+006  4.4963576197E+003
  6.2901093774E+006  4.4968139903E+003
  6.2918193774E+006  4.4972706543E+003
  6.2935293774E+006  4.4977282567E+003
  6.2952393774E+006  4.4981863878E+003
  6.2969493774E+006  4.4986450320E+003
  6.2986593774E+006  4.4991041775E+003
  6.3003693774E+006  4.4995637307E+003
  6.3020793774E+006  4.5000240434E+003
  6.3037893774E+006  4.5004846232E+003
  6.3054043774E+006  4.5009169659E+003
  6.3071143774E+006  4.5013457628E+003
  6.3088243774E+006  4.5017749580E+003
  6.3105343774E+006  4.5022048284E+003
  6.3122443774E+006  4.5026346645E+003
  6.3139543774E+006  4.5030649802E+003
  6.3156643774E+006  4.5034957252E+003
  6.3173743774E+006  4.5039268883E+003
  6.3190843774E+006  4.5043584642E+003
  6.3206993774E+006  4.5047654692E+003
  6.3224093774E+006  4.5051971599E+003
  6.3241193774E+006  4.5056297450E+003
  6.3258293774E+006  4.5060628793E+003
  6.3275393774E+006  4.5064964815E+003
  6.3292493774E+006  4.5069305196E+003
  6.3309593774E+006  4.5073660871E+003
  6.3326693774E+006  4.5078011773E+003
  6.3343793774E+006  4.5082364507E+003
  6.3360893774E+006  4.5086721181E+003
  6.3377043774E+006  4.5090839587E+003
  6.3394143774E+006  4.5095204257E+003
  6.3411243774E+006  4.5099571252E+003
  6.3428343774E+006  4.5103946844E+003
  6.3445443774E+006  4.5108326013E+003
  6.3462543774E+006  4.5112708706E+003
  6.3479643774E+006  4.5117095189E+003
  6.3496743774E+006  4.5121488040E+003
  6.3513843774E+006  4.5125871643E+003
  6.3529993774E+006  4.5130022410E+003
  6.3547093774E+006  4.5134423149E+003
  6.3564193774E+006  4.5138828739E+003
  6.3581293774E+006  4.5143238864E+003
  6.3598393774E+006  4.5147653412E+003
  6.3615493774E+006  4.5152080740E+003
  6.3632593774E+006  4.5156503911E+003
  6.3649693774E+006  4.5160931141E+003
  6.3666793774E+006  4.5165362848E+003
  6.3683893774E+006  4.5169799080E+003
  6.3700043774E+006  4.5173993028E+003
  6.3717143774E+006  4.5178427999E+003
  6.3734243774E+006  4.5182874688E+003
  6.3751343774E+006  4.5187327265E+003
  6.3768443774E+006  4.5191785022E+003
  6.3785543774E+006  4.5196247748E+003
  6.3802643774E+006  4.5200715430E+003
  6.3819743774E+006  4.5205184455E+003
  6.3836843774E+006  4.5209660825E+003
  6.3852993774E+006  4.5213893551E+003
  6.3870093774E+006  4.5218380223E+003
  6.3887193774E+006  4.5222871903E+003
  6.3904293774E+006  4.5227365337E+003
  6.3921393774E+006  4.5231866540E+003
  6.3938493774E+006  4.5236372554E+003
  6.3955593774E+006  4.5240883853E+003
  6.3972693774E+006  4.5245400449E+003
  6.3989793774E+006  4.5249922259E+003
  6.4006893774E+006  4.5254453370E+003
  6.4023043774E+006  4.5258737719E+003
  6.4040143774E+006  4.5263275664E+003
  6.4057243774E+006  4.5267816683E+003
  6.4074343774E+006  4.5272360811E+003
  6.4091443774E+006  4.5276907860E+003
  6.4108543774E+006  4.5281453743E+003
  6.4125643774E+006  4.5285999452E+003
  6.4142743774E+006  4.5290551622E+003
  6.4159843774E+006  4.5295107224E+003
  6.4175993774E+006  4.5299412157E+003
  6.4193093774E+006  4.5303351079E+003
  6.4210193774E+006  4.5306812273E+003
  6.4227293774E+006  4.5310696230E+003
  6.4244393774E+006  4.5314720347E+003
  6.4261493774E+006  4.5318824978E+003
  6.4278593774E+006  4.5322984709E+003
  6.4295693774E+006  4.5327185905E+003
  6.4312793774E+006  4.5331423811E+003
  6.4329893774E+006  4.5335683327E+003
  6.4346043774E+006  4.5339729582E+003
  6.4363143774E+006  4.5344034823E+003
  6.4380243774E+006  4.5348359137E+003
  6.4397343774E+006  4.5352700668E+003
  6.4414443774E+006  4.5357059917E+003
  6.4431543774E+006  4.5361289453E+003
  6.4448643774E+006  4.5365331978E+003
  6.4465743774E+006  4.5369386705E+003
  6.4482843774E+006  4.5373452967E+003
  6.4498993774E+006  4.5377303405E+003
  6.4516093774E+006  4.5381384884E+003
  6.4533193774E+006  4.5385480863E+003
  6.4550293774E+006  4.5389587035E+003
  6.4567393774E+006  4.5393702666E+003
  6.4584493774E+006  4.5397827369E+003
  6.4601593774E+006  4.5401963059E+003
  6.4618693774E+006  4.5406112776E+003
  6.4635793774E+006  4.5410263889E+003
  6.4652893774E+006  4.5414421801E+003
  6.4669043774E+006  4.5418355371E+003
  6.4686143774E+006  4.5422527294E+003
  6.4703243774E+006  4.5426699323E+003
  6.4720343774E+006  4.5430877584E+003
  6.4737443774E+006  4.5435067872E+003
  6.4754543774E+006  4.5439265121E+003
  6.4771643774E+006  4.5443469441E+003
  6.4788743774E+006  4.5447680271E+003
  6.4805843774E+006  4.5451893934E+003
  6.4821993774E+006  4.5455877194E+003
  6.4839093774E+006  4.5460103204E+003
  6.4856193774E+006  4.5464335709E+003
  6.4873293774E+006  4.5468574139E+003
  6.4890393774E+006  4.5472818324E+003
  6.4907493774E+006  4.5477070054E+003
  6.4924593774E+006  4.5481330394E+003
  6.4941693774E+006  4.5485592406E+003
  6.4958793774E+006  4.5489858586E+003
  6.4975893774E+006  4.5494129449E+003
  6.4992043774E+006  4.5498167463E+003
  6.5009143774E+006  4.5502452810E+003
  6.5026243774E+006  4.5506738698E+003
  6.5043343774E+006  4.5511029179E+003
  6.5060443774E+006  4.5515324332E+003
  6.5077543774E+006  4.5519624128E+003
  6.5094643774E+006  4.5523928556E+003
  6.5111743774E+006  4.5528228293E+003
  6.5128843774E+006  4.5532537264E+003
  6.5144993774E+006  4.5536613307E+003
  6.5162093774E+006  4.5540934759E+003
  6.5179193774E+006  4.5545266920E+003
  6.5196293774E+006  4.5549598684E+003
  6.5213393774E+006  4.5553931880E+003
  6.5230493774E+006  4.5558274295E+003
  6.5247593774E+006  4.5562620982E+003
  6.5264693774E+006  4.5566971954E+003
  6.5281793774E+006  4.5571327307E+003
  6.5298893774E+006  4.5575687115E+003
  6.5315043774E+006  4.5579801996E+003
  6.5332143774E+006  4.5584166929E+003
  6.5349243774E+006  4.5588538307E+003
  6.5366343774E+006  4.5592915110E+003
  6.5383443774E+006  4.5597296974E+003
  6.5400543774E+006  4.5601683743E+003
  6.5417643774E+006  4.5606080196E+003
  6.5434743774E+006  4.5610476808E+003
  6.5451843774E+006  4.5614878011E+003
  6.5467993774E+006  4.5619039134E+003
  6.5485093774E+006  4.5623449762E+003
  6.5502193774E+006  4.5627866486E+003
  6.5519293774E+006  4.5632284489E+003
  6.5536393774E+006  4.5636708505E+003
  6.5553493774E+006  4.5641137703E+003
  6.5570593774E+006  4.5645572088E+003
  6.5587693774E+006  4.5650011650E+003
  6.5604793774E+006  4.5654466530E+003
  6.5621893774E+006  4.5658918453E+003
  6.5638043774E+006  4.5663127681E+003
  6.5655143774E+006  4.5667589190E+003
  6.5672243774E+006  4.5672055709E+003
  6.5689343774E+006  4.5676527334E+003
  6.5706443774E+006  4.5681001512E+003
  6.5723543774E+006  4.5685482478E+003
  6.5740643774E+006  4.5689968843E+003
  6.5757743774E+006  4.5694460672E+003
  6.5774843774E+006  4.5698957966E+003
  6.5790993774E+006  4.5702876054E+003
  6.5808093774E+006  4.5707019059E+003
  6.5825193774E+006  4.5711166087E+003
  6.5842293774E+006  4.5715320989E+003
  6.5859393774E+006  4.5719481614E+003
  6.5876493774E+006  4.5723647576E+003
  6.5893593774E+006  4.5727818805E+003
  6.5910693774E+006  4.5732001156E+003
  6.5927793774E+006  4.5736180047E+003
  6.5944893774E+006  4.5740365133E+003
  6.5961043774E+006  4.5744323341E+003
  6.5978143774E+006  4.5748520142E+003
  6.5995243774E+006  4.5752722763E+003
  6.6012343774E+006  4.5756941014E+003
  6.6029443774E+006  4.5761154298E+003
  6.6046543774E+006  4.5765373934E+003
  6.6063643774E+006  4.5768022813E+003
  6.6080743774E+006  4.5771408550E+003
  6.6097843774E+006  4.5775008948E+003
  6.6113993774E+006  4.5778511907E+003
  6.6131093774E+006  4.5782283958E+003
  6.6148193774E+006  4.5786106108E+003
  6.6165293774E+006  4.5789966908E+003
  6.6182393774E+006  4.5793858811E+003
  6.6199493774E+006  4.5797776616E+003
  6.6216593774E+006  4.5801718829E+003
  6.6233693774E+006  4.5805680457E+003
  6.6250793774E+006  4.5809659853E+003
  6.6267893774E+006  4.5813656317E+003
  6.6284043774E+006  4.5817445548E+003
  6.6301143774E+006  4.5821472035E+003
  6.6318243774E+006  4.5825505197E+003
  6.6335343774E+006  4.5829555879E+003
  6.6352443774E+006  4.5833620957E+003
  6.6369543774E+006  4.5837698963E+003
  6.6386643774E+006  4.5841789005E+003
  6.6403743774E+006  4.5845888056E+003
  6.6420843774E+006  4.5849997435E+003
  6.6436993774E+006  4.5853919201E+003
  6.6454093774E+006  4.5858052312E+003
  6.6471193774E+006  4.5862195380E+003
  6.6488293774E+006  4.5866348063E+003
  6.6505393774E+006  4.5870516892E+003
  6.6522493774E+006  4.5874695098E+003
  6.6539593774E+006  4.5878877913E+003
  6.6556693774E+006  4.5883068659E+003
  6.6573793774E+006  4.5887267659E+003
  6.6590893774E+006  4.5891474903E+003
  6.6607043774E+006  4.5895451050E+003
  6.6624143774E+006  4.5899671321E+003
  6.6641243774E+006  4.5903901186E+003
  6.6658343774E+006  4.5908139294E+003
  6.6675443774E+006  4.5912385281E+003
  6.6692543774E+006  4.5916638822E+003
  6.6709643774E+006  4.5920894291E+003
  6.6726743774E+006  4.5925161557E+003
  6.6743843774E+006  4.5929435646E+003
  6.6759993774E+006  4.5933478335E+003
  6.6777093774E+006  4.5937765037E+003
  6.6794193774E+006  4.5942057941E+003
  6.6811293774E+006  4.5946342806E+003
  6.6828393774E+006  4.5950676738E+003
  6.6845493774E+006  4.5954985013E+003
  6.6862593774E+006  4.5959300252E+003
  6.6879693774E+006  4.5963621686E+003
  6.6896793774E+006  4.5967948960E+003
  6.6913893774E+006  4.5972288309E+003
  6.6930043774E+006  4.5976387098E+003
  6.6947143774E+006  4.5980731772E+003
  6.6964243774E+006  4.5985081402E+003
  6.6981343774E+006  4.5989436029E+003
  6.6998443774E+006  4.5993795683E+003
  6.7015543774E+006  4.5998165049E+003
  6.7032643774E+006  4.6002534223E+003
  6.7049743774E+006  4.6006908804E+003
  6.7066843774E+006  4.6011288707E+003
  6.7082993774E+006  4.6015430070E+003
  6.7100093774E+006  4.6019820046E+003
  6.7117193774E+006  4.6024084705E+003
  6.7134293774E+006  4.6028085716E+003
  6.7151393774E+006  4.6032091646E+003
  6.7168493774E+006  4.6036102533E+003
  6.7185593774E+006  4.6040118256E+003
  6.7202693774E+006  4.6044144052E+003
  6.7219793774E+006  4.6048171266E+003
  6.7236893774E+006  4.6052199167E+003
  6.7253043774E+006  4.6056008265E+003
  6.7270143774E+006  4.6060046338E+003
  6.7287243774E+006  4.6064089303E+003
  6.7304343774E+006  4.6068139457E+003
  6.7321443774E+006  4.6072193511E+003
  6.7338543774E+006  4.6076251821E+003
  6.7355643774E+006  4.6080314607E+003
  6.7372743774E+006  4.6084381952E+003
  6.7389843774E+006  4.6088453965E+003
  6.7405993774E+006  4.6092306295E+003
  6.7423093774E+006  4.6096385737E+003
  6.7440193774E+006  4.6100471086E+003
  6.7457293774E+006  4.6104562160E+003
  6.7474393774E+006  4.6108658591E+003
  6.7491493774E+006  4.6112760233E+003
  6.7508593774E+006  4.6116858983E+003
