  9.1920672158E+006  3.7556452588E+003
  9.1937772158E+006  3.7552587795E+003
  9.1954872158E+006  3.7548748844E+003
  9.1971022158E+006  3.7545142538E+003
  9.1988122158E+006  3.7541342158E+003
  9.2005222158E+006  3.7537566089E+003
  9.2022322158E+006  3.7533783779E+003
  9.2039422158E+006  3.7530007592E+003
  9.2056522158E+006  3.7526244221E+003
  9.2073622158E+006  3.7522497060E+003
  9.2090722158E+006  3.7518769250E+003
  9.2107822158E+006  3.7515015519E+003
  9.2123972158E+006  3.7511492749E+003
  9.2141072158E+006  3.7507795560E+003
  9.2158172158E+006  3.7504126327E+003
  9.2175272158E+006  3.7500483881E+003
  9.2192372158E+006  3.7496868785E+003
  9.2209472158E+006  3.7493258831E+003
  9.2226572158E+006  3.7489660496E+003
  9.2243672158E+006  3.7486096276E+003
  9.2260772158E+006  3.7482562724E+003
  9.2277872158E+006  3.7479057230E+003
  9.2294022158E+006  3.7475770003E+003
  9.2311122158E+006  3.7472318776E+003
  9.2328222158E+006  3.7468866027E+003
  9.2345322158E+006  3.7465431018E+003
  9.2362422158E+006  3.7462012189E+003
  9.2379522158E+006  3.7458455585E+003
  9.2396622158E+006  3.7454854104E+003
  9.2413722158E+006  3.7451232934E+003
  9.2430822158E+006  3.7447636794E+003
  9.2446972158E+006  3.7444269577E+003
  9.2464072158E+006  3.7440736382E+003
  9.2481172158E+006  3.7437236611E+003
  9.2498272158E+006  3.7433770417E+003
  9.2515372158E+006  3.7430344961E+003
  9.2532472158E+006  3.7426930385E+003
  9.2549572158E+006  3.7423541469E+003
  9.2566672158E+006  3.7420177384E+003
  9.2583772158E+006  3.7416838326E+003
  9.2600872158E+006  3.7413525607E+003
  9.2617022158E+006  3.7410363312E+003
  9.2634122158E+006  3.7407066050E+003
  9.2651222158E+006  3.7403795483E+003
  9.2668322158E+006  3.7400554247E+003
  9.2685422158E+006  3.7397344218E+003
  9.2702522158E+006  3.7394157150E+003
  9.2719622158E+006  3.7390971602E+003
  9.2736722158E+006  3.7387824145E+003
  9.2753822158E+006  3.7384709637E+003
  9.2769972158E+006  3.7381796244E+003
  9.2787072158E+006  3.7378740827E+003
  9.2804172158E+006  3.7375715159E+003
  9.2821272158E+006  3.7372691596E+003
  9.2838372158E+006  3.7369697144E+003
  9.2855472158E+006  3.7366731922E+003
  9.2872572158E+006  3.7363796432E+003
  9.2889672158E+006  3.7360891684E+003
  9.2906772158E+006  3.7358020119E+003
  9.2923872158E+006  3.7355145917E+003
  9.2940022158E+006  3.7352453059E+003
  9.2957122158E+006  3.7349626499E+003
  9.2974222158E+006  3.7346823083E+003
  9.2991322158E+006  3.7344042630E+003
  9.3008422158E+006  3.7341247089E+003
  9.3025522158E+006  3.7338479608E+003
  9.3042622158E+006  3.7335745573E+003
  9.3059722158E+006  3.7332933502E+003
  9.3076822158E+006  3.7330257268E+003
  9.3092972158E+006  3.7327756694E+003
  9.3110072158E+006  3.7325161577E+003
  9.3127172158E+006  3.7322548463E+003
  9.3144272158E+006  3.7319953721E+003
  9.3161372158E+006  3.7317384676E+003
  9.3178472158E+006  3.7314841974E+003
  9.3195572158E+006  3.7312326551E+003
  9.3212672158E+006  3.7309800293E+003
  9.3229772158E+006  3.7307312616E+003
  9.3246872158E+006  3.7304848923E+003
  9.3263022158E+006  3.7302541259E+003
  9.3280122158E+006  3.7300118512E+003
  9.3297222158E+006  3.7297717940E+003
  9.3314322158E+006  3.7295298589E+003
  9.3331422158E+006  3.7292903048E+003
  9.3348522158E+006  3.7290532183E+003
  9.3365622158E+006  3.7288186625E+003
  9.3382722158E+006  3.7285869062E+003
  9.3399822158E+006  3.7283582367E+003
  9.3415972158E+006  3.7281446598E+003
  9.3433072158E+006  3.7279199110E+003
  9.3450172158E+006  3.7276984084E+003
  9.3467272158E+006  3.7274801360E+003
  9.3484372158E+006  3.7272648962E+003
  9.3501472158E+006  3.7270523455E+003
  9.3518572158E+006  3.7268389382E+003
  9.3535672158E+006  3.7266285448E+003
  9.3552772158E+006  3.7264211190E+003
  9.3569872158E+006  3.7262164088E+003
  9.3586022158E+006  3.7260255931E+003
  9.3603122158E+006  3.7258280856E+003
  9.3620222158E+006  3.7256314986E+003
  9.3637322158E+006  3.7254356815E+003
  9.3654422158E+006  3.7252418355E+003
  9.3671522158E+006  3.7250500417E+003
  9.3688622158E+006  3.7248603347E+003
  9.3705722158E+006  3.7246676869E+003
  9.3722822158E+006  3.7244773144E+003
  9.3738972158E+006  3.7243003867E+003
  9.3756072158E+006  3.7241154813E+003
  9.3773172158E+006  3.7239143152E+003
  9.3790272158E+006  3.7236975248E+003
  9.3807372158E+006  3.7234813152E+003
  9.3824472158E+006  3.7232680063E+003
  9.3841572158E+006  3.7230579231E+003
  9.3858672158E+006  3.7228500746E+003
  9.3875772158E+006  3.7226443725E+003
  9.3892872158E+006  3.7224409178E+003
  9.3909022158E+006  3.7222531253E+003
  9.3926122158E+006  3.7220513777E+003
  9.3943222158E+006  3.7218517042E+003
  9.3960322158E+006  3.7216556726E+003
  9.3977422158E+006  3.7214633401E+003
  9.3994522158E+006  3.7212744837E+003
  9.4011622158E+006  3.7210864208E+003
  9.4028722158E+006  3.7208995497E+003
  9.4045822158E+006  3.7207160872E+003
  9.4061972158E+006  3.7205450793E+003
  9.4079072158E+006  3.7203661047E+003
  9.4096172158E+006  3.7201893230E+003
  9.4113272158E+006  3.7200103670E+003
  9.4130372158E+006  3.7198358178E+003
  9.4147472158E+006  3.7196632468E+003
  9.4164572158E+006  3.7194926503E+003
  9.4181672158E+006  3.7193242696E+003
  9.4198772158E+006  3.7191581885E+003
  9.4215872158E+006  3.7189952661E+003
  9.4232022158E+006  3.7188405338E+003
  9.4249122158E+006  3.7186788756E+003
  9.4266222158E+006  3.7185195437E+003
  9.4283322158E+006  3.7183626572E+003
  9.4300422158E+006  3.7182083560E+003
  9.4317522158E+006  3.7180477536E+003
  9.4334622158E+006  3.7178950190E+003
  9.4351722158E+006  3.7177448099E+003
  9.4368822158E+006  3.7175966585E+003
  9.4384972158E+006  3.7174585721E+003
  9.4402072158E+006  3.7173154370E+003
  9.4419172158E+006  3.7171639016E+003
  9.4436272158E+006  3.7170203754E+003
  9.4453372158E+006  3.7168781942E+003
  9.4470472158E+006  3.7167375721E+003
  9.4487572158E+006  3.7165989114E+003
  9.4504672158E+006  3.7164618927E+003
  9.4521772158E+006  3.7163236542E+003
  9.4538872158E+006  3.7161880799E+003
  9.4555022158E+006  3.7160631189E+003
  9.4572122158E+006  3.7159340162E+003
  9.4589222158E+006  3.7158078773E+003
  9.4606322158E+006  3.7156826209E+003
  9.4623422158E+006  3.7155575940E+003
  9.4640522158E+006  3.7154334439E+003
  9.4657622158E+006  3.7153106001E+003
  9.4674722158E+006  3.7151897454E+003
  9.4691822158E+006  3.7150714498E+003
  9.4707972158E+006  3.7149600634E+003
  9.4725072158E+006  3.7148447546E+003
  9.4742172158E+006  3.7147331266E+003
  9.4759272158E+006  3.7146241723E+003
  9.4776372158E+006  3.7145173713E+003
  9.4793472158E+006  3.7144126269E+003
  9.4810572158E+006  3.7143080190E+003
  9.4827672158E+006  3.7142030088E+003
  9.4844772158E+006  3.7141004176E+003
  9.4861872158E+006  3.7140003327E+003
  9.4878022158E+006  3.7139082252E+003
  9.4895122158E+006  3.7138132772E+003
  9.4912222158E+006  3.7137170982E+003
  9.4929322158E+006  3.7136243948E+003
  9.4946422158E+006  3.7135326838E+003
  9.4963522158E+006  3.7134419900E+003
  9.4980622158E+006  3.7133525393E+003
  9.4997722158E+006  3.7132646799E+003
  9.5014822158E+006  3.7131756684E+003
  9.5030972158E+006  3.7130948264E+003
  9.5048072158E+006  3.7130117044E+003
  9.5065172158E+006  3.7129310546E+003
  9.5082272158E+006  3.7128530141E+003
  9.5099372158E+006  3.7127776459E+003
  9.5116472158E+006  3.7127066084E+003
  9.5133572158E+006  3.7126313915E+003
  9.5150672158E+006  3.7125587004E+003
  9.5167772158E+006  3.7124882643E+003
  9.5184872158E+006  3.7124198806E+003
  9.5201022158E+006  3.7123549006E+003
  9.5218122158E+006  3.7122823372E+003
  9.5235222158E+006  3.7122148998E+003
  9.5252322158E+006  3.7121490424E+003
  9.5269422158E+006  3.7120850847E+003
  9.5286522158E+006  3.7120233101E+003
  9.5303622158E+006  3.7119242312E+003
  9.5320722158E+006  3.7117998470E+003
  9.5337822158E+006  3.7116770016E+003
  9.5353972158E+006  3.7115625427E+003
  9.5371072158E+006  3.7114429575E+003
  9.5388172158E+006  3.7113250683E+003
  9.5405272158E+006  3.7112091655E+003
  9.5422372158E+006  3.7110913420E+003
  9.5439472158E+006  3.7109746526E+003
  9.5456572158E+006  3.7108596138E+003
  9.5473672158E+006  3.7107462459E+003
  9.5490772158E+006  3.7106347356E+003
  9.5507872158E+006  3.7105240993E+003
  9.5524022158E+006  3.7104198810E+003
  9.5541122158E+006  3.7103113392E+003
  9.5558222158E+006  3.7102047869E+003
  9.5575322158E+006  3.7100953707E+003
  9.5592422158E+006  3.7099932686E+003
  9.5609522158E+006  3.7098886493E+003
  9.5626622158E+006  3.7097880646E+003
  9.5643722158E+006  3.7096908877E+003
  9.5660822158E+006  3.7095957074E+003
  9.5676972158E+006  3.7095075535E+003
  9.5694072158E+006  3.7094162711E+003
  9.5711172158E+006  3.7093259039E+003
  9.5728272158E+006  3.7092345219E+003
  9.5745372158E+006  3.7091445037E+003
  9.5762472158E+006  3.7090560860E+003
  9.5779572158E+006  3.7089693056E+003
  9.5796672158E+006  3.7088841717E+003
  9.5813772158E+006  3.7087985196E+003
  9.5830872158E+006  3.7087131757E+003
  9.5847022158E+006  3.7086339267E+003
  9.5864122158E+006  3.7085520350E+003
  9.5881222158E+006  3.7084724054E+003
  9.5898322158E+006  3.7083950373E+003
  9.5915422158E+006  3.7083148785E+003
  9.5932522158E+006  3.7082402103E+003
  9.5949622158E+006  3.7081680274E+003
  9.5966722158E+006  3.7080976976E+003
  9.5983822158E+006  3.7080290325E+003
  9.5999972158E+006  3.7079657259E+003
  9.6017072158E+006  3.7078982590E+003
  9.6034172158E+006  3.7078303994E+003
  9.6051272158E+006  3.7077641233E+003
  9.6068372158E+006  3.7076994921E+003
  9.6085472158E+006  3.7076367378E+003
  9.6102572158E+006  3.7075756531E+003
  9.6119672158E+006  3.7075123396E+003
  9.6136772158E+006  3.7074512756E+003
  9.6153872158E+006  3.7073923495E+003
  9.6170022158E+006  3.7073388922E+003
  9.6187122158E+006  3.7072847189E+003
  9.6204222158E+006  3.7072325116E+003
  9.6221322158E+006  3.7071791708E+003
  9.6238422158E+006  3.7071278831E+003
  9.6255522158E+006  3.7070780545E+003
  9.6272622158E+006  3.7070293110E+003
  9.6289722158E+006  3.7069817784E+003
  9.6306822158E+006  3.7069345242E+003
  9.6322972158E+006  3.7068883433E+003
  9.6340072158E+006  3.7068396227E+003
  9.6357172158E+006  3.7067926018E+003
  9.6374272158E+006  3.7067478152E+003
  9.6391372158E+006  3.7067054298E+003
  9.6408472158E+006  3.7066615332E+003
  9.6425572158E+006  3.7066222086E+003
  9.6442672158E+006  3.7065857288E+003
  9.6459772158E+006  3.7065510165E+003
  9.6476872158E+006  3.7065179870E+003
  9.6493022158E+006  3.7064885011E+003
  9.6510122158E+006  3.7064595252E+003
  9.6527222158E+006  3.7064265405E+003
  9.6544322158E+006  3.7063950769E+003
  9.6561422158E+006  3.7063655636E+003
  9.6578522158E+006  3.7063382482E+003
  9.6595622158E+006  3.7063132722E+003
  9.6612722158E+006  3.7062893136E+003
  9.6629822158E+006  3.7062674481E+003
  9.6645972158E+006  3.7062483935E+003
  9.6663072158E+006  3.7062295850E+003
  9.6680172158E+006  3.7062122663E+003
  9.6697272158E+006  3.7061966220E+003
  9.6714372158E+006  3.7061801156E+003
  9.6731472158E+006  3.7061639283E+003
  9.6748572158E+006  3.7061489040E+003
  9.6765672158E+006  3.7061357131E+003
  9.6782772158E+006  3.7061244602E+003
  9.6799872158E+006  3.7061104441E+003
  9.6816022158E+006  3.7060984984E+003
  9.6833122158E+006  3.7060915364E+003
  9.6850222158E+006  3.7060869918E+003
  9.6867322158E+006  3.7060842498E+003
  9.6884422158E+006  3.7060831981E+003
  9.6901522158E+006  3.7060850101E+003
  9.6918622158E+006  3.7060812501E+003
  9.6935722158E+006  3.7060773264E+003
  9.6952822158E+006  3.7060528363E+003
  9.6968972158E+006  3.7060089143E+003
  9.6986072158E+006  3.7059646950E+003
  9.7003172158E+006  3.7059211926E+003
  9.7020272158E+006  3.7058790716E+003
  9.7037372158E+006  3.7058402524E+003
  9.7054472158E+006  3.7058027790E+003
  9.7071572158E+006  3.7057661843E+003
  9.7088672158E+006  3.7057304592E+003
  9.7105772158E+006  3.7056955511E+003
  9.7122872158E+006  3.7056579425E+003
  9.7139022158E+006  3.7056238310E+003
  9.7156122158E+006  3.7055891232E+003
  9.7173222158E+006  3.7055562971E+003
  9.7190322158E+006  3.7055256594E+003
  9.7207422158E+006  3.7054970112E+003
  9.7224522158E+006  3.7054691330E+003
  9.7241622158E+006  3.7054423870E+003
  9.7258722158E+006  3.7054176010E+003
  9.7275822158E+006  3.7053949076E+003
  9.7291972158E+006  3.7053754090E+003
  9.7309072158E+006  3.7053548304E+003
  9.7326172158E+006  3.7053337692E+003
  9.7343272158E+006  3.7053144628E+003
  9.7360372158E+006  3.7052967620E+003
  9.7377472158E+006  3.7052808594E+003
  9.7394572158E+006  3.7052670372E+003
  9.7411672158E+006  3.7052527888E+003
  9.7428772158E+006  3.7052394695E+003
  9.7445872158E+006  3.7052283651E+003
  9.7462022158E+006  3.7052194753E+003
  9.7479122158E+006  3.7052117215E+003
  9.7496222158E+006  3.7052058427E+003
  9.7513322158E+006  3.7051984598E+003
  9.7530422158E+006  3.7051927041E+003
  9.7547522158E+006  3.7051889207E+003
  9.7564622158E+006  3.7051878822E+003
  9.7581722158E+006  3.7051895450E+003
  9.7598822158E+006  3.7051936801E+003
  9.7614972158E+006  3.7051939793E+003
  9.7632072158E+006  3.7051961265E+003
  9.7649172158E+006  3.7051995648E+003
  9.7666272158E+006  3.7052034469E+003
  9.7683372158E+006  3.7052079605E+003
  9.7700472158E+006  3.7052135830E+003
  9.7717572158E+006  3.7052185627E+003
  9.7734672158E+006  3.7052248193E+003
  9.7751772158E+006  3.7052319851E+003
  9.7768872158E+006  3.7052407847E+003
  9.7785022158E+006  3.7052509263E+003
  9.7802122158E+006  3.7052628031E+003
  9.7819222158E+006  3.7052739940E+003
  9.7836322158E+006  3.7052878705E+003
  9.7853422158E+006  3.7053039272E+003
  9.7870522158E+006  3.7053221179E+003
  9.7887622158E+006  3.7053425520E+003
  9.7904722158E+006  3.7053657715E+003
  9.7921822158E+006  3.7053857902E+003
  9.7937972158E+006  3.7054057977E+003
  9.7955072158E+006  3.7054287082E+003
  9.7972172158E+006  3.7054537746E+003
  9.7989272158E+006  3.7054811109E+003
  9.8006372158E+006  3.7055087307E+003
  9.8023472158E+006  3.7055372513E+003
  9.8040572158E+006  3.7055689688E+003
  9.8057672158E+006  3.7056028115E+003
  9.8074772158E+006  3.7056382252E+003
  9.8091872158E+006  3.7056750523E+003
  9.8108022158E+006  3.7057119090E+003
  9.8125122158E+006  3.7057496255E+003
  9.8142222158E+006  3.7057862457E+003
  9.8159322158E+006  3.7058223565E+003
  9.8176422158E+006  3.7058588962E+003
  9.8193522158E+006  3.7058966247E+003
  9.8210622158E+006  3.7059318780E+003
  9.8227722158E+006  3.7059677875E+003
  9.8244822158E+006  3.7060077684E+003
  9.8260972158E+006  3.7060486377E+003
  9.8278072158E+006  3.7060946935E+003
  9.8295172158E+006  3.7061432111E+003
  9.8312272158E+006  3.7061947420E+003
  9.8329372158E+006  3.7062438349E+003
  9.8346472158E+006  3.7062924086E+003
  9.8363572158E+006  3.7063420125E+003
  9.8380672158E+006  3.7063936177E+003
  9.8397772158E+006  3.7064476112E+003
  9.8414872158E+006  3.7065004500E+003
  9.8431022158E+006  3.7065532605E+003
  9.8448122158E+006  3.7066117776E+003
  9.8465222158E+006  3.7066721779E+003
  9.8482322158E+006  3.7067339949E+003
  9.8499422158E+006  3.7067971161E+003
  9.8516522158E+006  3.7068545751E+003
  9.8533622158E+006  3.7069139626E+003
  9.8550722158E+006  3.7069747149E+003
  9.8567822158E+006  3.7070372517E+003
  9.8583972158E+006  3.7070983006E+003
  9.8601072158E+006  3.7071652982E+003
  9.8618172158E+006  3.7072322837E+003
  9.8635272158E+006  3.7073023964E+003
  9.8652372158E+006  3.7073313693E+003
  9.8669472158E+006  3.7073604226E+003
  9.8686572158E+006  3.7073913612E+003
  9.8703672158E+006  3.7074260716E+003
  9.8720772158E+006  3.7074546761E+003
  9.8737872158E+006  3.7074833568E+003
  9.8754022158E+006  3.7075119973E+003
  9.8771122158E+006  3.7075441242E+003
  9.8788222158E+006  3.7075783491E+003
  9.8805322158E+006  3.7076116262E+003
  9.8822422158E+006  3.7076488878E+003
  9.8839522158E+006  3.7076872268E+003
  9.8856622158E+006  3.7077265930E+003
  9.8873722158E+006  3.7077651744E+003
  9.8890822158E+006  3.7078069740E+003
  9.8906972158E+006  3.7078451984E+003
  9.8924072158E+006  3.7078852616E+003
  9.8941172158E+006  3.7079266281E+003
  9.8958272158E+006  3.7079684030E+003
  9.8975372158E+006  3.7080113347E+003
  9.8992472158E+006  3.7080561103E+003
  9.9009572158E+006  3.7081024083E+003
  9.9026672158E+006  3.7081459720E+003
  9.9043772158E+006  3.7081918535E+003
  9.9060872158E+006  3.7082413117E+003
  9.9077022158E+006  3.7082910573E+003
  9.9094122158E+006  3.7083465154E+003
  9.9111222158E+006  3.7083977014E+003
  9.9128322158E+006  3.7084550379E+003
  9.9145422158E+006  3.7085139615E+003
  9.9162522158E+006  3.7085729501E+003
  9.9179622158E+006  3.7086324204E+003
  9.9196722158E+006  3.7086930331E+003
  9.9213822158E+006  3.7087574456E+003
  9.9229972158E+006  3.7088122374E+003
  9.9247072158E+006  3.7088715878E+003
  9.9264172158E+006  3.7089335108E+003
  9.9281272158E+006  3.7089979505E+003
  9.9298372158E+006  3.7090647580E+003
  9.9315472158E+006  3.7091290907E+003
  9.9332572158E+006  3.7091973734E+003
  9.9349672158E+006  3.7092670566E+003
  9.9366772158E+006  3.7093386221E+003
  9.9383872158E+006  3.7094122328E+003
  9.9400022158E+006  3.7094835961E+003
  9.9417122158E+006  3.7095542585E+003
  9.9434222158E+006  3.7096280810E+003
  9.9451322158E+006  3.7097026238E+003
  9.9468422158E+006  3.7097780827E+003
  9.9485522158E+006  3.7098549520E+003
  9.9502622158E+006  3.7099355650E+003
  9.9519722158E+006  3.7100133070E+003
  9.9536822158E+006  3.7100924278E+003
  9.9552972158E+006  3.7101691518E+003
  9.9570072158E+006  3.7102523620E+003
  9.9587172158E+006  3.7103377601E+003
  9.9604272158E+006  3.7104252832E+003
  9.9621372158E+006  3.7105120798E+003
  9.9638472158E+006  3.7105970084E+003
  9.9655572158E+006  3.7106825865E+003
  9.9672672158E+006  3.7107697879E+003
  9.9689772158E+006  3.7108591314E+003
  9.9706872158E+006  3.7109461527E+003
  9.9723022158E+006  3.7110323631E+003
  9.9740122158E+006  3.7111284073E+003
  9.9757222158E+006  3.7112269522E+003
  9.9774322158E+006  3.7113274872E+003
  9.9791422158E+006  3.7114299122E+003
  9.9808522158E+006  3.7115340333E+003
  9.9825622158E+006  3.7116356414E+003
  9.9842722158E+006  3.7117373842E+003
  9.9859822158E+006  3.7118411676E+003
  9.9875972158E+006  3.7119415075E+003
  9.9893072158E+006  3.7120505310E+003
  9.9910172158E+006  3.7121623065E+003
  9.9927272158E+006  3.7122725471E+003
  9.9944372158E+006  3.7123858226E+003
  9.9961472158E+006  3.7125015449E+003
  9.9978572158E+006  3.7126189775E+003
  9.9995672158E+006  3.7127385024E+003
  1.0001277216E+007  3.7128539068E+003
  1.0002987216E+007  3.7129741280E+003
  1.0004602216E+007  3.7130894470E+003
  1.0006312216E+007  3.7132126540E+003
  1.0008022216E+007  3.7133367714E+003
  1.0009732216E+007  3.7134615305E+003
  1.0011442216E+007  3.7135840056E+003
  1.0013152216E+007  3.7137056691E+003
  1.0014862216E+007  3.7138279060E+003
  1.0016572216E+007  3.7139520050E+003
  1.0018282216E+007  3.7140787523E+003
  1.0019897216E+007  3.7142011804E+003
