1229 19
1.0 3.0 4.0 12.0 14.0 16.0 20.0 24.0 28.0 32.0 36.0 40.0 44.0 48.0 56.0 52.0 54.0 56.0 56.0
1.0 2.0 2.0 6.0 7.0 8.0 10.0 12.0 14.0 16.0 18.0 20.0 22.0 24.0 24.0 26.0 26.0 26.0 28.0
3.28477235194e+33 257997139.122 0.0 8.09641680783e-36 1.5647724081e-10 7.48597880628e-07 3.47991708494e-23 0.719146118206 4.42053389313e-06 0.170062835946 0.108837385616 0.00126914186123 4.32456262328e-05 2.94258572309e-05 2.70103949264e-09 2.68914498126e-14 0.00056222781179 8.64489269846e-18 3.4887114768e-05 9.55996959903e-06 2.16357288238e-12
3.2855470958e+33 258558607.279 0.0 6.2372433082e-35 1.49897804165e-10 4.0236667634e-07 2.81476415356e-22 0.718935049918 3.9060675052e-06 0.1709042353 0.108301301338 0.00117676574184 4.22573724924e-05 2.94046279832e-05 2.2190040162e-09 1.74476497426e-14 0.000562226348872 9.43802032342e-18 3.48871160793e-05 9.56143187941e-06 1.4408857715e-12
3.28598095235e+33 259030951.416 0.0 4.59315744651e-37 1.55581079726e-10 1.69825854627e-07 3.71893119186e-24 0.715305697453 3.39681638853e-06 0.172986582186 0.109923869529 0.00110291226242 4.1384847712e-05 2.93813744986e-05 1.76170877302e-09 1.00459786262e-14 0.00053256068997 6.68100516339e-18 3.48829883586e-05 3.91601091737e-05 5.69455480307e-13
3.28681767572e+33 259650620.217 1.26237773756e-34 8.29167919543e-36 1.75207321737e-10 1.3953977873e-07 5.14155741607e-23 0.710943844756 3.06366127576e-06 0.174787247967 0.112493437692 0.00109522280327 4.11180925094e-05 2.93723345782e-05 1.60361055031e-09 7.74609469371e-15 0.000509536407365 8.82829151643e-18 3.48799520666e-05 6.21350157732e-05 2.09020024089e-13
3.28793330686e+33 260598547.924 1.02841535215e-31 1.57692224175e-35 1.02583537467e-09 5.99526235584e-05 6.0437879214e-23 0.719243955607 5.57008659132e-06 0.121925092798 0.153381981304 0.00463349367137 0.000113167869891 3.02386323229e-05 1.12937719756e-08 9.86975982921e-13 0.000500410781562 1.53665654687e-16 3.4878979524e-05 7.12453188589e-05 4.90012549242e-12
3.29016456916e+33 262349994.723 0.0 1.11152990244e-34 1.08173886669e-09 7.95632427203e-05 4.30193692571e-22 0.719356159182 6.84399757632e-06 0.121642788261 0.153510030314 0.00465382631023 0.00011399024271 3.02507868817e-05 1.14993525059e-08 1.00577986446e-12 0.000500407943374 1.08088218892e-16 3.48789786809e-05 7.12481530088e-05 4.91779545879e-12
3.29462709375e+33 265806639.202 0.0 5.32657822951e-35 2.76851539906e-09 0.00017692952234 3.14701681725e-22 0.719862667145 2.71021518401e-05 0.119461553291 0.154899533724 0.0048155514846 0.000119772661239 3.03397633798e-05 1.24180242257e-08 1.19815939618e-12 0.000500399939708 6.35376832794e-17 3.48789702528e-05 7.12561516042e-05 4.91847465764e-12
3.29661043802e+33 268688194.517 0.0 3.93264294902e-35 8.505192352e-09 0.000276421141562 2.40942581677e-22 0.720190466076 0.000117657003991 0.11814537196 0.15558966935 0.00491970880262 0.000123747355957 3.04017229672e-05 1.30244417774e-08 1.32646721136e-12 0.000500392812538 4.30591067628e-17 3.48789648613e-05 7.12632719128e-05 4.91424268608e-12
3.29859378228e+33 271292114.295 0.0 3.15821828301e-35 2.25468855946e-08 0.000401572864607 1.75446072855e-22 0.72025215512 0.000362039182972 0.117274121768 0.155947928507 0.00499832643716 0.000126836384913 3.04486687702e-05 1.34782777996e-08 1.42849912454e-12 0.000500383614122 3.63269632116e-17 3.48789606712e-05 7.12724591726e-05 4.8991989892e-12
3.30057712654e+33 273764957.076 0.0 3.13553000733e-35 2.67860026085e-08 0.000419317972126 1.75850022488e-22 0.720166334995 0.000488699275572 0.117418408609 0.155759267251 0.00498457864098 0.000126376832469 3.04411752549e-05 1.34214961136e-08 1.40735397588e-12 0.000500383479112 3.20258758607e-17 3.48789615533e-05 7.12725930288e-05 4.90122329901e-12
3.30256047081e+33 276174138.294 0.0 2.94388245083e-35 4.80373731483e-08 0.000521317669573 1.46479587286e-22 0.719880666409 0.00102602672704 0.117593223766 0.155236907225 0.00497814882647 0.00012666187627 3.04509462281e-05 1.34858064976e-08 1.41851306436e-12 0.00050037731073 2.82888446899e-17 3.48789604842e-05 7.12787516707e-05 4.88987036207e-12
3.30605234275e+33 279455555.247 0.0 2.88378285513e-35 6.01342521051e-08 0.000573229364114 1.41126907289e-22 0.719506742636 0.00155468932179 0.118086311474 0.154578003899 0.00493844709603 0.000125534205823 3.04335027953e-05 1.33389916475e-08 1.37785354624e-12 0.000500375277698 2.52768422792e-17 3.48789619275e-05 7.12807797263e-05 4.88714852218e-12
3.3095442147e+33 283190397.057 0.0 2.62394596907e-35 9.85984680419e-08 0.000739075679449 1.15937996823e-22 0.718290275138 0.00325663697978 0.119631177453 0.152496031798 0.00482693336567 0.00012282682856 3.03961317693e-05 1.30164056131e-08 1.30585621663e-12 0.000500366262247 2.17772682263e-17 3.48789637018e-05 7.12897778514e-05 4.8671453216e-12
3.31304509501e+33 287172692.875 0.0 2.27515462249e-35 1.4801556798e-07 0.000967694214237 9.45456770043e-23 0.715974302011 0.0063372224255 0.122775484344 0.14859388741 0.00459738340683 0.00011701325637 3.03176019489e-05 1.2324697536e-08 1.16941107319e-12 0.00050035388572 1.81335403587e-17 3.48789670639e-05 7.13021295885e-05 4.83659936918e-12
3.31656399201e+33 291304837.75 0.0 1.9769594918e-35 1.83371075559e-07 0.00118425281694 8.38543728437e-23 0.71316030473 0.0102254369571 0.126145728051 0.144195236505 0.0043414861781 0.000110593849478 3.02310479341e-05 1.15216897061e-08 1.02643223231e-12 0.000500343646402 1.5139540666e-17 3.48789709872e-05 7.13123472095e-05 4.81076062809e-12
3.32008288902e+33 295526748.298 0.0 1.78390942341e-35 1.95331100437e-07 0.00135482785681 8.26276453677e-23 0.710399728454 0.0141829017377 0.129053507467 0.140158654253 0.00410874295628 0.000104744967285 3.01512697223e-05 1.07474258516e-08 8.97227789494e-13 0.000500337043795 1.28269604037e-17 3.48789750131e-05 7.13189342744e-05 4.7940797258e-12
3.32360178603e+33 299807161.305 0.0 1.42051516668e-35 2.11969565666e-07 0.00163586669295 7.21008768753e-23 0.706163766674 0.0203398681581 0.133327121197 0.134025218496 0.00377448568472 9.68681913406e-05 3.00482635077e-05 9.7357092451e-09 7.46415794293e-13 0.00050032435373 1.00624664105e-17 3.48789790643e-05 7.13315982915e-05 4.76089350618e-12
3.32677583104e+33 303916388.317 0.0 1.18296103536e-35 2.06975725727e-07 0.00184464773254 6.83161425984e-23 0.702628083418 0.0256967751292 0.136342486862 0.12923727752 0.00352294781052 9.10586413474e-05 2.99720354915e-05 8.95107133565e-09 6.38209533228e-13 0.000500316166731 8.22669291773e-18 3.48789822634e-05 7.13397678788e-05 4.73953552942e-12
3.32994987606e+33 307951261.349 0.0 1.16424857868e-35 1.82560607944e-07 0.00191690852777 7.51854951847e-23 0.700877256353 0.0285988080504 0.137199798298 0.12725584491 0.00342587655149 8.88395787088e-05 2.99416459981e-05 8.60196006944e-09 5.9573427485e-13 0.000500315484708 7.70476088458e-18 3.48789840045e-05 7.13404469214e-05 4.73826372259e-12
3.33153689856e+33 310962409.636 0.0 1.06446256264e-35 1.6856120031e-07 0.00202609891934 7.2908901088e-23 0.698993692923 0.0316325920395 0.138364720126 0.124945126853 0.00331471870261 8.64282540495e-05 2.99104464412e-05 8.26067122502e-09 5.54990064309e-13 0.000500311830295 7.02620092617e-18 3.4878985218e-05 7.13440937845e-05 4.72891841862e-12
3.33312392107e+33 313464389.966 0.0 8.32045426097e-36 1.6847661653e-07 0.00222481211726 5.75305218673e-23 0.696160996446 0.0360502958825 0.140500509822 0.121209555004 0.00313465352961 8.26035094667e-05 2.98625543158e-05 7.75875390191e-09 4.9380089087e-13 0.000500302972222 5.79462525303e-18 3.48789865339e-05 7.1352935244e-05 4.70527791392e-12
3.33622790114e+33 316671796.378 0.0 8.30439815109e-36 1.47901824931e-07 0.00226248280452 6.07993895309e-23 0.695291744259 0.0375876959671 0.140689382612 0.12035246588 0.00309784985982 8.18360569006e-05 2.98521320441e-05 7.6280109587e-09 4.81058375833e-13 0.000500302913757 5.66628188315e-18 3.48789871114e-05 7.13529930091e-05 4.70554526552e-12
3.33933188121e+33 320247252.071 0.0 6.5277501911e-36 1.33012806209e-07 0.002453226651 4.88632783261e-23 0.692449772101 0.0422294519235 0.142302277925 0.116910223176 0.00293999674089 7.85655143394e-05 2.98108926767e-05 7.17552832743e-09 4.30001813451e-13 0.000500295961455 4.69287141822e-18 3.48789883391e-05 7.13599320707e-05 4.68741771904e-12
3.34261313589e+33 324123496.958 0.0 5.84344978705e-36 1.1047243743e-07 0.00256949759867 4.35498442423e-23 0.690666939619 0.0452512980348 0.143034667493 0.114911704873 0.00285265216891 7.67994642193e-05 2.97884743718e-05 6.9192933273e-09 4.03171473141e-13 0.000500292612041 4.21461268237e-18 3.48789890536e-05 7.13632749775e-05 4.67913841854e-12
3.34589439057e+33 328165435.756 0.0 5.04185540417e-36 9.32603259332e-08 0.00269333302393 3.6063972988e-23 0.688934069695 0.0481771729856 0.143774687486 0.112942103254 0.00276714614766 7.50856524522e-05 2.97669440937e-05 6.67616488204e-09 3.7750427349e-13 0.000500288753419 3.7262599085e-18 3.48789896476e-05 7.13671263413e-05 4.66954053704e-12
3.34765868769e+33 331322268.682 0.0 1.38921788906e-36 8.75085896012e-08 0.00305776005356 9.91753797056e-24 0.68461476309 0.0553268063334 0.145934293824 0.107814470933 0.00254489159616 7.06732451378e-05 2.97124909067e-05 6.07550221174e-09 3.1243703033e-13 0.000500274285213 2.43231431956e-18 3.48789905884e-05 7.13815686636e-05 4.63426963788e-12
3.34942298481e+33 334039735.977 0.0 1.16614929728e-36 7.94239373227e-08 0.00316127156288 8.09390179599e-24 0.683512792268 0.0572722322434 0.146154740399 0.106690543882 0.00250220209896 6.98943965138e-05 2.97029220174e-05 5.95939373846e-09 3.02450692221e-13 0.000500271072469 2.29494623633e-18 3.48789906551e-05 7.13847758064e-05 4.62801072891e-12
3.35105373609e+33 336454138.233 0.0 9.33005592113e-37 7.22308540442e-08 0.00326052339273 6.27334599682e-24 0.682477376188 0.0591002867778 0.146360351419 0.105633845428 0.00246214501943 6.91648761259e-05 2.96939788063e-05 5.85115143936e-09 2.93127750738e-13 0.000500267981318 2.16517194272e-18 3.48789907058e-05 7.1387861583e-05 4.62197797526e-12
3.35268448736e+33 338720269.205 0.0 6.83915752121e-37 6.60218815099e-08 0.00335537560951 4.47089230608e-24 0.6815065043 0.0608135043369 0.146554179935 0.104641119245 0.00242454366023 6.84807002985e-05 2.96856071038e-05 5.75010275955e-09 2.84398458286e-13 0.000500265011758 2.04236011037e-18 3.48789907439e-05 7.13908259902e-05 4.61616609866e-12
3.35594598991e+33 341979878.795 0.0 2.64332269396e-37 5.72959303968e-08 0.00349739364627 1.68848076784e-24 0.680077257719 0.0633353150914 0.146838575814 0.103178499935 0.00236921188417 6.74748680271e-05 2.9673317866e-05 5.60208251694e-09 2.71581163592e-13 0.000500260557419 1.86041340901e-18 3.48789907881e-05 7.1395272614e-05 4.60743737826e-12
3.35744319534e+33 344589259.257 0.0 2.48807431061e-37 4.87406075974e-08 0.00353600059491 1.52800887779e-24 0.679715879429 0.0640070523606 0.146823332389 0.102855854734 0.00235832948891 6.72908289162e-05 2.96710377916e-05 5.57201441283e-09 2.69498416497e-13 0.000500259876224 1.83922923397e-18 3.48789908063e-05 7.13959526173e-05 4.60645415405e-12
3.35894040077e+33 346875871.32 0.0 1.65870941891e-44 4.69021044639e-08 0.0038974205159 5.46148067049e-31 0.676673767892 0.0694414423101 0.147196637818 0.0998370497882 0.00225198350498 6.54620522868e-05 2.96491154913e-05 5.2980745173e-09 2.48674303698e-13 0.000500247170674 1.62632821253e-18 3.48789903414e-05 7.14086367758e-05 4.5847616122e-12
3.36193481162e+33 349990805.142 0.0 1.97538128941e-44 4.1071514853e-08 0.00406442158216 5.79613096753e-31 0.67543872013 0.0716888620097 0.14722625729 0.0986676883869 0.0022130102118 6.48179097702e-05 2.96414158297e-05 5.1983897526e-09 2.41843717492e-13 0.000500241674467 1.57156300632e-18 3.48789900636e-05 7.14141238081e-05 4.57635910811e-12
3.36492922248e+33 353529768.236 0.0 2.42641264273e-44 3.42716587876e-08 0.00428118719918 6.21669453446e-31 0.673955759304 0.0743921833433 0.147235266006 0.0972682948097 0.00216703711486 6.40656369901e-05 2.96324515989e-05 5.08185816586e-09 2.33987968031e-13 0.000500234318771 1.5092419747e-18 3.48789896422e-05 7.14214672769e-05 4.56556385398e-12
3.36824530036e+33 357505242.917 0.0 2.9247789758e-44 2.82034490325e-08 0.00450258258877 6.62998356775e-31 0.672555634533 0.0769460448696 0.147224354915 0.0959476290002 0.0021241912934 6.33706596673e-05 2.96241959739e-05 4.97419815959e-09 2.26827247482e-13 0.000500226540234 1.45297630924e-18 3.48789891522e-05 7.14292329294e-05 4.55453056635e-12
3.37156137825e+33 361711057.492 0.0 3.46043221275e-44 2.28978920383e-08 0.00472656921041 7.03073210051e-31 0.671245844733 0.079335202821 0.14719788676 0.0947110249573 0.00208455899571 6.27333479141e-05 2.96166483049e-05 4.87543865535e-09 2.20347652508e-13 0.000500218328806 1.40259343225e-18 3.48789885937e-05 7.14374307994e-05 4.54327376032e-12
3.37487745613e+33 366044112.893 0.0 3.99629511432e-44 1.85375813183e-08 0.00494162786982 7.39938325432e-31 0.670075412455 0.0814689194373 0.147162778829 0.0936034804565 0.00204943991205 6.21729461288e-05 2.96100295131e-05 4.78856223319e-09 2.14717780145e-13 0.000500210065988 1.35925976486e-18 3.48789879979e-05 7.14456800098e-05 4.53226962513e-12
3.37835436753e+33 370561957.652 0.0 4.53648951369e-44 1.48984204086e-08 0.00515309576073 7.747131381e-31 0.668996598898 0.0834337659022 0.14712180149 0.0925796345743 0.002017281656 6.16633613429e-05 2.96040253536e-05 4.70951366749e-09 2.09654348313e-13 0.000500201514885 1.32067126572e-18 3.48789873524e-05 7.14542170618e-05 4.52115114522e-12
3.38183127892e+33 375185403.311 0.0 5.07526148073e-44 1.1895927917e-08 0.00536140014658 8.07609545954e-31 0.667995445069 0.0852551627774 0.147076474377 0.0916265556198 0.00198761578744 6.11964449602e-05 2.95985360093e-05 4.63701157923e-09 2.05064904072e-13 0.000500192592326 1.28605149957e-18 3.48789866528e-05 7.14631249859e-05 4.50977744341e-12
3.38546902383e+33 379985198.729 0.0 5.61031458995e-44 9.44441382995e-09 0.00556784540846 8.39012783088e-31 0.667053775668 0.0869663333625 0.147027853753 0.0907274294006 0.00195985797605 6.07622828805e-05 2.95934415534e-05 4.56951330807e-09 2.00840632795e-13 0.000500183190386 1.2545015241e-18 3.48789858926e-05 7.14725115295e-05 4.49795167493e-12
3.38910676874e+33 384887557.949 0.0 6.13970741392e-44 7.4616532419e-09 0.00577308604444 8.69158754111e-31 0.666161149571 0.0885866312246 0.146975939832 0.0898730106585 0.00193369181585 6.03555340398e-05 2.95886770887e-05 4.50617952313e-09 1.96923291648e-13 0.000500173206406 1.2255361156e-18 3.48789850643e-05 7.1482479183e-05 4.48550221317e-12
3.39274451364e+33 389855549.74 0.0 6.65193138469e-44 5.90201417875e-09 0.00597357021392 8.97697068921e-31 0.66532493315 0.0901031110815 0.146921875036 0.0890710835649 0.00190931881374 5.99788620351e-05 2.95842716759e-05 4.44742951787e-09 1.93330961822e-13 0.000500162774555 1.19922751548e-18 3.48789841802e-05 7.14928939945e-05 4.47253868078e-12
3.39608669178e+33 394664335.66 0.0 7.12952403032e-44 4.72204228571e-09 0.00616277974841 9.2389701532e-31 0.664564245088 0.0914816007941 0.146867590254 0.0883407378413 0.00188728201995 5.96401821111e-05 2.95803159728e-05 4.39451051455e-09 1.90131371472e-13 0.000500152239919 1.17600796166e-18 3.48789832714e-05 7.15034114422e-05 4.45943566683e-12
3.39942886991e+33 399405547.367 0.0 7.57824395645e-44 3.82309314288e-09 0.00634287014414 9.48282997909e-31 0.663861227263 0.0927548886148 0.146813147737 0.0876653848042 0.00186703150709 5.9330437271e-05 2.95767022274e-05 4.34603341577e-09 1.87229155224e-13 0.000500141572187 1.15511099111e-18 3.48789823387e-05 7.15140617817e-05 4.44609748172e-12
3.40277104805e+33 404124956.152 0.0 8.02569803384e-44 3.10543880856e-09 0.00652501671734 9.72430136558e-31 0.663170263835 0.0940058272537 0.146754861708 0.0870016291544 0.00184725670973 5.90294221841e-05 2.95731940408e-05 4.29884245218e-09 1.84432314615e-13 0.000500130022371 1.13512633137e-18 3.48789813162e-05 7.1525592782e-05 4.43152959721e-12
3.40611322618e+33 408845412.51 0.0 8.63337706812e-44 2.55465157896e-09 0.00677933508866 1.00546613231e-30 0.662229722644 0.0957086417065 0.146666868559 0.0861000760488 0.00182061960617 5.86264829273e-05 2.95685042477e-05 4.23552858099e-09 1.80730434329e-13 0.000500111998526 1.10893741709e-18 3.48789796964e-05 7.15435872948e-05 4.40780251417e-12
3.40864827966e+33 413004010.995 0.0 8.87474098357e-44 2.12585022136e-09 0.00687835200547 1.01782937945e-30 0.661888351178 0.0963255943668 0.146630677989 0.0857714465527 0.00181098867264 5.84815204864e-05 2.95668187881e-05 4.21271896827e-09 1.79409574217e-13 0.000500104915335 1.09964920028e-18 3.48789790545e-05 7.15506589631e-05 4.39932456576e-12
3.41118333314e+33 416888501.112 0.0 9.09033205034e-44 1.81946787449e-09 0.00696811227073 1.02898200331e-30 0.661579921368 0.0968830425085 0.146597267572 0.0854748826024 0.00180231659743 5.83512184712e-05 2.95653043739e-05 4.19220319051e-09 1.78226305812e-13 0.000500098204212 1.09135317392e-18 3.48789784438e-05 7.15573591726e-05 4.39119560809e-12
3.41626622906e+33 422472326.11 0.0 9.3994814287e-44 1.44486334073e-09 0.00709833156668 1.04500326918e-30 0.661138229064 0.0976812164422 0.146547498717 0.08505050658 0.00178994851645 5.81658261723e-05 2.95631508173e-05 4.16299111498e-09 1.76550314057e-13 0.000500088007616 1.07964484387e-18 3.48789775115e-05 7.15675391923e-05 4.37889322765e-12
3.41880767701e+33 427094454.618 0.0 9.73537097331e-44 1.15843172697e-09 0.00724253967982 1.06254803354e-30 0.660656421021 0.0985520136215 0.146489647491 0.0845887461775 0.00177656536316 5.79660158642e-05 2.95608318153e-05 4.13146747836e-09 1.7475767894e-13 0.00050007578718 1.06719608612e-18 3.48789763863e-05 7.15797397719e-05 4.36373971652e-12
3.42134912497e+33 431242520.403 0.0 9.96365960428e-44 1.00352301431e-09 0.00734140996903 1.07451798202e-30 0.660328198943 0.0991452458538 0.146449201936 0.0842745350035 0.00176747886027 5.78305674956e-05 2.95592603754e-05 4.11008854196e-09 1.73546244092e-13 0.000500067105848 1.05880290289e-18 3.48789755847e-05 7.1588407002e-05 4.35287890106e-12
3.42348736585e+33 434867293.334 0.0 1.01677507833e-43 8.81582245239e-10 0.00743037072649 1.08521733571e-30 0.660035802832 0.0996736709844 0.146412102085 0.0839948358279 0.00175940974737 5.77104776438e-05 2.95578676672e-05 4.09112649483e-09 1.72475553918e-13 0.000500059033312 1.0514012332e-18 3.48789748373e-05 7.15964664269e-05 4.34279023261e-12
3.42562560673e+33 438235187.831 0.0 1.03450655672e-43 7.8450653322e-10 0.00750805739836 1.09450360479e-30 0.659782852967 0.100130741516 0.14637919171 0.0837530062019 0.00175244721962 5.76069932294e-05 2.95566679447e-05 4.07478210664e-09 1.71555337713e-13 0.000500051783164 1.04505100744e-18 3.48789741644e-05 7.16037048012e-05 4.33379452834e-12
3.42990208848e+33 443045373.249 0.0 1.05849956921e-43 6.59958951942e-10 0.00761370900232 1.10703992652e-30 0.65944274777 0.100745148668 0.146333729826 0.0834279924467 0.0017431096669 5.74683963048e-05 2.95550617527e-05 4.05288743182e-09 1.70326267056e-13 0.000500041626338 1.03658429762e-18 3.48789732195e-05 7.1613845137e-05 4.32146669026e-12
3.43417857024e+33 448595712.734 0.0 1.0881881211e-43 5.27903851071e-10 0.00774588487499 1.12251162858e-30 0.659026277206 0.101497209746 0.146274959385 0.0830305363824 0.00173174021392 5.73000983501e-05 2.9553112914e-05 4.02629255811e-09 1.6884223019e-13 0.000500028086553 1.02639667323e-18 3.4878971954e-05 7.16273629474e-05 4.30532688261e-12
