1145 19
1.0 3.0 4.0 12.0 14.0 16.0 20.0 24.0 28.0 32.0 36.0 40.0 44.0 48.0 56.0 52.0 54.0 56.0 56.0
1.0 2.0 2.0 6.0 7.0 8.0 10.0 12.0 14.0 16.0 18.0 20.0 22.0 24.0 24.0 26.0 26.0 26.0 28.0
3.95058379391e+33 1065159344.46 0.0 3.70774687952e-40 3.65975966374e-09 0.00471069607682 3.15833763317e-30 0.67929914447 0.0585164876636 0.16953297205 0.0852096939679 0.0013748528372 8.44448480249e-05 5.88711760258e-05 6.5257912285e-09 1.13393568742e-13 0.000965986830176 2.10201418743e-19 6.97440644581e-05 0.00017709582466 5.469881798e-12
3.95772638133e+33 1076568489.32 0.0 3.71235668579e-40 4.72294032217e-09 0.00472921922071 3.16774179434e-30 0.679252903686 0.0585961825765 0.169532111357 0.0851595666197 0.00137387229995 8.44353282412e-05 5.88709506886e-05 6.5207819006e-09 1.13250061487e-13 0.000965978936104 2.0984633804e-19 6.97440640474e-05 0.000177103711831 5.46497318583e-12
3.96900277028e+33 1091661863.45 0.0 3.71743205687e-40 6.4037515545e-09 0.00475265321729 3.17955508098e-30 0.679194866404 0.0586961571876 0.169530907042 0.0850966402908 0.00137264217689 8.44233872278e-05 5.88706679026e-05 6.51449519175e-09 1.13070087688e-13 0.000965968777357 2.09401297114e-19 6.97440635186e-05 0.000177113861697 5.4588089455e-12
3.97884531057e+33 1107464116.87 0.0 3.72193448393e-40 9.05748744544e-09 0.00477983736317 3.19310273004e-30 0.679128393236 0.0588105668128 0.169529299715 0.0850245463247 0.00137123421954 8.4409723074e-05 5.88703440548e-05 6.50729511723e-09 1.12864181486e-13 0.000965956672719 2.08892577251e-19 6.9744062888e-05 0.000177125955753 5.45174503172e-12
3.98690021203e+33 1122162119.34 0.0 3.72482548656e-40 1.19777580006e-08 0.00480343284247 3.20474434937e-30 0.679071331528 0.0589087040806 0.169527749087 0.0849626429461 0.00137002628187 8.43980021346e-05 5.88700660707e-05 6.5011143341e-09 1.12687571423e-13 0.000965945924003 2.08456537499e-19 6.97440623275e-05 0.000177136695072 5.44568034187e-12
3.99996814295e+33 1140625229.65 0.0 3.72732631222e-40 1.61452326781e-08 0.00483164440337 3.2185496744e-30 0.679003718812 0.0590249149933 0.169525746541 0.084889276468 0.00136859560961 8.43841217056e-05 5.88697366846e-05 6.49379028625e-09 1.12478425748e-13 0.000965932837533 2.07940435742e-19 6.97440616447e-05 0.000177149770102 5.43849460737e-12
4.01774886215e+33 1165170450.07 0.0 3.72882112723e-40 2.41004709515e-08 0.00487311097732 3.23857012461e-30 0.678905789823 0.0591930582938 0.169522453661 0.0847829718739 0.00136652483584 8.43640347321e-05 5.88692595751e-05 6.48318064203e-09 1.12175748674e-13 0.000965913041013 2.07194109528e-19 6.97440606109e-05 0.000177169549315 5.42809046939e-12
4.03802927445e+33 1195173051.36 0.0 3.72721753127e-40 3.83400381394e-08 0.00492704847703 3.26412706078e-30 0.678780986977 0.0594070273287 0.169517555896 0.0846474146808 0.00136388808353 8.43384635955e-05 5.88686514219e-05 6.46965535403e-09 1.11790377707e-13 0.000965886284596 2.06244822994e-19 6.97440592119e-05 0.000177196282341 5.41484211732e-12
4.06115519281e+33 1230760131.19 0.0 3.72120539381e-40 6.14277312077e-08 0.0049893995822 3.2929864293e-30 0.678640337909 0.0596477075661 0.169511041261 0.0844945220404 0.00136091950919 8.43096823008e-05 5.8867965826e-05 6.45440559695e-09 1.11356524282e-13 0.000965853930045 2.05177347595e-19 6.97440575179e-05 0.000177228608606 5.39993133636e-12
4.08821942283e+33 1273136687.67 0.0 3.7095158385e-40 1.01736299033e-07 0.00506746212874 3.32810700237e-30 0.678469572408 0.0599392296704 0.169501649701 0.0843086901368 0.00135731929918 8.42747885456e-05 5.88671330305e-05 6.43587872682e-09 1.10830381447e-13 0.000965811312456 2.03884548276e-19 6.97440552833e-05 0.000177271188936 5.38185998239e-12
4.10223821411e+33 1307241564.23 0.0 3.69785037574e-40 1.50798816577e-07 0.00513726911757 3.35844614173e-30 0.67832244836 0.060189632041 0.169491981969 0.0841483522379 0.00135422134015 8.42447751195e-05 5.88664150768e-05 6.41990397897e-09 1.10377706191e-13 0.000965770967743 2.02774049098e-19 6.97440531646e-05 0.000177311498377 5.36632577631e-12
4.13266470927e+33 1352939407.97 0.0 3.68572241033e-40 2.1474703527e-07 0.00521736961506 3.39261571474e-30 0.678156968974 0.0604707951745 0.169480143317 0.0839678596022 0.00135073903357 8.42110459741e-05 5.88656072749e-05 6.40192866712e-09 1.09868944656e-13 0.000965723323983 2.01527016593e-19 6.97440506608e-05 0.000177359100481 5.34887501263e-12
4.15131754056e+33 1393650366.98 0.0 3.67982621832e-40 3.1938254782e-07 0.00532091952238 3.43482690414e-30 0.677953147182 0.060815600056 0.169462624993 0.0837450659254 0.00134645594232 8.41695854392e-05 5.88646114884e-05 6.3797667688e-09 1.09243522939e-13 0.000965657606728 1.99997161036e-19 6.97440472015e-05 0.000177424760277 5.32744552999e-12
4.16912135956e+33 1431294487.43 0.0 3.68347356396e-40 4.06630063072e-07 0.00539752997381 3.46508816899e-30 0.67780730276 0.0610615386549 0.169448596238 0.0835853950442 0.00134339410442 8.41399597502e-05 5.88638985604e-05 6.36389861956e-09 1.08796646174e-13 0.000965606944331 1.98905600028e-19 6.97440445321e-05 0.000177475378377 5.31214383924e-12
4.17765129431e+33 1458473137.84 0.0 3.69214270875e-40 4.65426352262e-07 0.00544424487075 3.48297144613e-30 0.67772127175 0.0612061333241 0.169439422546 0.0834910537381 0.00134158966143 8.41225083294e-05 5.88634777834e-05 6.35453232845e-09 1.0853343357e-13 0.000965574848026 1.98263585374e-19 6.97440428395e-05 0.000177507446618 5.30313652072e-12
4.19376284964e+33 1488009836.25 0.0 3.70203080464e-40 5.15605055725e-07 0.0054825635544 3.49740301954e-30 0.677651907397 0.0613225080775 0.169431641959 0.0834149236385 0.00134013551662 8.41084482152e-05 5.88631384299e-05 6.34697819443e-09 1.08321385506e-13 0.000965548018361 1.97746758938e-19 6.97440414241e-05 0.000177534252823 5.29588223426e-12
4.20555362084e+33 1514574962.31 0.0 3.71660706389e-40 5.67297048562e-07 0.00552015047663 3.51110765881e-30 0.677586135934 0.0614324515113 0.169423531272 0.0833426148003 0.00133875812306 8.40951368575e-05 5.88628164989e-05 6.339811409e-09 1.08120666605e-13 0.000965520748595 1.97258281963e-19 6.97440399843e-05 0.000177561498743 5.28901913907e-12
4.21734439203e+33 1539820012.53 0.0 3.73390972519e-40 6.19011138852e-07 0.00555705093487 3.52423241349e-30 0.677523206394 0.061537338884 0.169415224754 0.0832733411583 0.00133744133863 8.40824162419e-05 5.88625083779e-05 6.33295175028e-09 1.07928888858e-13 0.000965493283104 1.96792107828e-19 6.97440385335e-05 0.000177588940218 5.28246408879e-12
4.22332289115e+33 1558544396.27 0.0 3.74894432959e-40 6.59339948941e-07 0.0055856405309 3.53420769793e-30 0.677475405913 0.0616168256786 0.169408590168 0.0832206689802 0.00133644177718 8.40727631207e-05 5.88622742787e-05 6.32773987927e-09 1.07783380571e-13 0.000965471596711 1.96438725243e-19 6.97440373875e-05 0.000177610607647 5.27749171319e-12
4.22930139027e+33 1574033398.26 0.0 3.75831759311e-40 6.83366128641e-07 0.00560263851081 3.54009147408e-30 0.67744721778 0.0616636535894 0.169404597609 0.0831895948858 0.00133585248977 8.40670729065e-05 5.88621362163e-05 6.32466609298e-09 1.07697614315e-13 0.000965458604052 1.9623051076e-19 6.97440367008e-05 0.000177623588945 5.27456112281e-12
4.24125838851e+33 1594110665.91 0.0 3.77060047499e-40 7.13591393636e-07 0.00562398591724 3.54743007388e-30 0.677412066106 0.0617219999994 0.169399532108 0.0831508300006 0.00133511779314 8.4059979415e-05 5.88619640329e-05 6.32083261653e-09 1.07590704412e-13 0.000965442180033 1.95971049722e-19 6.97440358326e-05 0.000177639998601 5.27090830689e-12
4.24957366061e+33 1612778655.69 0.0 3.78390705861e-40 7.44067926084e-07 0.00564548387318 3.55471790091e-30 0.677377167732 0.0617798246295 0.169394328227 0.0831123154897 0.00133438872462 8.40529419003e-05 5.88617930625e-05 6.3170260963e-09 1.07484654295e-13 0.000965425424424 1.95713842897e-19 6.97440349467e-05 0.000177656739558 5.26728527393e-12
4.25788893272e+33 1630801625.5 0.0 3.8167595584e-40 8.15544263558e-07 0.00569604831726 3.57157583792e-30 0.677296456893 0.0619132742714 0.169381809603 0.0830231613269 0.00133270349203 8.40366793245e-05 5.88613975804e-05 6.30822091773e-09 1.07239638728e-13 0.000965385419569 1.95120055351e-19 6.97440328308e-05 0.00017769670943 5.25891548991e-12
4.27345183693e+33 1656232963.73 0.0 3.85270266619e-40 8.892854815e-07 0.00574843276551 3.58859942595e-30 0.677214964689 0.0620475674172 0.169368412242 0.0829330165702 0.00133100332503 8.40202797861e-05 5.88609981553e-05 6.29932787559e-09 1.06992643425e-13 0.000965343049503 1.94522176419e-19 6.9744030589e-05 0.000177739042443 5.25047883469e-12
4.28497328099e+33 1681216121.75 0.0 3.9074447159e-40 9.9448697427e-07 0.0058231382988 3.61224532106e-30 0.677101779438 0.062233429854 0.169348700607 0.0828076231394 0.00132864384414 8.39975310682e-05 5.88604432118e-05 6.28697227602e-09 1.06650154162e-13 0.000965281297996 1.93694158776e-19 6.97440273203e-05 0.000177800739948 5.23878081227e-12
4.29073400302e+33 1699866848.63 0.0 3.92562655886e-40 1.02508389799e-06 0.00584464664919 3.61896755977e-30 0.677069611269 0.0622861605426 0.169342942373 0.0827719568931 0.00132797349716 8.39910694572e-05 5.88602854613e-05 6.28346003071e-09 1.06552891962e-13 0.000965263335572 1.93459155192e-19 6.97440263693e-05 0.000177818686663 5.23545878904e-12
4.29649472505e+33 1715396910.05 0.0 3.93886167456e-40 1.04714756064e-06 0.00586020495047 3.62378529205e-30 0.677046554578 0.0623239070424 0.169338735033 0.0827463791539 0.00132749315922 8.39864401432e-05 5.88601723809e-05 6.28094235485e-09 1.06483220452e-13 0.000965250248354 1.93290888274e-19 6.97440256764e-05 0.000177831762436 5.23307912232e-12
4.30064672995e+33 1727644980.16 0.0 3.9512094869e-40 1.06757991517e-06 0.00587460505392 3.62821183692e-30 0.677025369587 0.0623585537746 0.169334810163 0.0827228673655 0.00132705191034 8.39821881157e-05 5.88600684703e-05 6.27862884411e-09 1.06419234731e-13 0.000965238066908 1.93136406859e-19 6.97440250313e-05 0.000177843933229 5.2308936204e-12
4.30479873485e+33 1738271362.69 0.0 3.96186209646e-40 1.08514223595e-06 0.00588699894162 3.63200822149e-30 0.677007199473 0.0623882551034 0.169331419638 0.0827026973863 0.00132667349668 8.39785418204e-05 5.88599793438e-05 6.27664449733e-09 1.06364367524e-13 0.000965227554423 1.93003962009e-19 6.97440244746e-05 0.000177854436521 5.22901955971e-12
4.31310274465e+33 1752619767.92 0.0 3.97861345832e-40 1.11253858399e-06 0.00590632589715 3.6378940217e-30 0.676979028208 0.0624342667073 0.169326100332 0.0826714144099 0.00132608689734 8.39728900967e-05 5.88598411499e-05 6.27356770457e-09 1.06279332157e-13 0.000965211089171 1.92798749977e-19 6.97440236026e-05 0.000177870887372 5.22611501419e-12
4.32465923935e+33 1772461125.14 0.0 4.00716842956e-40 1.15882342522e-06 0.00593899886505 3.6477656923e-30 0.676931775378 0.0625113568046 0.169317034762 0.0826189168965 0.00132510319959 8.39634138002e-05 5.88596093283e-05 6.26840637615e-09 1.06136771952e-13 0.00096518308913 1.9245484395e-19 6.97440221195e-05 0.000177898862927 5.22124548894e-12
4.3304374867e+33 1788750522.23 0.0 4.03758537751e-40 1.20787379835e-06 0.00597363102877 3.6580918459e-30 0.676882339073 0.0625918556079 0.169307298148 0.0825639487387 0.00132407444282 8.39535058307e-05 5.88593667523e-05 6.26300566047e-09 1.05987752293e-13 0.000965153121378 1.92095579912e-19 6.97440205319e-05 0.000177928804469 5.21615506142e-12
4.33621573405e+33 1803292088.52 0.0 4.05939402746e-40 1.24275330297e-06 0.00599825372536 3.66538291941e-30 0.676847430118 0.0626486417415 0.1693003289 0.0825251167225 0.00132334814072 8.39465116971e-05 5.88591954438e-05 6.25919166358e-09 1.0588257097e-13 0.00096513170849 1.91842086588e-19 6.97440193974e-05 0.000177950198631 5.2125620173e-12
4.34077492607e+33 1815628739.64 0.0 4.08685421854e-40 1.28708831051e-06 0.00602955975323 3.67458678349e-30 0.676803356924 0.0627202601108 0.169291407317 0.0824760686231 0.0013224313594 8.39376844558e-05 5.88589791429e-05 6.25437599166e-09 1.05749839819e-13 0.000965104344749 1.91522304838e-19 6.97440179476e-05 0.000177977538441 5.20802767374e-12
4.3453341181e+33 1826879542.8 0.0 4.11150302288e-40 1.3264388405e-06 0.00605732625971 3.68270086548e-30 0.676764499165 0.0627833469285 0.169283449225 0.0824328079533 0.00132162320284 8.39299039849e-05 5.88587884218e-05 6.25012984702e-09 1.05632861712e-13 0.000965079970983 1.91240556983e-19 6.9744016656e-05 0.00017800189089 5.20403134714e-12
4.35445250215e+33 1842722007.68 0.0 4.13584701481e-40 1.36370354074e-06 0.00608357105746 3.69032156538e-30 0.676728003385 0.0628425421749 0.16927588218 0.0823921598798 0.00132086430275 8.39225986061e-05 5.88586092765e-05 6.24614144725e-09 1.05523039988e-13 0.000965056829068 1.90976126632e-19 6.97440154296e-05 0.000178025012566 5.200279379e-12
4.36120641707e+33 1858253177.43 0.0 4.16516129832e-40 1.40777378035e-06 0.00611456283693 3.6992032104e-30 0.676685459867 0.0629114101755 0.169266839244 0.0823447355691 0.00131997996763 8.39140878604e-05 5.88584004052e-05 6.24149131127e-09 1.05395130484e-13 0.000965029253493 1.90668337747e-19 6.97440139681e-05 0.000178052564023 5.19590907065e-12
4.367960332e+33 1873665623.26 0.0 4.19079032727e-40 1.44579354961e-06 0.00614127024141 3.70678151846e-30 0.676649152995 0.0629700936001 0.169258977727 0.0823042370616 0.00131922547858 8.39068281065e-05 5.88582221274e-05 6.23752232907e-09 1.05286043711e-13 0.000965005330568 1.90405967312e-19 6.97440127e-05 0.000178076466026 5.19218161051e-12
4.37381467715e+33 1888029984.61 0.0 4.22727708381e-40 1.50052825608e-06 0.0061796972303 3.71757523963e-30 0.676597428669 0.0630535663296 0.169247567179 0.0822465026879 0.00131815090334 8.38964904546e-05 5.88579681077e-05 6.23186718265e-09 1.05130739218e-13 0.000964970678619 1.90032618599e-19 6.9744010863e-05 0.000178111087669 5.1868744514e-12
4.3796690223e+33 1901898332.17 0.0 4.26188433136e-40 1.55180858205e-06 0.00621565551559 3.72758502791e-30 0.676549452203 0.0631308821391 0.169236807915 0.0821929193662 0.0013171544357 8.38869058766e-05 5.88577324617e-05 6.22662114674e-09 1.04986774839e-13 0.00096493806151 1.89686682531e-19 6.97440091336e-05 0.000178143676251 5.18195443176e-12
4.38673503971e+33 1916940447.89 0.0 4.28832838782e-40 1.58968797824e-06 0.00624217086108 3.7348990879e-30 0.676514390826 0.0631873032524 0.169228813438 0.0821537361237 0.00131642639376 8.38799044101e-05 5.88575602261e-05 6.22278682682e-09 1.04881629988e-13 0.000964913867338 1.89434139875e-19 6.97440078508e-05 0.000178167849263 5.17836079168e-12
4.39380105712e+33 1932610760.8 0.0 4.31830207893e-40 1.63215312664e-06 0.00627185286307 3.74299606534e-30 0.676475565997 0.0632496700197 0.169219782977 0.0821103140943 0.00131562044785 8.38721554347e-05 5.885736947e-05 6.21854027196e-09 1.04765286811e-13 0.000964886592182 1.8915485258e-19 6.97440064043e-05 0.000178195100563 5.174383977e-12
4.40242215735e+33 1950445823.94 0.0 4.3520823383e-40 1.67945479162e-06 0.00630486511489 3.75190078531e-30 0.676432855814 0.0633181538626 0.169209649314 0.0820625096377 0.00131473411711 8.38636354626e-05 5.88571595868e-05 6.21386800108e-09 1.04637398938e-13 0.000964856043715 1.88848021633e-19 6.97440047842e-05 0.000178225622312 5.1700120254e-12
4.4179500073e+33 1977542641.45 0.0 4.4055055488e-40 1.75331266922e-06 0.00635631309902 3.76558643846e-30 0.676367189499 0.0634232076639 0.169193685676 0.0819889396236 0.00131337190665 8.38505446502e-05 5.88568368221e-05 6.20668301086e-09 1.04440961336e-13 0.000964808029241 1.88377050056e-19 6.97440022373e-05 0.000178273594792 5.16329558968e-12
4.4244678395e+33 1998778635.01 0.0 4.47357875845e-40 1.8468768266e-06 0.00642125689419 3.78242102533e-30 0.676286348723 0.063551981537 0.169173144596 0.0818982026422 0.00131169607096 8.38344482756e-05 5.88564393023e-05 6.19783433093e-09 1.04199564635e-13 0.000964746486395 1.87799034943e-19 6.9743998972e-05 0.00017833508381 5.15503926239e-12
4.4309856717e+33 2017121101.65 0.0 4.51459553903e-40 1.90274287332e-06 0.00645997030038 3.79234455853e-30 0.676238677541 0.0636277740585 0.169160801784 0.0818446525382 0.00131070813649 8.38249613422e-05 5.88562048434e-05 6.19261545842e-09 1.04057326692e-13 0.000964709563563 1.87458644042e-19 6.97439970128e-05 0.000178371974347 5.15017364919e-12
4.43785826617e+33 2034477725.2 0.0 4.55244347993e-40 1.95362979205e-06 0.00649517211861 3.80126673745e-30 0.676195800132 0.0636958125716 0.169149489869 0.0817964477429 0.0013098198119 8.38164329165e-05 5.88559939204e-05 6.18792058719e-09 1.03929494022e-13 0.000964675775032 1.87152901754e-19 6.97439952197e-05 0.000178405733325 5.14580009812e-12
4.44473086063e+33 2051383311.67 0.0 4.59242481254e-40 2.00701136794e-06 0.00653203346635 3.81049875957e-30 0.676151414093 0.0637660987423 0.169137548066 0.0817465030578 0.00130890051952 8.38076093564e-05 5.88557755305e-05 6.18305963936e-09 1.03797275731e-13 0.000964640158556 1.86836862673e-19 6.97439933294e-05 0.000178441318649 5.14127568261e-12
4.44852661632e+33 2064397726.53 0.0 4.63035209736e-40 2.05764136575e-06 0.00656693300182 3.81913587993e-30 0.676109868527 0.0638317488505 0.169126151932 0.0816997131736 0.00130804032473 8.37993550738e-05 5.88555710732e-05 6.17850892635e-09 1.03673624108e-13 0.000964606218002 1.86541481023e-19 6.97439915279e-05 0.000178475229517 5.13704360285e-12
4.45232237202e+33 2075479566.3 0.0 4.65774111159e-40 2.09406645445e-06 0.00659201536804 3.82530242684e-30 0.676080198699 0.0638785776807 0.169117926061 0.0816662815196 0.00130742612061 8.37934620918e-05 5.88554250422e-05 6.17525869024e-09 1.03585360066e-13 0.000964581737828 1.86330705821e-19 6.97439902285e-05 0.000178499688278 5.13402235894e-12
4.45991388341e+33 2090210350.9 0.0 4.68707815034e-40 2.13243757094e-06 0.00661840817598 3.83174788281e-30 0.676049178868 0.0639274783272 0.169109232975 0.0816313109915 0.0013067840803 8.37873029031e-05 5.8855272348e-05 6.17186020374e-09 1.0349312444e-13 0.000964555886413 1.86110522652e-19 6.97439888562e-05 0.000178525517082 5.13086481651e-12
4.46665482805e+33 2105780161.56 0.0 4.73220499603e-40 2.19153790128e-06 0.00665897384126 3.84151964861e-30 0.676002121857 0.0640014764392 0.169095755817 0.0815782055249 0.00130581044917 8.37779654165e-05 5.88550406526e-05 6.16670358087e-09 1.03353341817e-13 0.000964515866408 1.85777073068e-19 6.97439867315e-05 0.000178565502082 5.12607839962e-12
4.4733957727e+33 2121811905.93 0.0 4.77469305286e-40 2.24686558623e-06 0.00669687582542 3.85053696561e-30 0.675958673345 0.0640696440899 0.169083066951 0.081529125494 0.00130491176524 8.37693489845e-05 5.88548266744e-05 6.16194142749e-09 1.03224395098e-13 0.000964478234314 1.85469672036e-19 6.97439847334e-05 0.00017860310126 5.12166200438e-12
4.47910562929e+33 2136846525.84 0.0 4.82309512786e-40 2.30996974316e-06 0.00674002009166 3.86067277662e-30 0.675909805767 0.0641461339699 0.169068513256 0.0814738699354 0.00130390131882 8.37596636164e-05 5.88545859501e-05 6.15658421229e-09 1.03079499791e-13 0.000964435123589 1.85124479525e-19 6.97439824442e-05 0.000178646174276 5.11669815484e-12
4.48481548589e+33 2151413798.76 0.0 4.86829610887e-40 2.36867672583e-06 0.00678008911711 3.86998513933e-30 0.675864884222 0.0642163044354 0.169054911043 0.0814230332572 0.00130297271909 8.37507648444e-05 5.88543646179e-05 6.15165870678e-09 1.02946410656e-13 0.000964394870671 1.84807594244e-19 6.97439803065e-05 0.000178686391985 5.11213777231e-12
