3221 19
1.0 3.0 4.0 12.0 14.0 16.0 20.0 24.0 28.0 32.0 36.0 40.0 44.0 48.0 56.0 52.0 54.0 56.0 56.0
1.0 2.0 2.0 6.0 7.0 8.0 10.0 12.0 14.0 16.0 18.0 20.0 22.0 24.0 24.0 26.0 26.0 26.0 28.0
2.91573605847e+34 1.62341726446e+12 0.759399969393 2.56140054483e-05 0.240374416602 3.44161061035e-05 1.00815854738e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.91906052782e+34 1.6417488387e+12 0.759399974012 2.56093866329e-05 0.240374416602 3.44161061054e-05 1.00815854716e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.9211912443e+34 1.65618590935e+12 0.759399976893 2.56065052226e-05 0.240374416602 3.44161061062e-05 1.00815854706e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.9262487013e+34 1.67657494981e+12 0.759399980325 2.56030737195e-05 0.240374416602 3.4416106107e-05 1.00815854697e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.92910581514e+34 1.69465768457e+12 0.759399983742 2.55996560506e-05 0.240374416602 3.44161061075e-05 1.00815854691e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.93093967253e+34 1.70895208311e+12 0.759399985568 2.55978303822e-05 0.240374416602 3.44161061077e-05 1.00815854689e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.93358769574e+34 1.72397115686e+12 0.759399987173 2.55962249391e-05 0.240374416602 3.44161061078e-05 1.00815854687e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.93853112581e+34 1.74719776563e+12 0.759399989609 2.55937888748e-05 0.240374416602 3.4416106108e-05 1.00815854685e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.94083578033e+34 1.7666504303e+12 0.759399991664 2.55917344745e-05 0.240374416602 3.4416106108e-05 1.00815854685e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.94303503686e+34 1.78420562953e+12 0.759399992788 2.55906104337e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.94513321362e+34 1.80080078715e+12 0.759399993764 2.55896341967e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.94713448962e+34 1.81690378084e+12 0.759399994611 2.55887868305e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.95086234506e+34 1.84053622958e+12 0.759399995658 2.5587740719e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.95259657731e+34 1.86012313427e+12 0.759399996536 2.55868626287e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.9542492252e+34 1.87767690932e+12 0.759399997014 2.55863841276e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.95633189098e+34 1.89678608197e+12 0.759399997488 2.55859100393e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.95780762314e+34 1.91407692307e+12 0.759399997894 2.55855042644e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.95966645402e+34 1.93302436324e+12 0.759399998232 2.5585166563e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.96055134889e+34 1.9476422618e+12 0.759399998483 2.55849150132e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.96223664249e+34 1.96523315872e+12 0.759399998695 2.55847033114e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.96419069847e+34 1.98685030132e+12 0.759399998961 2.55844373023e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.96529328668e+34 2.00538015803e+12 0.759399999157 2.55842416537e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.96599675554e+34 2.01977796091e+12 0.75939999926 2.55841385371e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.96733611698e+34 2.03724700269e+12 0.759399999365 2.55840328684e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.96828427794e+34 2.05368685435e+12 0.759399999472 2.55839259067e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.9697638455e+34 2.07476595553e+12 0.759399999572 2.55838267545e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.97059206783e+34 2.09300657483e+12 0.759399999655 2.55837435812e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.97188947424e+34 2.11504662364e+12 0.759399999721 2.5583677641e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.97261431026e+34 2.1337992831e+12 0.759399999776 2.55836224407e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.97330746357e+34 2.15096683191e+12 0.75939999981 2.55835884876e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.97417636096e+34 2.16993741347e+12 0.759399999843 2.55835552254e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.97458927563e+34 2.18462728166e+12 0.759399999868 2.55835307614e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.97537427387e+34 2.20241203487e+12 0.759399999888 2.55835104588e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.97610770073e+34 2.22178674188e+12 0.759399999911 2.55834876626e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.97645610967e+34 2.23673211516e+12 0.759399999925 2.55834733149e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.97711828421e+34 2.25476447511e+12 0.759399999937 2.55834614849e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.97773674775e+34 2.27440216323e+12 0.75939999995 2.55834482462e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.97817239331e+34 2.29220951687e+12 0.759399999959 2.55834387784e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.97858858851e+34 2.30919221631e+12 0.759399999966 2.55834320612e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.97885361469e+34 2.32308090288e+12 0.759399999971 2.55834272276e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.97935712291e+34 2.34089485833e+12 0.759399999976 2.55834223874e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.97982715125e+34 2.36077823358e+12 0.759399999981 2.55834170161e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98005029351e+34 2.37625111246e+12 0.759399999985 2.55834136861e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.9802658681e+34 2.38955106341e+12 0.759399999986 2.55834118074e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98067530543e+34 2.40743674053e+12 0.759399999989 2.55834094089e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98105736698e+34 2.42777260072e+12 0.759399999991 2.55834067749e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98141383607e+34 2.4495132712e+12 0.759399999994 2.55834047171e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98158299965e+34 2.46624361276e+12 0.759399999995 2.55834034597e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98190417854e+34 2.48650191027e+12 0.759399999996 2.55834024573e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98220381345e+34 2.50878153999e+12 0.759399999997 2.55834013729e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98234598261e+34 2.5261024516e+12 0.759399999998 2.55834007193e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98255013797e+34 2.54418659885e+12 0.759399999998 2.55834002812e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98268041192e+34 2.55961985974e+12 0.759399999998 2.55833999064e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98280620412e+34 2.57382387221e+12 0.759399999999 2.55833996536e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.9830449397e+34 2.59422751221e+12 0.759399999999 2.55833993426e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98315816918e+34 2.61125610652e+12 0.759399999999 2.55833990849e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98332072495e+34 2.63026732892e+12 0.759399999999 2.55833989164e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98342442699e+34 2.64695744211e+12 0.759399999999 2.55833987757e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98352454105e+34 2.6626545163e+12 0.7594 2.55833986832e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98362118834e+34 2.67803922828e+12 0.7594 2.55833986051e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98373720041e+34 2.69543243943e+12 0.7594 2.55833985325e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.983826474e+34 2.71215304481e+12 0.7594 2.55833984726e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98391264825e+34 2.72879452667e+12 0.7594 2.55833984292e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98401625743e+34 2.74788750282e+12 0.7594 2.55833983898e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
2.98409583522e+34 2.76641507851e+12 0.7594 2.55833983581e-05 0.240374416602 3.44161061081e-05 1.00815854684e-05 9.36044660914e-05 1.45153009051e-05 2.82797906115e-05 4.75564489886e-06 3.20287239779e-06 6.26332657926e-07 4.84691268242e-07 1e-99 1e-99 9.45623488567e-06 1e-99 5.76963706917e-07 1.10001254299e-11 0.0
