  5.5353813738E+006  0.0000000000E+000
  5.5369963738E+006  0.0000000000E+000
  5.5387063738E+006  0.0000000000E+000
  5.5404163738E+006  0.0000000000E+000
  5.5421263738E+006  0.0000000000E+000
  5.5438363738E+006  0.0000000000E+000
  5.5455463738E+006  0.0000000000E+000
  5.5472563738E+006  0.0000000000E+000
  5.5489663738E+006  0.0000000000E+000
  5.5506763738E+006  0.0000000000E+000
  5.5523863738E+006  0.0000000000E+000
  5.5540013738E+006  0.0000000000E+000
  5.5557113738E+006  0.0000000000E+000
  5.5574213738E+006  0.0000000000E+000
  5.5591313738E+006  0.0000000000E+000
  5.5608413738E+006  0.0000000000E+000
  5.5625513738E+006  0.0000000000E+000
  5.5642613738E+006  0.0000000000E+000
  5.5659713738E+006  0.0000000000E+000
  5.5676813738E+006  0.0000000000E+000
  5.5692963738E+006  0.0000000000E+000
  5.5710063738E+006  0.0000000000E+000
  5.5727163738E+006  0.0000000000E+000
  5.5744263738E+006  0.0000000000E+000
  5.5761363738E+006  0.0000000000E+000
  5.5778463738E+006  0.0000000000E+000
  5.5795563738E+006  0.0000000000E+000
  5.5812663738E+006  0.0000000000E+000
  5.5829763738E+006  0.0000000000E+000
  5.5846863738E+006  0.0000000000E+000
  5.5863013738E+006  0.0000000000E+000
  5.5880113738E+006  0.0000000000E+000
  5.5897213738E+006  0.0000000000E+000
  5.5914313738E+006  0.0000000000E+000
  5.5931413738E+006  0.0000000000E+000
  5.5948513738E+006  0.0000000000E+000
  5.5965613738E+006  0.0000000000E+000
  5.5982713738E+006  0.0000000000E+000
  5.5999813738E+006  0.0000000000E+000
  5.6015963738E+006  0.0000000000E+000
  5.6033063738E+006  0.0000000000E+000
  5.6050163738E+006  0.0000000000E+000
  5.6067263738E+006  0.0000000000E+000
  5.6084363738E+006  0.0000000000E+000
  5.6101463738E+006  0.0000000000E+000
  5.6118563738E+006  0.0000000000E+000
  5.6135663738E+006  0.0000000000E+000
  5.6152763738E+006  0.0000000000E+000
  5.6169863738E+006  0.0000000000E+000
  5.6186013738E+006  0.0000000000E+000
  5.6203113738E+006  0.0000000000E+000
  5.6220213738E+006  0.0000000000E+000
  5.6237313738E+006  0.0000000000E+000
  5.6254413738E+006  0.0000000000E+000
  5.6271513738E+006  0.0000000000E+000
  5.6288613738E+006  0.0000000000E+000
  5.6305713738E+006  0.0000000000E+000
  5.6322813738E+006  0.0000000000E+000
  5.6338963738E+006  0.0000000000E+000
  5.6356063738E+006  0.0000000000E+000
  5.6373163738E+006  0.0000000000E+000
  5.6390263738E+006  0.0000000000E+000
  5.6407363738E+006  0.0000000000E+000
  5.6424463738E+006  0.0000000000E+000
  5.6441563738E+006  0.0000000000E+000
  5.6458663738E+006  0.0000000000E+000
  5.6475763738E+006  0.0000000000E+000
  5.6492863738E+006  0.0000000000E+000
  5.6509013738E+006  0.0000000000E+000
  5.6526113738E+006  0.0000000000E+000
  5.6543213738E+006  0.0000000000E+000
  5.6560313738E+006  0.0000000000E+000
  5.6577413738E+006  0.0000000000E+000
  5.6594513738E+006  0.0000000000E+000
  5.6611613738E+006  0.0000000000E+000
  5.6628713738E+006  0.0000000000E+000
  5.6645813738E+006  0.0000000000E+000
  5.6661963738E+006  0.0000000000E+000
  5.6679063738E+006  0.0000000000E+000
  5.6696163738E+006  0.0000000000E+000
  5.6713263738E+006  0.0000000000E+000
  5.6730363738E+006  0.0000000000E+000
  5.6747463738E+006  0.0000000000E+000
  5.6764563738E+006  0.0000000000E+000
  5.6781663738E+006  0.0000000000E+000
  5.6798763738E+006  0.0000000000E+000
  5.6815863738E+006  0.0000000000E+000
  5.6832013738E+006  0.0000000000E+000
  5.6849113738E+006  0.0000000000E+000
  5.6866213738E+006  0.0000000000E+000
  5.6883313738E+006  0.0000000000E+000
  5.6900413738E+006  0.0000000000E+000
  5.6917513738E+006  0.0000000000E+000
  5.6934613738E+006  0.0000000000E+000
  5.6951713738E+006  0.0000000000E+000
  5.6968813738E+006  0.0000000000E+000
  5.6984963738E+006  0.0000000000E+000
  5.7002063738E+006  0.0000000000E+000
  5.7019163738E+006  0.0000000000E+000
  5.7036263738E+006  0.0000000000E+000
  5.7053363738E+006  0.0000000000E+000
  5.7070463738E+006  0.0000000000E+000
  5.7087563738E+006  0.0000000000E+000
  5.7104663738E+006  0.0000000000E+000
  5.7121763738E+006  0.0000000000E+000
  5.7138863738E+006  0.0000000000E+000
  5.7155013738E+006  0.0000000000E+000
  5.7172113738E+006  0.0000000000E+000
  5.7189213738E+006  0.0000000000E+000
  5.7206313738E+006  0.0000000000E+000
  5.7223413738E+006  0.0000000000E+000
  5.7240513738E+006  0.0000000000E+000
  5.7257613738E+006  0.0000000000E+000
  5.7274713738E+006  0.0000000000E+000
  5.7291813738E+006  0.0000000000E+000
  5.7307963738E+006  0.0000000000E+000
  5.7325063738E+006  0.0000000000E+000
  5.7342163738E+006  0.0000000000E+000
  5.7359263738E+006  0.0000000000E+000
  5.7376363738E+006  0.0000000000E+000
  5.7393463738E+006  0.0000000000E+000
  5.7410563738E+006  0.0000000000E+000
  5.7427663738E+006  0.0000000000E+000
  5.7444763738E+006  0.0000000000E+000
  5.7461863738E+006  0.0000000000E+000
  5.7478013738E+006  0.0000000000E+000
  5.7495113738E+006  0.0000000000E+000
  5.7512213738E+006  0.0000000000E+000
  5.7529313738E+006  0.0000000000E+000
  5.7546413738E+006  0.0000000000E+000
  5.7563513738E+006  0.0000000000E+000
  5.7580613738E+006  0.0000000000E+000
  5.7597713738E+006  0.0000000000E+000
  5.7614813738E+006  0.0000000000E+000
  5.7630963738E+006  0.0000000000E+000
  5.7648063738E+006  0.0000000000E+000
  5.7665163738E+006  0.0000000000E+000
  5.7682263738E+006  0.0000000000E+000
  5.7699363738E+006  0.0000000000E+000
  5.7716463738E+006  0.0000000000E+000
  5.7733563738E+006  0.0000000000E+000
  5.7750663738E+006  0.0000000000E+000
  5.7767763738E+006  0.0000000000E+000
  5.7784863738E+006  0.0000000000E+000
  5.7801013738E+006  0.0000000000E+000
  5.7818113738E+006  0.0000000000E+000
  5.7835213738E+006  0.0000000000E+000
  5.7852313738E+006  0.0000000000E+000
  5.7869413738E+006  0.0000000000E+000
  5.7886513738E+006  0.0000000000E+000
  5.7903613738E+006  0.0000000000E+000
  5.7920713738E+006  0.0000000000E+000
  5.7937813738E+006  0.0000000000E+000
  5.7953963738E+006  0.0000000000E+000
  5.7971063738E+006  0.0000000000E+000
  5.7988163738E+006  0.0000000000E+000
  5.8005263738E+006  0.0000000000E+000
  5.8022363738E+006  0.0000000000E+000
  5.8039463738E+006  0.0000000000E+000
  5.8056563738E+006  0.0000000000E+000
  5.8073663738E+006  0.0000000000E+000
  5.8090763738E+006  0.0000000000E+000
  5.8107863738E+006  0.0000000000E+000
  5.8124013738E+006  0.0000000000E+000
  5.8141113738E+006  0.0000000000E+000
  5.8158213738E+006  0.0000000000E+000
  5.8175313738E+006  0.0000000000E+000
  5.8192413738E+006  0.0000000000E+000
  5.8209513738E+006  0.0000000000E+000
  5.8226613738E+006  0.0000000000E+000
  5.8243713738E+006  0.0000000000E+000
  5.8260813738E+006  0.0000000000E+000
  5.8276963738E+006  0.0000000000E+000
  5.8294063738E+006  0.0000000000E+000
  5.8311163738E+006  0.0000000000E+000
  5.8328263738E+006  0.0000000000E+000
  5.8345363738E+006  0.0000000000E+000
  5.8362463738E+006  0.0000000000E+000
  5.8379563738E+006  0.0000000000E+000
  5.8396663738E+006  0.0000000000E+000
  5.8413763738E+006  0.0000000000E+000
  5.8430863738E+006  0.0000000000E+000
  5.8447013738E+006  0.0000000000E+000
  5.8464113738E+006  0.0000000000E+000
  5.8481213738E+006  0.0000000000E+000
  5.8498313738E+006  0.0000000000E+000
  5.8515413738E+006  0.0000000000E+000
  5.8532513738E+006  0.0000000000E+000
  5.8549613738E+006  0.0000000000E+000
  5.8566713738E+006  0.0000000000E+000
  5.8583813738E+006  0.0000000000E+000
  5.8599963738E+006  0.0000000000E+000
  5.8617063738E+006  0.0000000000E+000
  5.8634163738E+006  0.0000000000E+000
  5.8651263738E+006  0.0000000000E+000
  5.8668363738E+006  0.0000000000E+000
  5.8685463738E+006  0.0000000000E+000
  5.8702563738E+006  0.0000000000E+000
  5.8719663738E+006  0.0000000000E+000
  5.8736763738E+006  0.0000000000E+000
  5.8753863738E+006  0.0000000000E+000
  5.8770013738E+006  0.0000000000E+000
  5.8787113738E+006  0.0000000000E+000
  5.8804213738E+006  0.0000000000E+000
  5.8821313738E+006  0.0000000000E+000
  5.8838413738E+006  0.0000000000E+000
  5.8855513738E+006  0.0000000000E+000
  5.8872613738E+006  0.0000000000E+000
  5.8889713738E+006  0.0000000000E+000
  5.8906813738E+006  0.0000000000E+000
  5.8922963738E+006  0.0000000000E+000
  5.8940063738E+006  0.0000000000E+000
  5.8957163738E+006  0.0000000000E+000
  5.8974263738E+006  0.0000000000E+000
  5.8991363738E+006  0.0000000000E+000
  5.9008463738E+006  0.0000000000E+000
  5.9025563738E+006  0.0000000000E+000
  5.9042663738E+006  0.0000000000E+000
  5.9059763738E+006  0.0000000000E+000
  5.9076863738E+006  0.0000000000E+000
  5.9093013738E+006  0.0000000000E+000
  5.9110113738E+006  0.0000000000E+000
  5.9127213738E+006  0.0000000000E+000
  5.9144313738E+006  0.0000000000E+000
  5.9161413738E+006  0.0000000000E+000
  5.9178513738E+006  0.0000000000E+000
  5.9195613738E+006  0.0000000000E+000
  5.9212713738E+006  0.0000000000E+000
  5.9229813738E+006  0.0000000000E+000
  5.9245963738E+006  0.0000000000E+000
  5.9263063738E+006  0.0000000000E+000
  5.9280163738E+006  0.0000000000E+000
  5.9297263738E+006  0.0000000000E+000
  5.9314363738E+006  0.0000000000E+000
  5.9331463738E+006  0.0000000000E+000
  5.9348563738E+006  0.0000000000E+000
  5.9365663738E+006  0.0000000000E+000
  5.9382763738E+006  0.0000000000E+000
  5.9399863738E+006  0.0000000000E+000
  5.9416013738E+006  0.0000000000E+000
  5.9433113738E+006  0.0000000000E+000
  5.9450213738E+006  0.0000000000E+000
  5.9467313738E+006  0.0000000000E+000
  5.9484413738E+006  0.0000000000E+000
  5.9501513738E+006  0.0000000000E+000
  5.9518613738E+006  0.0000000000E+000
  5.9535713738E+006  0.0000000000E+000
  5.9552813738E+006  0.0000000000E+000
  5.9568963738E+006  0.0000000000E+000
  5.9586063738E+006  0.0000000000E+000
  5.9603163738E+006  0.0000000000E+000
  5.9620263738E+006  0.0000000000E+000
  5.9637363738E+006  0.0000000000E+000
  5.9654463738E+006  0.0000000000E+000
  5.9671563738E+006  0.0000000000E+000
  5.9688663738E+006  0.0000000000E+000
  5.9705763738E+006  0.0000000000E+000
  5.9722863738E+006  0.0000000000E+000
  5.9739013738E+006  0.0000000000E+000
  5.9756113738E+006  0.0000000000E+000
  5.9773213738E+006  0.0000000000E+000
  5.9790313738E+006  0.0000000000E+000
  5.9807413738E+006  0.0000000000E+000
  5.9824513738E+006  0.0000000000E+000
  5.9841613738E+006  0.0000000000E+000
  5.9858713738E+006  0.0000000000E+000
  5.9875813738E+006  0.0000000000E+000
  5.9891963738E+006  0.0000000000E+000
  5.9909063738E+006  0.0000000000E+000
  5.9926163738E+006  0.0000000000E+000
  5.9943263738E+006  0.0000000000E+000
  5.9960363738E+006  0.0000000000E+000
  5.9977463738E+006  0.0000000000E+000
  5.9994563738E+006  0.0000000000E+000
  6.0011663738E+006  0.0000000000E+000
  6.0028763738E+006  0.0000000000E+000
  6.0045863738E+006  0.0000000000E+000
  6.0062013738E+006  0.0000000000E+000
  6.0079113738E+006  0.0000000000E+000
  6.0096213738E+006  0.0000000000E+000
  6.0113313738E+006  0.0000000000E+000
  6.0130413738E+006  0.0000000000E+000
  6.0147513738E+006  0.0000000000E+000
  6.0164613738E+006  0.0000000000E+000
  6.0181713738E+006  0.0000000000E+000
  6.0198813738E+006  0.0000000000E+000
  6.0214963738E+006  0.0000000000E+000
  6.0232063738E+006  0.0000000000E+000
  6.0249163738E+006  0.0000000000E+000
  6.0266263738E+006  0.0000000000E+000
  6.0283363738E+006  0.0000000000E+000
  6.0300463738E+006  0.0000000000E+000
  6.0317563738E+006  0.0000000000E+000
  6.0334663738E+006  0.0000000000E+000
  6.0351763738E+006  0.0000000000E+000
  6.0368863738E+006  0.0000000000E+000
  6.0385013738E+006  0.0000000000E+000
  6.0402113738E+006  0.0000000000E+000
  6.0419213738E+006  0.0000000000E+000
  6.0436313738E+006  0.0000000000E+000
  6.0453413738E+006  0.0000000000E+000
  6.0470513738E+006  0.0000000000E+000
  6.0487613738E+006  0.0000000000E+000
  6.0504713738E+006  0.0000000000E+000
  6.0521813738E+006  0.0000000000E+000
  6.0537963738E+006  0.0000000000E+000
  6.0555063738E+006  0.0000000000E+000
  6.0572163738E+006  0.0000000000E+000
  6.0589263738E+006  0.0000000000E+000
  6.0606363738E+006  0.0000000000E+000
  6.0623463738E+006  0.0000000000E+000
  6.0640563738E+006  0.0000000000E+000
  6.0657663738E+006  0.0000000000E+000
  6.0674763738E+006  0.0000000000E+000
  6.0691863738E+006  0.0000000000E+000
  6.0708013738E+006  0.0000000000E+000
  6.0725113738E+006  0.0000000000E+000
  6.0742213738E+006  0.0000000000E+000
  6.0759313738E+006  0.0000000000E+000
  6.0776413738E+006  0.0000000000E+000
  6.0793513738E+006  0.0000000000E+000
  6.0810613738E+006  0.0000000000E+000
  6.0827713738E+006  0.0000000000E+000
  6.0844813738E+006  0.0000000000E+000
  6.0860963738E+006  0.0000000000E+000
  6.0878063738E+006  0.0000000000E+000
  6.0895163738E+006  0.0000000000E+000
  6.0912263738E+006  0.0000000000E+000
  6.0929363738E+006  0.0000000000E+000
  6.0946463738E+006  0.0000000000E+000
  6.0963563738E+006  0.0000000000E+000
  6.0980663738E+006  0.0000000000E+000
  6.0997763738E+006  0.0000000000E+000
  6.1014863738E+006  0.0000000000E+000
  6.1031013738E+006  0.0000000000E+000
  6.1048113738E+006  0.0000000000E+000
  6.1065213738E+006  0.0000000000E+000
  6.1082313738E+006  0.0000000000E+000
  6.1099413738E+006  0.0000000000E+000
  6.1116513738E+006  0.0000000000E+000
  6.1133613738E+006  0.0000000000E+000
  6.1150713738E+006  0.0000000000E+000
  6.1167813738E+006  0.0000000000E+000
  6.1183963738E+006  0.0000000000E+000
  6.1201063738E+006  0.0000000000E+000
  6.1218163738E+006  0.0000000000E+000
  6.1235263738E+006  0.0000000000E+000
  6.1252363738E+006  0.0000000000E+000
  6.1269463738E+006  0.0000000000E+000
  6.1286563738E+006  0.0000000000E+000
  6.1303663738E+006  0.0000000000E+000
  6.1320763738E+006  0.0000000000E+000
  6.1337863738E+006  0.0000000000E+000
  6.1354013738E+006  0.0000000000E+000
  6.1371113738E+006  0.0000000000E+000
  6.1388213738E+006  0.0000000000E+000
  6.1405313738E+006  0.0000000000E+000
  6.1422413738E+006  0.0000000000E+000
  6.1439513738E+006  0.0000000000E+000
  6.1456613738E+006  0.0000000000E+000
  6.1473713738E+006  0.0000000000E+000
  6.1490813738E+006  0.0000000000E+000
  6.1506963738E+006  0.0000000000E+000
  6.1524063738E+006  0.0000000000E+000
  6.1541163738E+006  0.0000000000E+000
  6.1558263738E+006  0.0000000000E+000
  6.1575363738E+006  0.0000000000E+000
  6.1592463738E+006  0.0000000000E+000
  6.1609563738E+006  0.0000000000E+000
  6.1626663738E+006  0.0000000000E+000
  6.1643763738E+006  0.0000000000E+000
  6.1660863738E+006  0.0000000000E+000
  6.1677013738E+006  0.0000000000E+000
  6.1694113738E+006  0.0000000000E+000
  6.1711213738E+006  0.0000000000E+000
  6.1728313738E+006  0.0000000000E+000
  6.1745413738E+006  0.0000000000E+000
  6.1762513738E+006  0.0000000000E+000
  6.1779613738E+006  0.0000000000E+000
  6.1796713738E+006  0.0000000000E+000
  6.1813813738E+006  0.0000000000E+000
  6.1829963738E+006  0.0000000000E+000
  6.1847063738E+006  0.0000000000E+000
  6.1864163738E+006  0.0000000000E+000
  6.1881263738E+006  0.0000000000E+000
  6.1898363738E+006  0.0000000000E+000
  6.1915463738E+006  0.0000000000E+000
  6.1932563738E+006  0.0000000000E+000
  6.1949663738E+006  0.0000000000E+000
  6.1966763738E+006  0.0000000000E+000
  6.1983863738E+006  0.0000000000E+000
  6.2000013738E+006  0.0000000000E+000
  6.2017113738E+006  0.0000000000E+000
  6.2034213738E+006  0.0000000000E+000
  6.2051313738E+006  0.0000000000E+000
  6.2068413738E+006  0.0000000000E+000
  6.2085513738E+006  0.0000000000E+000
  6.2102613738E+006  0.0000000000E+000
  6.2119713738E+006  0.0000000000E+000
  6.2136813738E+006  0.0000000000E+000
  6.2152963738E+006  0.0000000000E+000
  6.2170063738E+006  0.0000000000E+000
  6.2187163738E+006  0.0000000000E+000
  6.2204263738E+006  0.0000000000E+000
  6.2221363738E+006  0.0000000000E+000
  6.2238463738E+006  0.0000000000E+000
  6.2255563738E+006  0.0000000000E+000
  6.2272663738E+006  0.0000000000E+000
  6.2289763738E+006  0.0000000000E+000
  6.2306863738E+006  0.0000000000E+000
  6.2323013738E+006  0.0000000000E+000
  6.2340113738E+006  0.0000000000E+000
  6.2357213738E+006  0.0000000000E+000
  6.2374313738E+006  0.0000000000E+000
  6.2391413738E+006  0.0000000000E+000
  6.2408513738E+006  0.0000000000E+000
  6.2425613738E+006  0.0000000000E+000
  6.2442713738E+006  0.0000000000E+000
  6.2459813738E+006  0.0000000000E+000
  6.2475963738E+006  0.0000000000E+000
  6.2493063738E+006  0.0000000000E+000
  6.2510163738E+006  0.0000000000E+000
  6.2527263738E+006  0.0000000000E+000
  6.2544363738E+006  0.0000000000E+000
  6.2561463738E+006  0.0000000000E+000
  6.2578563738E+006  0.0000000000E+000
  6.2595663738E+006  0.0000000000E+000
  6.2612763738E+006  0.0000000000E+000
  6.2629863738E+006  0.0000000000E+000
  6.2646013738E+006  0.0000000000E+000
  6.2663113738E+006  0.0000000000E+000
  6.2680213738E+006  0.0000000000E+000
  6.2697313738E+006  0.0000000000E+000
  6.2714413738E+006  0.0000000000E+000
  6.2731513738E+006  0.0000000000E+000
  6.2748613738E+006  0.0000000000E+000
  6.2765713738E+006  0.0000000000E+000
  6.2782813738E+006  0.0000000000E+000
  6.2798963738E+006  0.0000000000E+000
  6.2816063738E+006  0.0000000000E+000
  6.2833163738E+006  0.0000000000E+000
  6.2850263738E+006  0.0000000000E+000
  6.2867363738E+006  0.0000000000E+000
  6.2884463738E+006  0.0000000000E+000
  6.2901563738E+006  0.0000000000E+000
  6.2918663738E+006  0.0000000000E+000
  6.2935763738E+006  0.0000000000E+000
  6.2952863738E+006  0.0000000000E+000
  6.2969013738E+006  0.0000000000E+000
  6.2986113738E+006  0.0000000000E+000
  6.3003213738E+006  0.0000000000E+000
  6.3020313738E+006  0.0000000000E+000
  6.3037413738E+006  0.0000000000E+000
  6.3054513738E+006  0.0000000000E+000
  6.3071613738E+006  0.0000000000E+000
  6.3088713738E+006  0.0000000000E+000
  6.3105813738E+006  0.0000000000E+000
  6.3121963738E+006  0.0000000000E+000
  6.3139063738E+006  0.0000000000E+000
  6.3156163738E+006  0.0000000000E+000
  6.3173263738E+006  0.0000000000E+000
  6.3190363738E+006  0.0000000000E+000
  6.3207463738E+006  0.0000000000E+000
  6.3224563738E+006  0.0000000000E+000
  6.3241663738E+006  0.0000000000E+000
  6.3258763738E+006  0.0000000000E+000
  6.3275863738E+006  0.0000000000E+000
  6.3292013738E+006  0.0000000000E+000
  6.3309113738E+006  0.0000000000E+000
  6.3326213738E+006  0.0000000000E+000
  6.3343313738E+006  0.0000000000E+000
  6.3360413738E+006  0.0000000000E+000
  6.3377513738E+006  0.0000000000E+000
  6.3394613738E+006  0.0000000000E+000
  6.3411713738E+006  0.0000000000E+000
  6.3428813738E+006  0.0000000000E+000
  6.3444963738E+006  0.0000000000E+000
  6.3462063738E+006  0.0000000000E+000
  6.3479163738E+006  0.0000000000E+000
  6.3496263738E+006  0.0000000000E+000
  6.3513363738E+006  0.0000000000E+000
  6.3530463738E+006  0.0000000000E+000
  6.3547563738E+006  0.0000000000E+000
  6.3564663738E+006  0.0000000000E+000
  6.3581763738E+006  0.0000000000E+000
  6.3598863738E+006  0.0000000000E+000
  6.3615013738E+006  0.0000000000E+000
  6.3632113738E+006  0.0000000000E+000
