  4.8043563738E+006  3.6406378481E+041
  4.8060663738E+006  3.6406378481E+041
  4.8077763738E+006  3.6406378481E+041
  4.8094863738E+006  3.6406378481E+041
  4.8111013738E+006  3.6357155375E+041
  4.8128113738E+006  3.6357155375E+041
  4.8145213738E+006  3.6357155375E+041
  4.8162313738E+006  3.6357155375E+041
  4.8179413738E+006  3.6357155375E+041
  4.8196513738E+006  3.6357155375E+041
  4.8213613738E+006  3.6242438751E+041
  4.8230713738E+006  3.6242438751E+041
  4.8247813738E+006  3.6242438751E+041
  4.8263963738E+006  3.6242438751E+041
  4.8281063738E+006  3.6242438751E+041
  4.8298163738E+006  3.6242438751E+041
  4.8315263738E+006  3.6178898605E+041
  4.8332363738E+006  3.6178898605E+041
  4.8349463738E+006  3.6178898605E+041
  4.8366563738E+006  3.6178898605E+041
  4.8383663738E+006  3.6178898605E+041
  4.8400763738E+006  3.6178898605E+041
  4.8417863738E+006  3.6090241239E+041
  4.8434013738E+006  3.6090241239E+041
  4.8451113738E+006  3.6090241239E+041
  4.8468213738E+006  3.6090241239E+041
  4.8485313738E+006  3.6090241239E+041
  4.8502413738E+006  3.6053303044E+041
  4.8519513738E+006  3.6053303044E+041
  4.8536613738E+006  3.6053303044E+041
  4.8553713738E+006  3.6053303044E+041
  4.8570813738E+006  3.6053303044E+041
  4.8586963738E+006  3.6053303044E+041
  4.8604063738E+006  3.5976844553E+041
  4.8621163738E+006  3.5976844553E+041
  4.8638263738E+006  3.5976844553E+041
  4.8655363738E+006  3.5976844553E+041
  4.8672463738E+006  3.5976844553E+041
  4.8689563738E+006  3.5976844553E+041
  4.8706663738E+006  3.5884139233E+041
  4.8723763738E+006  3.5884139233E+041
  4.8740863738E+006  3.5884139233E+041
  4.8757013738E+006  3.5884139233E+041
  4.8774113738E+006  3.5884139233E+041
  4.8791213738E+006  3.5884139233E+041
  4.8808313738E+006  3.5797488469E+041
  4.8825413738E+006  3.5797488469E+041
  4.8842513738E+006  3.5797488469E+041
  4.8859613738E+006  3.5797488469E+041
  4.8876713738E+006  3.5797488469E+041
  4.8893813738E+006  3.5797488469E+041
  4.8909963738E+006  3.5723749668E+041
  4.8927063738E+006  3.5723749668E+041
  4.8944163738E+006  3.5723749668E+041
  4.8961263738E+006  3.5723749668E+041
  4.8978363738E+006  3.5723749668E+041
  4.8995463738E+006  3.5723749668E+041
  4.9012563738E+006  3.5659555980E+041
  4.9029663738E+006  3.5659555980E+041
  4.9046763738E+006  3.5659555980E+041
  4.9063863738E+006  3.5659555980E+041
  4.9080013738E+006  3.5659555980E+041
  4.9097113738E+006  3.5659555980E+041
  4.9114213738E+006  3.5605598259E+041
  4.9131313738E+006  3.5605598259E+041
  4.9148413738E+006  3.5605598259E+041
  4.9165513738E+006  3.5605598259E+041
  4.9182613738E+006  3.5605598259E+041
  4.9199713738E+006  3.5605598259E+041
  4.9216813738E+006  3.5528451349E+041
  4.9232963738E+006  3.5528451349E+041
  4.9250063738E+006  3.5528451349E+041
  4.9267163738E+006  3.5528451349E+041
  4.9284263738E+006  3.5528451349E+041
  4.9301363738E+006  3.5462483509E+041
  4.9318463738E+006  3.5462483509E+041
  4.9335563738E+006  3.5462483509E+041
  4.9352663738E+006  3.5462483509E+041
  4.9369763738E+006  3.5462483509E+041
  4.9386863738E+006  3.5462483509E+041
  4.9403013738E+006  3.5389832454E+041
  4.9420113738E+006  3.5389832454E+041
  4.9437213738E+006  3.5389832454E+041
  4.9454313738E+006  3.5389832454E+041
  4.9471413738E+006  3.5389832454E+041
  4.9488513738E+006  3.5389832454E+041
  4.9505613738E+006  3.5328374642E+041
  4.9522713738E+006  3.5328374642E+041
  4.9539813738E+006  3.5328374642E+041
  4.9555963738E+006  3.5328374642E+041
  4.9573063738E+006  3.5328374642E+041
  4.9590163738E+006  3.5328374642E+041
  4.9607263738E+006  3.5233314738E+041
  4.9624363738E+006  3.5233314738E+041
  4.9641463738E+006  3.5233314738E+041
  4.9658563738E+006  3.5233314738E+041
  4.9675663738E+006  3.5233314738E+041
  4.9692763738E+006  3.5233314738E+041
  4.9709863738E+006  3.5152200084E+041
  4.9726013738E+006  3.5152200084E+041
  4.9743113738E+006  3.5152200084E+041
  4.9760213738E+006  3.5152200084E+041
  4.9777313738E+006  3.5152200084E+041
  4.9794413738E+006  3.5152200084E+041
  4.9811513738E+006  3.5103573622E+041
  4.9828613738E+006  3.5103573622E+041
  4.9845713738E+006  3.5103573622E+041
  4.9862813738E+006  3.5103573622E+041
  4.9878963738E+006  3.5103573622E+041
  4.9896063738E+006  3.5103573622E+041
  4.9913163738E+006  3.5041774798E+041
  4.9930263738E+006  3.5041774798E+041
  4.9947363738E+006  3.5041774798E+041
  4.9964463738E+006  3.5041774798E+041
  4.9981563738E+006  3.5041774798E+041
  4.9998663738E+006  3.5041774798E+041
  5.0015763738E+006  3.4931955803E+041
  5.0032863738E+006  3.4931955803E+041
  5.0049013738E+006  3.4931955803E+041
  5.0066113738E+006  3.4931955803E+041
  5.0083213738E+006  3.4931955803E+041
  5.0100313738E+006  3.4931955803E+041
  5.0117413738E+006  3.4874516311E+041
  5.0134513738E+006  3.4874516311E+041
  5.0151613738E+006  3.4874516311E+041
  5.0168713738E+006  3.4874516311E+041
  5.0185813738E+006  3.4874516311E+041
  5.0201963738E+006  3.4777599728E+041
  5.0219063738E+006  3.4777599728E+041
  5.0236163738E+006  3.4777599728E+041
  5.0253263738E+006  3.4777599728E+041
  5.0270363738E+006  3.4777599728E+041
  5.0287463738E+006  3.4777599728E+041
  5.0304563738E+006  3.4773224119E+041
  5.0321663738E+006  3.4773224119E+041
  5.0338763738E+006  3.4773224119E+041
  5.0355863738E+006  3.4773224119E+041
  5.0372013738E+006  3.4773224119E+041
  5.0389113738E+006  3.4773224119E+041
  5.0406213738E+006  3.4662109963E+041
  5.0423313738E+006  3.4662109963E+041
  5.0440413738E+006  3.4662109963E+041
  5.0457513738E+006  3.4662109963E+041
  5.0474613738E+006  3.4662109963E+041
  5.0491713738E+006  3.4662109963E+041
  5.0508813738E+006  3.4578284067E+041
  5.0524963738E+006  3.4578284067E+041
  5.0542063738E+006  3.4578284067E+041
  5.0559163738E+006  3.4578284067E+041
  5.0576263738E+006  3.4578284067E+041
  5.0593363738E+006  3.4578284067E+041
  5.0610463738E+006  3.4523964894E+041
  5.0627563738E+006  3.4523964894E+041
  5.0644663738E+006  3.4523964894E+041
  5.0661763738E+006  3.4523964894E+041
  5.0678863738E+006  3.4523964894E+041
  5.0695013738E+006  3.4523964894E+041
  5.0712113738E+006  3.4440714893E+041
  5.0729213738E+006  3.4440714893E+041
  5.0746313738E+006  3.4440714893E+041
  5.0763413738E+006  3.4440714893E+041
  5.0780513738E+006  3.4440714893E+041
  5.0797613738E+006  3.4440714893E+041
  5.0814713738E+006  3.4367857526E+041
  5.0831813738E+006  3.4367857526E+041
  5.0847963738E+006  3.4367857526E+041
  5.0865063738E+006  3.4367857526E+041
  5.0882163738E+006  3.4367857526E+041
  5.0899263738E+006  3.4367857526E+041
  5.0916363738E+006  3.4314793506E+041
  5.0933463738E+006  3.4314793506E+041
  5.0950563738E+006  3.4314793506E+041
  5.0967663738E+006  3.4314793506E+041
  5.0984763738E+006  3.4314793506E+041
  5.1001863738E+006  3.4247683378E+041
  5.1018013738E+006  3.4247683378E+041
  5.1035113738E+006  3.4247683378E+041
  5.1052213738E+006  3.4247683378E+041
  5.1069313738E+006  3.4247683378E+041
  5.1086413738E+006  3.4247683378E+041
  5.1103513738E+006  3.4148200135E+041
  5.1120613738E+006  3.4148200135E+041
  5.1137713738E+006  3.4148200135E+041
  5.1154813738E+006  3.4148200135E+041
  5.1170963738E+006  3.4148200135E+041
  5.1188063738E+006  3.4148200135E+041
  5.1205163738E+006  3.4085821429E+041
  5.1222263738E+006  3.4085821429E+041
  5.1239363738E+006  3.4085821429E+041
  5.1256463738E+006  3.4085821429E+041
  5.1273563738E+006  3.4085821429E+041
  5.1290663738E+006  3.4085821429E+041
  5.1307763738E+006  3.4015800765E+041
  5.1324863738E+006  3.4015800765E+041
  5.1341013738E+006  3.4015800765E+041
  5.1358113738E+006  3.4015800765E+041
  5.1375213738E+006  3.4015800765E+041
  5.1392313738E+006  3.4015800765E+041
  5.1409413738E+006  3.3967724365E+041
  5.1426513738E+006  3.3967724365E+041
  5.1443613738E+006  3.3967724365E+041
  5.1460713738E+006  3.3967724365E+041
  5.1477813738E+006  3.3967724365E+041
  5.1493963738E+006  3.3967724365E+041
  5.1511063738E+006  3.3889922982E+041
  5.1528163738E+006  3.3889922982E+041
  5.1545263738E+006  3.3889922982E+041
  5.1562363738E+006  3.3889922982E+041
  5.1579463738E+006  3.3889922982E+041
  5.1596563738E+006  3.3889922982E+041
  5.1613663738E+006  3.3822511712E+041
  5.1630763738E+006  3.3822511712E+041
  5.1647863738E+006  3.3822511712E+041
  5.1664013738E+006  3.3822511712E+041
  5.1681113738E+006  3.3822511712E+041
  5.1698213738E+006  3.3822511712E+041
  5.1715313738E+006  3.3760428990E+041
  5.1732413738E+006  3.3760428990E+041
  5.1749513738E+006  3.3760428990E+041
  5.1766613738E+006  3.3760428990E+041
  5.1783713738E+006  3.3760428990E+041
  5.1800813738E+006  3.3760428990E+041
  5.1816963738E+006  3.3673003956E+041
  5.1834063738E+006  3.3673003956E+041
  5.1851163738E+006  3.3673003956E+041
  5.1868263738E+006  3.3673003956E+041
  5.1885363738E+006  3.3673003956E+041
  5.1902463738E+006  3.3623051328E+041
  5.1919563738E+006  3.3623051328E+041
  5.1936663738E+006  3.3623051328E+041
  5.1953763738E+006  3.3623051328E+041
  5.1970863738E+006  3.3623051328E+041
  5.1987013738E+006  3.3623051328E+041
  5.2004113738E+006  3.3568232396E+041
  5.2021213738E+006  3.3568232396E+041
  5.2038313738E+006  3.3568232396E+041
  5.2055413738E+006  3.3568232396E+041
  5.2072513738E+006  3.3568232396E+041
  5.2089613738E+006  3.3568232396E+041
  5.2106713738E+006  3.3472560156E+041
  5.2123813738E+006  3.3472560156E+041
  5.2139963738E+006  3.3472560156E+041
  5.2157063738E+006  3.3472560156E+041
  5.2174163738E+006  3.3472560156E+041
  5.2191263738E+006  3.3472560156E+041
  5.2208363738E+006  3.3397518391E+041
  5.2225463738E+006  3.3397518391E+041
  5.2242563738E+006  3.3397518391E+041
  5.2259663738E+006  3.3397518391E+041
  5.2276763738E+006  3.3397518391E+041
  5.2293863738E+006  3.3397518391E+041
  5.2310013738E+006  3.3325815106E+041
  5.2327113738E+006  3.3325815106E+041
  5.2344213738E+006  3.3325815106E+041
  5.2361313738E+006  3.3325815106E+041
  5.2378413738E+006  3.3325815106E+041
  5.2395513738E+006  3.3325815106E+041
  5.2412613738E+006  3.3254048023E+041
  5.2429713738E+006  3.3254048023E+041
  5.2446813738E+006  3.3254048023E+041
  5.2462963738E+006  3.3254048023E+041
  5.2480063738E+006  3.3254048023E+041
  5.2497163738E+006  3.3254048023E+041
  5.2514263738E+006  3.3203409059E+041
  5.2531363738E+006  3.3203409059E+041
  5.2548463738E+006  3.3203409059E+041
  5.2565563738E+006  3.3203409059E+041
  5.2582663738E+006  3.3203409059E+041
  5.2599763738E+006  3.3203409059E+041
  5.2616863738E+006  3.3139556949E+041
  5.2633013738E+006  3.3139556949E+041
  5.2650113738E+006  3.3139556949E+041
  5.2667213738E+006  3.3139556949E+041
  5.2684313738E+006  3.3139556949E+041
  5.2701413738E+006  3.3068077188E+041
  5.2718513738E+006  3.3068077188E+041
  5.2735613738E+006  3.3068077188E+041
  5.2752713738E+006  3.3068077188E+041
  5.2769813738E+006  3.3068077188E+041
  5.2785963738E+006  3.3068077188E+041
  5.2803063738E+006  3.2968769180E+041
  5.2820163738E+006  3.2968769180E+041
  5.2837263738E+006  3.2968769180E+041
  5.2854363738E+006  3.2968769180E+041
  5.2871463738E+006  3.2968769180E+041
  5.2888563738E+006  3.2968769180E+041
  5.2905663738E+006  3.2951278578E+041
  5.2922763738E+006  3.2951278578E+041
  5.2939863738E+006  3.2951278578E+041
  5.2956013738E+006  3.2951278578E+041
  5.2973113738E+006  3.2951278578E+041
  5.2990213738E+006  3.2951278578E+041
  5.3007313738E+006  3.2848052801E+041
  5.3024413738E+006  3.2848052801E+041
  5.3041513738E+006  3.2848052801E+041
  5.3058613738E+006  3.2848052801E+041
  5.3075713738E+006  3.2848052801E+041
  5.3092813738E+006  3.2848052801E+041
  5.3108963738E+006  3.2788204727E+041
  5.3126063738E+006  3.2788204727E+041
  5.3143163738E+006  3.2788204727E+041
  5.3160263738E+006  3.2788204727E+041
  5.3177363738E+006  3.2788204727E+041
  5.3194463738E+006  3.2788204727E+041
  5.3211563738E+006  3.2705905191E+041
  5.3228663738E+006  3.2705905191E+041
  5.3245763738E+006  3.2705905191E+041
  5.3262863738E+006  3.2705905191E+041
  5.3279013738E+006  3.2705905191E+041
  5.3296113738E+006  3.2705905191E+041
  5.3313213738E+006  3.2624635280E+041
  5.3330313738E+006  3.2624635280E+041
  5.3347413738E+006  3.2624635280E+041
  5.3364513738E+006  3.2624635280E+041
  5.3381613738E+006  3.2624635280E+041
  5.3398713738E+006  3.2624635280E+041
  5.3415813738E+006  3.2554090867E+041
  5.3431963738E+006  3.2554090867E+041
  5.3449063738E+006  3.2554090867E+041
  5.3466163738E+006  3.2554090867E+041
  5.3483263738E+006  3.2554090867E+041
  5.3500363738E+006  3.2554090867E+041
  5.3517463738E+006  3.2482821754E+041
  5.3534563738E+006  3.2482821754E+041
  5.3551663738E+006  3.2482821754E+041
  5.3568763738E+006  3.2482821754E+041
  5.3585863738E+006  3.2482821754E+041
  5.3602013738E+006  3.2441959465E+041
  5.3619113738E+006  3.2441959465E+041
  5.3636213738E+006  3.2441959465E+041
  5.3653313738E+006  3.2441959465E+041
  5.3670413738E+006  3.2441959465E+041
  5.3687513738E+006  3.2441959465E+041
  5.3704613738E+006  3.2405622903E+041
  5.3721713738E+006  3.2405622903E+041
  5.3738813738E+006  3.2405622903E+041
  5.3754963738E+006  3.2405622903E+041
  5.3772063738E+006  3.2405622903E+041
  5.3789163738E+006  3.2405622903E+041
  5.3806263738E+006  3.2322089272E+041
  5.3823363738E+006  3.2322089272E+041
  5.3840463738E+006  3.2322089272E+041
  5.3857563738E+006  3.2322089272E+041
  5.3874663738E+006  3.2322089272E+041
  5.3891763738E+006  3.2322089272E+041
  5.3908863738E+006  3.2218803450E+041
  5.3925013738E+006  3.2218803450E+041
  5.3942113738E+006  3.2218803450E+041
  5.3959213738E+006  3.2218803450E+041
  5.3976313738E+006  3.2218803450E+041
  5.3993413738E+006  3.2218803450E+041
  5.4010513738E+006  3.2182313386E+041
  5.4027613738E+006  3.2182313386E+041
  5.4044713738E+006  3.2182313386E+041
  5.4061813738E+006  3.2182313386E+041
  5.4077963738E+006  3.2182313386E+041
  5.4095063738E+006  3.2182313386E+041
  5.4112163738E+006  3.2096712841E+041
  5.4129263738E+006  3.2096712841E+041
  5.4146363738E+006  3.2096712841E+041
  5.4163463738E+006  3.2096712841E+041
  5.4180563738E+006  3.2096712841E+041
  5.4197663738E+006  3.2096712841E+041
  5.4214763738E+006  3.2034827045E+041
  5.4231863738E+006  3.2034827045E+041
  5.4248013738E+006  3.2034827045E+041
  5.4265113738E+006  3.2034827045E+041
  5.4282213738E+006  3.2034827045E+041
  5.4299313738E+006  3.2034827045E+041
  5.4316413738E+006  3.1967163498E+041
  5.4333513738E+006  3.1967163498E+041
  5.4350613738E+006  3.1967163498E+041
  5.4367713738E+006  3.1967163498E+041
  5.4384813738E+006  3.1967163498E+041
  5.4400963738E+006  3.1911658191E+041
  5.4418063738E+006  3.1911658191E+041
  5.4435163738E+006  3.1911658191E+041
  5.4452263738E+006  3.1911658191E+041
  5.4469363738E+006  3.1911658191E+041
  5.4486463738E+006  3.1911658191E+041
  5.4503563738E+006  3.1835698773E+041
  5.4520663738E+006  3.1835698773E+041
  5.4537763738E+006  3.1835698773E+041
  5.4554863738E+006  3.1835698773E+041
  5.4571013738E+006  3.1835698773E+041
  5.4588113738E+006  3.1835698773E+041
  5.4605213738E+006  3.1784143390E+041
  5.4622313738E+006  3.1784143390E+041
  5.4639413738E+006  3.1784143390E+041
  5.4656513738E+006  3.1784143390E+041
  5.4673613738E+006  3.1784143390E+041
  5.4690713738E+006  3.1784143390E+041
  5.4707813738E+006  3.1707604247E+041
  5.4723963738E+006  3.1707604247E+041
  5.4741063738E+006  3.1707604247E+041
  5.4758163738E+006  3.1707604247E+041
  5.4775263738E+006  3.1707604247E+041
  5.4792363738E+006  3.1707604247E+041
  5.4809463738E+006  3.1642226537E+041
  5.4826563738E+006  3.1642226537E+041
  5.4843663738E+006  3.1642226537E+041
  5.4860763738E+006  3.1642226537E+041
  5.4877863738E+006  3.1642226537E+041
  5.4894013738E+006  3.1642226537E+041
  5.4911113738E+006  3.1580697176E+041
  5.4928213738E+006  3.1580697176E+041
  5.4945313738E+006  3.1580697176E+041
  5.4962413738E+006  3.1580697176E+041
  5.4979513738E+006  3.1580697176E+041
  5.4996613738E+006  3.1580697176E+041
  5.5013713738E+006  3.1497394434E+041
  5.5030813738E+006  3.1497394434E+041
  5.5046963738E+006  3.1497394434E+041
  5.5064063738E+006  3.1497394434E+041
  5.5081163738E+006  3.1497394434E+041
  5.5098263738E+006  3.1497394434E+041
  5.5115363738E+006  3.1445420767E+041
  5.5132463738E+006  3.1445420767E+041
  5.5149563738E+006  3.1445420767E+041
  5.5166663738E+006  3.1445420767E+041
  5.5183763738E+006  3.1445420767E+041
  5.5200863738E+006  3.1445420767E+041
  5.5217013738E+006  3.1388118519E+041
  5.5234113738E+006  3.1388118519E+041
  5.5251213738E+006  3.1388118519E+041
  5.5268313738E+006  3.1388118519E+041
  5.5285413738E+006  3.1388118519E+041
  5.5302513738E+006  3.1335840579E+041
  5.5319613738E+006  3.1335840579E+041
  5.5336713738E+006  3.1335840579E+041
  5.5353813738E+006  3.1335840579E+041
  5.5369963738E+006  3.1335840579E+041
  5.5387063738E+006  3.1335840579E+041
  5.5404163738E+006  3.1285963376E+041
  5.5421263738E+006  3.1285963376E+041
  5.5438363738E+006  3.1285963376E+041
  5.5455463738E+006  3.1285963376E+041
  5.5472563738E+006  3.1285963376E+041
  5.5489663738E+006  3.1285963376E+041
  5.5506763738E+006  3.1178950819E+041
  5.5523863738E+006  3.1178950819E+041
  5.5540013738E+006  3.1178950819E+041
  5.5557113738E+006  3.1178950819E+041
  5.5574213738E+006  3.1178950819E+041
  5.5591313738E+006  3.1178950819E+041
  5.5608413738E+006  3.1115872276E+041
  5.5625513738E+006  3.1115872276E+041
  5.5642613738E+006  3.1115872276E+041
  5.5659713738E+006  3.1115872276E+041
  5.5676813738E+006  3.1115872276E+041
  5.5692963738E+006  3.1115872276E+041
  5.5710063738E+006  3.1042747433E+041
  5.5727163738E+006  3.1042747433E+041
  5.5744263738E+006  3.1042747433E+041
  5.5761363738E+006  3.1042747433E+041
  5.5778463738E+006  3.1042747433E+041
  5.5795563738E+006  3.1042747433E+041
  5.5812663738E+006  3.1014632358E+041
  5.5829763738E+006  3.1014632358E+041
  5.5846863738E+006  3.1014632358E+041
  5.5863013738E+006  3.1014632358E+041
  5.5880113738E+006  3.1014632358E+041
  5.5897213738E+006  3.1014632358E+041
  5.5914313738E+006  3.0925129517E+041
  5.5931413738E+006  3.0925129517E+041
  5.5948513738E+006  3.0925129517E+041
  5.5965613738E+006  3.0925129517E+041
  5.5982713738E+006  3.0925129517E+041
  5.5999813738E+006  3.0925129517E+041
  5.6015963738E+006  3.0889468619E+041
  5.6033063738E+006  3.0889468619E+041
  5.6050163738E+006  3.0889468619E+041
  5.6067263738E+006  3.0889468619E+041
  5.6084363738E+006  3.0889468619E+041
  5.6101463738E+006  3.0806770739E+041
  5.6118563738E+006  3.0806770739E+041
  5.6135663738E+006  3.0806770739E+041
  5.6152763738E+006  3.0806770739E+041
  5.6169863738E+006  3.0806770739E+041
  5.6186013738E+006  3.0806770739E+041
  5.6203113738E+006  3.0727264026E+041
  5.6220213738E+006  3.0727264026E+041
  5.6237313738E+006  3.0727264026E+041
  5.6254413738E+006  3.0727264026E+041
  5.6271513738E+006  3.0727264026E+041
  5.6288613738E+006  3.0727264026E+041
  5.6305713738E+006  3.0664012891E+041
  5.6322813738E+006  3.0664012891E+041
