3328 19
1.0 3.0 4.0 12.0 14.0 16.0 20.0 24.0 28.0 32.0 36.0 40.0 44.0 48.0 56.0 52.0 54.0 56.0 56.0
1.0 2.0 2.0 6.0 7.0 8.0 10.0 12.0 14.0 16.0 18.0 20.0 22.0 24.0 24.0 26.0 26.0 26.0 28.0
8.84701262219e+33 2.10994242243e+12 0.654436980548 1.47467024464e-05 0.325417504485 0.0015525176466 0.00450069240216 0.00788777398254 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001383886e-99 1.00001383886e-99 0.00094562457323 1.00001383886e-99 5.76963706918e-05 1.5350432367e-11 1.00211300449e-99
8.87984143681e+33 2.20893058484e+12 0.654437057215 1.47467146645e-05 0.325417427464 0.00155251884137 0.00450068722222 0.00788777830945 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001383887e-99 1.00001383887e-99 0.00094562457323 1.00001383887e-99 5.76963706918e-05 1.5350432367e-11 1.00968203822e-99
8.89568548157e+33 2.2878103512e+12 0.654437126568 1.47467257178e-05 0.325417357791 0.00155251992224 0.0045006825362 0.00788778222374 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001383888e-99 1.00001383888e-99 0.00094562457323 1.00001383888e-99 5.76963706918e-05 1.5350432367e-11 1.00170417445e-99
8.91831983123e+33 2.36887459808e+12 0.654437180086 1.47467342475e-05 0.325417304026 0.00155252075634 0.00450067892006 0.00788778524434 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001383889e-99 1.00001383889e-99 0.00094562457323 1.00001383889e-99 5.76963706918e-05 1.5350432367e-11 1.01441404881e-99
8.95566650817e+33 2.47728372755e+12 0.654437260747 1.47467471039e-05 0.325417222993 0.00155252201353 0.00450067346976 0.007887789797 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.0000138389e-99 1.0000138389e-99 0.00094562457323 1.0000138389e-99 5.76963706918e-05 1.5350432367e-11 1.00150328629e-99
8.98216343075e+33 2.57884458086e+12 0.654437342144 1.47467600786e-05 0.32541714122 0.00155252328229 0.00450066796944 0.0078877943914 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001383891e-99 1.00001383891e-99 0.00094562457323 1.00001383891e-99 5.76963706918e-05 1.5350432367e-11 1.0001597029e-99
9.00883921467e+33 2.67672331748e+12 0.654437407582 1.474677051e-05 0.32541707548 0.00155252430235 0.00450066354738 0.00788779808511 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001383892e-99 1.00001383892e-99 0.00094562457323 1.00001383892e-99 5.76963706918e-05 1.5350432367e-11 1.0096322544e-99
9.04727932677e+33 2.79265058155e+12 0.65443748509 1.4746782866e-05 0.325416997613 0.00155252551062 0.00450065830949 0.00788780246024 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001383893e-99 1.00001383893e-99 0.00094562457323 1.00001383893e-99 5.76963706918e-05 1.5350432367e-11 1.0009314556e-99
9.10525900671e+33 2.94987259859e+12 0.654437594865 1.47468003672e-05 0.325416887331 0.00155252722202 0.00450065089069 0.007887808657 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001383895e-99 1.00001383895e-99 0.00094562457323 1.00001383895e-99 5.76963706918e-05 1.5350432367e-11 1.00012147493e-99
9.15184196387e+33 3.10634706421e+12 0.654437706815 1.47468182168e-05 0.325416774865 0.00155252896749 0.00450064332446 0.00788781497681 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001383897e-99 1.00001383897e-99 0.00094562457323 1.00001383897e-99 5.76963706918e-05 1.5350432367e-11 1.00236692256e-99
9.1728794284e+33 3.21919061796e+12 0.654437775936 1.47468292385e-05 0.325416705425 0.00155253004529 0.0045006386526 0.00788781887902 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001383898e-99 1.00001383898e-99 0.00094562457323 1.00001383898e-99 5.76963706918e-05 1.5350432367e-11 1.01241841278e-99
9.22397041368e+33 3.35867768771e+12 0.654437848268 1.47468407727e-05 0.325416632759 0.00155253117319 0.00450063376359 0.00788782296259 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001383899e-99 1.00001383899e-99 0.00094562457323 1.00001383899e-99 5.76963706918e-05 1.5350432367e-11 1.0017894833e-99
9.27054328587e+33 3.50269764898e+12 0.654437941882 1.47468557018e-05 0.325416538712 0.00155253263309 0.00450062743573 0.0078878282479 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.000013839e-99 1.000013839e-99 0.00094562457323 1.000013839e-99 5.76963706918e-05 1.5350432367e-11 1.00659806696e-99
9.3252472502e+33 3.66039461395e+12 0.654438035228 1.47468705893e-05 0.325416444935 0.00155253408891 0.00450062112568 0.00788783351829 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001383901e-99 1.00001383901e-99 0.00094562457323 1.00001383901e-99 5.76963706918e-05 1.5350432367e-11 1.00013300322e-99
9.36119045528e+33 3.79456495697e+12 0.654438115144 1.47468833358e-05 0.32541636465 0.00155253533538 0.00450061572323 0.00788783803057 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001383903e-99 1.00001383903e-99 0.00094562457323 1.00001383903e-99 5.76963706918e-05 1.5350432367e-11 1.00944899968e-99
9.43532331576e+33 3.97394556427e+12 0.654438209532 1.47468983915e-05 0.325416269826 0.00155253680765 0.00450060934219 0.00788784336016 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001383904e-99 1.00001383904e-99 0.00094562457323 1.00001383904e-99 5.76963706918e-05 1.5350432367e-11 1.00006626872e-99
9.49041044237e+33 4.14519478516e+12 0.654438314378 1.4746915117e-05 0.325416164496 0.00155253844323 0.00450060225365 0.00788784928058 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001383906e-99 1.00001383906e-99 0.00094562457323 1.00001383906e-99 5.76963706918e-05 1.5350432367e-11 1.00059900408e-99
9.56509600253e+33 4.33930457217e+12 0.654438415648 1.47469312734e-05 0.325416062759 0.00155254002314 0.00450059540653 0.0078878549993 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001383907e-99 1.00001383907e-99 0.00094562457323 1.00001383907e-99 5.76963706918e-05 1.5350432367e-11 1.00057141813e-99
9.61991562669e+33 4.51435690963e+12 0.654438511795 1.4746946614e-05 0.325415966167 0.00155254152329 0.00450058890534 0.00788786042904 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001383909e-99 1.00001383909e-99 0.00094562457323 1.00001383909e-99 5.76963706918e-05 1.5350432367e-11 1.00109080947e-99
9.70203421834e+33 4.71661975965e+12 0.654438610064 1.47469622943e-05 0.325415867445 0.00155254305666 0.00450058226036 0.00788786597881 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.0000138391e-99 1.0000138391e-99 0.00094562457323 1.0000138391e-99 5.76963706918e-05 1.5350432367e-11 1.00158963105e-99
9.75446800115e+33 4.88956583086e+12 0.654438702171 1.47469769928e-05 0.325415774912 0.00155254449403 0.00450057603163 0.00788787118087 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001383911e-99 1.00001383911e-99 0.00094562457323 1.00001383911e-99 5.76963706918e-05 1.5350432367e-11 1.00041994074e-99
9.83175887418e+33 5.08021453407e+12 0.654438788542 1.4746990777e-05 0.325415688142 0.00155254584198 0.0045005701905 0.00788787605917 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001383913e-99 1.00001383913e-99 0.00094562457323 1.00001383913e-99 5.76963706918e-05 1.5350432367e-11 1.0004572903e-99
9.99533279122e+33 5.3907353681e+12 0.65443894304 1.4747015436e-05 0.32541553293 0.00155254825338 0.00450055974148 0.00788788478571 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001383915e-99 1.00001383915e-99 0.00094562457323 1.00001383915e-99 5.76963706918e-05 1.5350432367e-11 1.00001909733e-99
1.00618698581e+34 5.63077575714e+12 0.654439080642 1.47470374022e-05 0.325415394693 0.00155255040147 0.00450055043404 0.00788789255866 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001383917e-99 1.00001383917e-99 0.00094562457323 1.00001383917e-99 5.76963706918e-05 1.5350432367e-11 1.00052741485e-99
1.01949882121e+34 5.91719935588e+12 0.654439196913 1.47470559647e-05 0.325415277885 0.00155255221671 0.00450054256901 0.00788789912694 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001383919e-99 1.00001383919e-99 0.00094562457323 1.00001383919e-99 5.76963706918e-05 1.5350432367e-11 1.00002560936e-99
1.0274205664e+34 6.15709671778e+12 0.654439314631 1.47470747609e-05 0.325415159624 0.0015525540548 0.00450053460537 0.00788790577746 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001383921e-99 1.00001383921e-99 0.00094562457323 1.00001383921e-99 5.76963706918e-05 1.5350432367e-11 1.00284090757e-99
1.03865475086e+34 6.41175451142e+12 0.654439417986 1.47470912652e-05 0.325415055791 0.00155255566877 0.00450052761297 0.00788791161681 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001383922e-99 1.00001383922e-99 0.00094562457323 1.00001383922e-99 5.76963706918e-05 1.5350432367e-11 1.00062049085e-99
1.04866134939e+34 6.65669623375e+12 0.654439528591 1.4747108929e-05 0.325414944675 0.00155255739614 0.00450052012957 0.00788791786611 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001383924e-99 1.00001383924e-99 0.00094562457323 1.00001383924e-99 5.76963706918e-05 1.5350432367e-11 1.0000305221e-99
1.07195193572e+34 7.04656020341e+12 0.6544396971 1.47471358432e-05 0.325414775387 0.00155256002812 0.0045005087276 0.00788792738763 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001383926e-99 1.00001383926e-99 0.00094562457323 1.00001383926e-99 5.76963706918e-05 1.5350432367e-11 1.00010548008e-99
1.0814195792e+34 7.34690313885e+12 0.654439853544 1.47471608359e-05 0.325414618221 0.00155256247221 0.00450049814046 0.00788793622844 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001383929e-99 1.00001383929e-99 0.00094562457323 1.00001383929e-99 5.76963706918e-05 1.5350432367e-11 1.00004602626e-99
1.09844807901e+34 7.68330530045e+12 0.654439977335 1.47471806139e-05 0.325414493858 0.00155256440634 0.00450048976255 0.00788794322434 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001383931e-99 1.00001383931e-99 0.00094562457323 1.00001383931e-99 5.76963706918e-05 1.5350432367e-11 1.00027872937e-99
1.1136372633e+34 8.01386987264e+12 0.654440122365 1.47472037887e-05 0.325414348158 0.00155256667266 0.00450047994627 0.00788795142119 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001383933e-99 1.00001383933e-99 0.00094562457323 1.00001383933e-99 5.76963706918e-05 1.5350432367e-11 1.00008463739e-99
1.12608403135e+34 8.30976870544e+12 0.654440242825 1.47472230401e-05 0.325414227141 0.00155256855531 0.00450047179225 0.00788795822988 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001383935e-99 1.00001383935e-99 0.00094562457323 1.00001383935e-99 5.76963706918e-05 1.5350432367e-11 1.00087650649e-99
1.14510129162e+34 8.65375276882e+12 0.654440376534 1.47472444111e-05 0.325414092814 0.00155257064524 0.00450046274074 0.00788796578788 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001383937e-99 1.00001383937e-99 0.00094562457323 1.00001383937e-99 5.76963706918e-05 1.5350432367e-11 1.00016886546e-99
1.16597073071e+34 9.03616530071e+12 0.654440539895 1.47472705257e-05 0.325413928699 0.00155257319907 0.00450045168076 0.00788797502275 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001383939e-99 1.00001383939e-99 0.00094562457323 1.00001383939e-99 5.76963706918e-05 1.5350432367e-11 1.00000013935e-99
1.18013037393e+34 9.36739468043e+12 0.654440678058 1.4747292616e-05 0.325413789897 0.00155257535936 0.00450044232567 0.0078879828339 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001383941e-99 1.00001383941e-99 0.00094562457323 1.00001383941e-99 5.76963706918e-05 1.5350432367e-11 1.00002811979e-99
1.19817316216e+34 9.70875054737e+12 0.654440802142 1.47473124574e-05 0.32541366524 0.00155257729974 0.00450043392326 0.00788798984948 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001383943e-99 1.00001383943e-99 0.00094562457323 1.00001383943e-99 5.76963706918e-05 1.5350432367e-11 1.00190862675e-99
1.21162651217e+34 1.00085226931e+13 0.654440920248 1.47473313456e-05 0.325413546588 0.00155257914689 0.00450042592492 0.00788799652757 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001383945e-99 1.00001383945e-99 0.00094562457323 1.00001383945e-99 5.76963706918e-05 1.5350432367e-11 1.00155321785e-99
1.23144698556e+34 1.03460515015e+13 0.654441042726 1.47473509351e-05 0.325413423544 0.00155258106263 0.0045004176299 0.00788800345327 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001383947e-99 1.00001383947e-99 0.00094562457323 1.00001383947e-99 5.76963706918e-05 1.5350432367e-11 1.00037407963e-99
1.24171703048e+34 1.06107810294e+13 0.654441150743 1.47473682143e-05 0.325413315028 0.00155258275244 0.00450041031355 0.00788800956173 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001383948e-99 1.00001383948e-99 0.00094562457323 1.00001383948e-99 5.76963706918e-05 1.5350432367e-11 1.00885098066e-99
1.25168347289e+34 1.08355526367e+13 0.654441222513 1.4747379696e-05 0.325413242926 0.0015525838753 0.00450040545207 0.00788801362058 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001383949e-99 1.00001383949e-99 0.00094562457323 1.00001383949e-99 5.76963706918e-05 1.5350432367e-11 1.00059584427e-99
1.27314113409e+34 1.11448307238e+13 0.654441332743 1.47473973317e-05 0.325413132187 0.00155258559998 0.00450039798511 0.00788801985467 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001383951e-99 1.00001383951e-99 0.00094562457323 1.00001383951e-99 5.76963706918e-05 1.5350432367e-11 1.00055252223e-99
1.28956109967e+34 1.14481232127e+13 0.654441462721 1.47474181301e-05 0.325413001608 0.00155258763397 0.00450038917951 0.00788802720622 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001383953e-99 1.00001383953e-99 0.00094562457323 1.00001383953e-99 5.76963706918e-05 1.5350432367e-11 1.00202549269e-99
1.30426337335e+34 1.17315387119e+13 0.654441567871 1.47474349577e-05 0.325412895972 0.00155258927963 0.00450038205538 0.00788803315388 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001383955e-99 1.00001383955e-99 0.00094562457323 1.00001383955e-99 5.76963706918e-05 1.5350432367e-11 1.00567999527e-99
1.31184154503e+34 1.19406835784e+13 0.654441642177 1.47474468504e-05 0.325412821322 0.00155259044268 0.00450037702064 0.00788803735713 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001383956e-99 1.00001383956e-99 0.00094562457323 1.00001383956e-99 5.76963706918e-05 1.5350432367e-11 1.00149204813e-99
1.32589219854e+34 1.2169548587e+13 0.654441713856 1.47474583232e-05 0.325412749312 0.00155259156468 0.00450037216372 0.00788804141189 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001383957e-99 1.00001383957e-99 0.00094562457323 1.00001383957e-99 5.76963706918e-05 1.5350432367e-11 1.00653353913e-99
1.3473308213e+34 1.2471895802e+13 0.654441830178 1.47474769433e-05 0.325412632453 0.00155259338564 0.00450036428138 0.00788804799233 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001383959e-99 1.00001383959e-99 0.00094562457323 1.00001383959e-99 5.76963706918e-05 1.5350432367e-11 1.00042952732e-99
1.36331020694e+34 1.27617419503e+13 0.654441950909 1.47474962719e-05 0.325412511163 0.00155259527592 0.00450035609944 0.00788805482274 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.0000138396e-99 1.0000138396e-99 0.00094562457323 1.0000138396e-99 5.76963706918e-05 1.5350432367e-11 1.00055469948e-99
1.37601569231e+34 1.30161529164e+13 0.654442042461 1.47475109306e-05 0.325412419188 0.00155259670949 0.00450034989456 0.00788806000261 0.00145153009052 0.00282797906116 0.000475564489886 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001383962e-99 1.00001383962e-99 0.00094562457323 1.00001383962e-99 5.76963706918e-05 1.5350432367e-11 1.00671074578e-99
1.38763697122e+34 1.32429485686e+13 0.654442119477 1.4747523263e-05 0.325412341816 0.00155259791556 0.00450034467452 0.00788806436028 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001383963e-99 1.00001383963e-99 0.00094562457323 1.00001383963e-99 5.76963706918e-05 1.5350432367e-11 1.00663871109e-99
1.40684546942e+34 1.35199425223e+13 0.654442216405 1.47475387851e-05 0.32541224444 0.00155259943357 0.00450033810453 0.00788806984483 0.00145153009052 0.00282797906116 0.000475564489887 0.000320287239779 6.26332657927e-05 4.84691268242e-05 1.00001383964e-99 1.00001383964e-99 0.00094562457323 1.00001383964e-99 5.76963706918e-05 1.5350432367e-11 1.00183831884e-99
