1516 19
1.0 3.0 4.0 12.0 14.0 16.0 20.0 24.0 28.0 32.0 36.0 40.0 44.0 48.0 56.0 52.0 54.0 56.0 56.0
1.0 2.0 2.0 6.0 7.0 8.0 10.0 12.0 14.0 16.0 18.0 20.0 22.0 24.0 24.0 26.0 26.0 26.0 28.0
3.56687909326e+33 313235600.355 0.0 8.31901405849e-39 3.72556140681e-10 4.8641500487e-07 3.15937183021e-26 0.76106732693 3.82815348944e-06 0.143869741866 0.0922534135648 0.00144442712351 8.19087553046e-05 5.91340631422e-05 4.4107498724e-09 5.02248418512e-14 0.000656240692685 1.0727224154e-16 7.01409595302e-05 0.000493346691861 1.04903641513e-12
3.57192973762e+33 316661649.853 0.0 1.73256192883e-36 3.13885885539e-10 4.01661957085e-07 7.37174048286e-24 0.761395996774 3.76729791413e-06 0.144120705255 0.0917133897492 0.00140490452022 8.19613930433e-05 5.91400640385e-05 4.62494875437e-09 5.04939206924e-14 0.000656228716026 6.57042387371e-17 7.01409598176e-05 0.000493358668168 1.09033955023e-12
3.57571772089e+33 319721432.558 2.39153293502e-37 1.81803132604e-36 2.71917552378e-10 3.41687308029e-07 1.07876586852e-23 0.761605496187 3.70751098095e-06 0.144372552487 0.0912803784456 0.00137664370432 8.20033144263e-05 5.91432853761e-05 4.76023044037e-09 5.04324156955e-14 0.000656219223197 4.370136501e-17 7.01409599991e-05 0.000493368160785 1.12078432933e-12
3.57950570416e+33 322609696.639 2.17749763552e-38 1.91736627229e-36 2.39369116305e-10 2.94084561862e-07 8.56437215471e-24 0.761775527032 3.66721694221e-06 0.144525518798 0.0909786063486 0.00135546960029 8.20373873061e-05 5.91460729797e-05 4.87452516068e-09 5.0600679882e-14 0.000656210501977 3.02814125911e-17 7.01409601145e-05 0.00049337688186 1.14618446636e-12
3.58329368744e+33 325425580.626 0.0 2.52731916828e-38 2.11881192613e-10 2.54489066766e-07 1.20489998064e-25 0.76191164291 3.61920746041e-06 0.144665993715 0.0907199206087 0.00133762584802 8.2061480383e-05 5.91482182646e-05 4.96613378533e-09 5.08196078244e-14 0.000656201249392 2.12465034387e-17 7.01409602011e-05 0.000493386134331 1.16937648672e-12
3.58708167071e+33 328218931.89 0.0 2.52733162127e-38 1.87962961863e-10 2.18900309916e-07 1.20486910087e-25 0.76203113522 3.57833352375e-06 0.1447984719 0.090483635265 0.00132198491181 8.20912906451e-05 5.91505864802e-05 5.05980757013e-09 5.10430320175e-14 0.000656192674931 1.46857665276e-17 7.01409602585e-05 0.000493394708707 1.19550702332e-12
3.59150098453e+33 331245113.191 0.0 1.47102339099e-37 1.63215348871e-10 1.84246293716e-07 6.7445999888e-25 0.762143102843 3.5471504701e-06 0.14493360091 0.0902511916649 0.00130735648338 8.21296402731e-05 5.91533901642e-05 5.1635462919e-09 5.18346537428e-14 0.000656184101729 1.00515126224e-17 7.01409602902e-05 0.000493403281844 1.22692642922e-12
3.59592029834e+33 334404166.706 0.0 1.1771700108e-36 1.4121863324e-10 1.53039162707e-07 6.67796458366e-24 0.762245042667 3.51040276679e-06 0.145056074467 0.0900402474018 0.00129392029368 8.21621762505e-05 5.91558112224e-05 5.25502212354e-09 5.24596156296e-14 0.000656174357225 6.59748531454e-18 7.01409603145e-05 0.000493413026294 1.25653981159e-12
3.59812995525e+33 336813730.884 0.0 4.61662009347e-36 1.27447389256e-10 1.34156782485e-07 3.16405504747e-23 0.762304246879 3.47840749172e-06 0.145127552842 0.0899174498253 0.00128606622038 8.2180676576e-05 5.91572121225e-05 5.30814063879e-09 5.28521068628e-14 0.000656166770666 4.91745520143e-18 7.01409603251e-05 0.000493420612822 1.27618780911e-12
3.60033961216e+33 338852609.688 0.0 4.41563072288e-36 1.18603273084e-10 1.22097246888e-07 3.05291026858e-23 0.762342474718 3.46332346123e-06 0.145177101908 0.0898349257585 0.00128082639692 8.2193800888e-05 5.91581877516e-05 5.34476021799e-09 5.31438276551e-14 0.000656161866311 3.98804382799e-18 7.01409603293e-05 0.000493425517159 1.28952719174e-12
3.60475892598e+33 341551490.128 0.0 3.61257337993e-37 1.06190855182e-10 1.05544611743e-07 1.55393629555e-24 0.762392094711 3.44658367478e-06 0.145246818859 0.089722744919 0.00127368393868 8.22120511505e-05 5.91595462915e-05 5.395643401e-09 5.35736480466e-14 0.000656154641656 2.8889893995e-18 7.01409603322e-05 0.000493432741792 1.30890070216e-12
3.6091782398e+33 344597694.845 0.0 2.19786950281e-36 9.23389228636e-11 8.52819356919e-08 1.51168399885e-23 0.762466504505 3.41791730125e-06 0.145315885272 0.0895863531844 0.00126661157322 8.22469753268e-05 5.91613941096e-05 5.45953132257e-09 5.42578213533e-14 0.000656145099484 1.91783081108e-18 7.01409603254e-05 0.000493442283944 1.3356753107e-12
3.61359755361e+33 347835230.688 0.0 2.19815194236e-36 8.0507869166e-11 8.19622065233e-08 1.51174392246e-23 0.762486351324 3.39572286543e-06 0.145384755911 0.0895052525896 0.00125901169674 8.22539370195e-05 5.9162917057e-05 5.51324424162e-09 5.48370900723e-14 0.000656135919553 1.25910269661e-18 7.01409603162e-05 0.00049345146386 1.36040966561e-12
3.61580721052e+33 350316327.361 0.0 5.15393324601e-41 7.21239096722e-11 8.34758405412e-08 2.19706904879e-28 0.762505784072 3.38621563829e-06 0.145590380572 0.0892883095942 0.0012508993504 8.22591456069e-05 5.91636147077e-05 5.54159288484e-09 5.50781163154e-14 0.000656129267385 9.51920808712e-19 7.01409603118e-05 0.000493458116017 1.3756894584e-12
3.61801686743e+33 352423528.399 0.0 5.33576422143e-41 6.74362850726e-11 8.38680531742e-08 2.27444880257e-28 0.762506192228 3.38307389093e-06 0.145590646114 0.0892876881336 0.00125084536103 8.22626174989e-05 5.91646190279e-05 5.57213527966e-09 5.55411696107e-14 0.000656124936344 7.71530917049e-19 7.01409602982e-05 0.000493462447058 1.39053662234e-12
3.62243618125e+33 355222061.136 5.40135730246e-37 6.51808838601e-38 6.08043094845e-11 1.13872735711e-07 3.99916645729e-25 0.762583946374 3.38644858101e-06 0.145441737594 0.0893581310371 0.00125145430664 8.23295002596e-05 5.91668283002e-05 5.63217119913e-09 5.66513116169e-14 0.000656118716136 5.82298990684e-19 7.01409602618e-05 0.000493468667275 1.41913487559e-12
3.62748682561e+33 358628605.613 0.0 4.91539532782e-37 5.2030328302e-11 2.36659998738e-07 2.52491804066e-24 0.762630305681 3.42360163038e-06 0.145494835029 0.0892624718239 0.00124745357618 8.23703973331e-05 5.9169134062e-05 5.69917088793e-09 5.78326340882e-14 0.000656110451739 3.7318089812e-19 7.014096022e-05 0.000493476931679 1.45493152892e-12
3.63253746998e+33 362359224.371 0.0 1.68346070114e-37 4.48147444688e-11 3.91760364751e-07 7.75114332635e-25 0.762635712173 3.45920729892e-06 0.145498533706 0.0892538869534 0.00124669377882 8.24168852683e-05 5.91713836103e-05 5.76216195856e-09 5.90548480871e-14 0.000656101236293 2.53085399137e-19 7.01409601747e-05 0.000493486147136 1.49122587777e-12
3.63758811434e+33 366270903.521 0.0 2.29275297804e-37 3.92734228399e-11 8.59074002475e-07 1.06906952194e-24 0.762700442579 3.57918780825e-06 0.145434535779 0.0892526761892 0.0012465333281 8.2466229042e-05 5.91734321285e-05 5.81750881964e-09 6.0234581112e-14 0.000656091629535 1.76329239272e-19 7.01409601298e-05 0.000493495753907 1.52572927624e-12
3.6426387587e+33 370291161.213 0.0 2.55289436658e-40 3.51729301254e-11 1.65042073233e-06 1.1799147924e-27 0.76270400276 3.81043184061e-06 0.145438202615 0.0892444923566 0.0012464171812 8.25143157969e-05 5.91756620557e-05 5.87680736741e-09 6.15518946725e-14 0.000656082449751 1.31482385007e-19 7.01409600763e-05 0.000493504933709 1.56317387805e-12
3.64768940307e+33 374379879.169 0.0 1.43899611572e-37 3.71382986904e-11 3.0007436383e-06 1.40973807865e-24 0.762730680682 5.04605480343e-06 0.145442303919 0.089210748722 0.00124674264101 8.25648164656e-05 5.91780981993e-05 5.94007573408e-09 6.30471742912e-14 0.000656073603793 1.03057366945e-19 7.01409600107e-05 0.000493513779694 1.6033007419e-12
3.65274004743e+33 378521304.526 0.0 5.87350156814e-36 5.43322880193e-11 4.86202779018e-06 2.95225485077e-23 0.76275259381 9.45763970903e-06 0.145403311956 0.0892197654028 0.0012484744562 8.26199016928e-05 5.9180408106e-05 5.99873137783e-09 6.45129371569e-14 0.00065606455985 8.809369641e-20 7.01409599486e-05 0.000493522823662 1.64243769085e-12
3.65779069179e+33 382705069.312 9.89114840797e-36 1.55341043319e-36 1.16811928431e-10 7.49672049064e-06 7.93406265941e-24 0.762752006736 2.5671847337e-05 0.145427407072 0.0891768206399 0.00124901961698 8.26607113173e-05 5.91821511503e-05 6.04343068772e-09 6.56875834921e-14 0.000656055425587 7.91211540721e-20 7.01409598864e-05 0.000493531957962 1.67075226836e-12
3.66284133616e+33 387150893.114 0.0 2.25258997393e-50 1.65694130731e-07 0.00187709311107 1.16441213686e-28 0.746892707464 0.0294236035605 0.142171068828 0.0767961866109 0.00146997877272 8.99744957538e-05 5.94821159779e-05 1.32651530407e-08 5.22723393172e-13 0.000654808434669 2.15504346455e-18 7.01407997965e-05 0.000494776844096 1.19242491314e-12
3.66789198052e+33 391727980.271 0.0 2.81969993566e-50 1.54677903581e-07 0.00196766257728 1.38150424955e-28 0.744725405305 0.0332032204872 0.142799331355 0.0745237727894 0.00141214644472 8.91135129641e-05 5.94541564862e-05 1.26132674313e-08 4.69829171831e-13 0.000654808250558 1.84149205761e-18 7.01408026759e-05 0.000494777024626 1.18663681585e-12
3.67546794706e+33 397551052.737 0.0 7.21030419955e-50 1.57833806943e-07 0.00228246597331 2.17785568875e-28 0.738958391183 0.0436931564442 0.14337209202 0.069036099013 0.00129104081909 8.74598132289e-05 5.93994820146e-05 1.13420581928e-08 3.83874685092e-13 0.000654806944209 1.39230377202e-18 7.01408070124e-05 0.000494778322268 1.13482723362e-12
3.68304391361e+33 403999977.293 0.0 1.78210333642e-49 1.56450604528e-07 0.00274057170765 3.58783122009e-28 0.730926564808 0.0587807967657 0.142993636297 0.0620434977355 0.00115009320191 8.56113598499e-05 5.93357533647e-05 9.85113690016e-09 2.9623800512e-13 0.000654804965461 9.81016455823e-19 7.01408114987e-05 0.000494780289978 1.06313171163e-12
3.69195764075e+33 411389872.821 0.0 4.37161624984e-49 1.49826508374e-07 0.00335599430248 5.9775632196e-28 0.720704822254 0.0786605276882 0.140844691853 0.054066664304 0.00100438643763 8.37607229052e-05 5.92682904569e-05 8.26067145808e-09 2.16135794648e-13 0.000654802398289 6.45135821498e-19 7.01408157454e-05 0.000494782844451 9.8113565327e-13
3.69641450432e+33 417167167.459 0.0 8.67590475572e-49 1.38801084034e-07 0.00388170402941 8.55863620505e-28 0.712707534347 0.0947769178113 0.137765851694 0.048591473739 0.000914774050571 8.26474387392e-05 5.92248079832e-05 7.22676255568e-09 1.72194402084e-13 0.000654800370384 4.81370586786e-19 7.01408181973e-05 0.00049478486325 9.27540370043e-13
3.70087136789e+33 422138464.888 0.0 1.27168973657e-48 1.29845219205e-07 0.00423987238318 1.05306018603e-27 0.707565946834 0.1053200227 0.135330667058 0.0453181107602 0.000864292399751 8.2025729161e-05 5.91996163346e-05 6.6255617448e-09 1.490244683e-13 0.000654799051406 4.00316475143e-19 7.01408195174e-05 0.000494786176585 8.9569263113e-13
3.70978509503e+33 428792223.577 0.0 2.24001188112e-48 1.15546496082e-07 0.00479392389603 1.38594257201e-27 0.700128388383 0.120790718589 0.131246631939 0.0408807145882 0.000799378009884 8.12307815113e-05 5.91663943977e-05 5.83072518148e-09 1.20936405207e-13 0.000654797088584 3.07105008382e-19 7.01408211267e-05 0.000494788131376 8.52118229961e-13
3.71424195861e+33 434202400.837 0.0 4.0734741054e-48 1.0120031312e-07 0.00536597154481 1.75983542527e-27 0.69338334053 0.135091982845 0.126825794242 0.0372233705251 0.000749940268483 8.06275768942e-05 5.91400340291e-05 5.19810527881e-09 1.01241733375e-13 0.000654795158071 2.46481751507e-19 7.01408222354e-05 0.000494790054475 8.15778611286e-13
3.71869882218e+33 438990236.909 0.0 5.91599041792e-48 9.18640642094e-08 0.0057542690616 2.02299805295e-27 0.689150852487 0.144149108923 0.123824500025 0.0350404167941 0.000721623026122 8.02823387945e-05 5.91246214834e-05 4.82786989261e-09 9.04800373521e-14 0.000654793881837 2.14581070692e-19 7.01408228217e-05 0.000494791325958 7.93491596962e-13
3.72315568575e+33 443464379.817 0.0 8.18325618249e-48 8.27216116976e-08 0.00614960811152 2.29636274375e-27 0.685042178217 0.15298843295 0.120780541199 0.0329847177892 0.000695632632704 7.99655695703e-05 5.91102991034e-05 4.48368208899e-09 8.08996706639e-14 0.000654792602953 1.86849898534e-19 7.01408233283e-05 0.000494792600164 7.72039526863e-13
3.72761254932e+33 447787792.836 0.0 1.13615162082e-47 7.5795586729e-08 0.00655431280026 2.57641901386e-27 0.681269023183 0.16116509932 0.117803729676 0.031175632409 0.000673601907552 7.9696762995e-05 5.90979361034e-05 4.18646215206e-09 7.30881850887e-14 0.000654791308779 1.64915702433e-19 7.0140823706e-05 0.000494793889741 7.52409329453e-13
3.730955197e+33 451512205.152 0.0 1.49634582099e-47 6.87650300926e-08 0.00692755149386 2.83717238289e-27 0.678099885189 0.168087189482 0.115141220013 0.0297290057717 0.000656770139499 7.94909186003e-05 5.90882546602e-05 3.95354127456e-09 6.74127847348e-14 0.000654790130406 1.49678202231e-19 7.01408239497e-05 0.000494795064032 7.36233637919e-13
3.73429784467e+33 454939163.832 0.0 1.8142045191e-47 6.38274435371e-08 0.00721939359699 3.03948035234e-27 0.675710716376 0.173310941398 0.113111388398 0.0286451405067 0.000644207965005 7.93371213654e-05 5.90810149192e-05 3.7793895975e-09 6.31863006355e-14 0.000654789216046 1.38315907977e-19 7.01408241239e-05 0.000494795975239 7.2397748675e-13
3.74098314003e+33 459778759.67 0.0 2.34783538701e-47 5.58336879432e-08 0.00762310435174 3.31850708903e-27 0.672684310122 0.179964610709 0.110419709247 0.0273209033644 0.000629349993151 7.91545109991e-05 5.9072286207e-05 3.56934453169e-09 5.83533490048e-14 0.000654787972337 1.2569369042e-19 7.01408242943e-05 0.000494797214727 7.08672602095e-13
3.7454400036e+33 464281870.162 0.0 3.34243251069e-47 4.82607980859e-08 0.00810983286057 3.61411120021e-27 0.670164406533 0.185570953715 0.107874605856 0.0263033270823 0.000619004903574 7.90255041438e-05 5.90658628504e-05 3.41467468887e-09 5.52671848504e-14 0.000654786297165 1.18273870829e-19 7.01408242509e-05 0.000494798884488 6.94796649564e-13
3.74989686717e+33 468616665.982 0.0 4.19797081897e-47 4.29761323818e-08 0.00849739496493 3.84547643445e-27 0.668264176034 0.189804657525 0.105921392922 0.025543217843 0.000611396740063 7.89305760407e-05 5.90611161228e-05 3.3004196702e-09 5.30374489504e-14 0.000654784957681 1.12988596089e-19 7.01408241953e-05 0.000494800219667 6.84048662489e-13
3.75658216253e+33 473909313.474 0.0 5.32012488321e-47 3.72169200633e-08 0.00898441683384 4.13346450263e-27 0.665928843152 0.195007902258 0.103510528309 0.024608603526 0.000602069882089 7.88143547737e-05 5.90553092414e-05 3.16069789553e-09 5.03154264176e-14 0.00065478327436 1.06545107559e-19 7.01408241169e-05 0.000494801897586 6.70550895075e-13
3.76326745789e+33 479680685.747 0.0 6.70579823129e-47 3.13851500089e-08 0.00956384866432 4.47288894134e-27 0.663202247812 0.201081845931 0.100688066279 0.0235153296498 0.000591173984734 7.86787629159e-05 5.90485424567e-05 2.99792717179e-09 4.71406122633e-14 0.000654781273082 9.90283164797e-20 7.01408240164e-05 0.00049480389245 6.54460161625e-13
3.77218118503e+33 486733709.601 0.0 8.3331788638e-47 2.57874495077e-08 0.0102238334726 4.85575064798e-27 0.660149830297 0.207879993308 0.0975214628006 0.0222886008829 0.000578956790959 7.85268914921e-05 5.90409704604e-05 2.8158224848e-09 4.3581800484e-14 0.000654778997078 9.05990101499e-20 7.0140823896e-05 0.000494806161167 6.36097742557e-13
3.7766380486e+33 492343015.501 0.0 9.71843198767e-47 2.18718181326e-08 0.0107752709101 5.17298307907e-27 0.657630814015 0.213488597339 0.0949055289625 0.0212737513184 0.000568850852692 7.84013718737e-05 5.90347168305e-05 2.66543899819e-09 4.06360409921e-14 0.000654777094724 8.36186499129e-20 7.01408237919e-05 0.000494808057433 6.2068320658e-13
3.78109491217e+33 497230344.846 0.0 1.06456042101e-46 1.96245922818e-08 0.0111413990551 5.38242519569e-27 0.655970030383 0.217185510578 0.0931803714844 0.0206034167502 0.000562174503317 7.83184925238e-05 5.90305893601e-05 2.56618747588e-09 3.86883961674e-14 0.000654775830391 7.9001946837e-20 7.01408237214e-05 0.00049480931772 6.10390524827e-13
3.79000863931e+33 503840450.403 0.0 1.20366847397e-46 1.67201948138e-08 0.0116882344737 5.69377198259e-27 0.65350228336 0.222677596215 0.0906169668808 0.0196057193742 0.00055223498716 7.81951548213e-05 5.90244489343e-05 2.41853286942e-09 3.57863121737e-14 0.000654773939571 7.21209012319e-20 7.01408236147e-05 0.000494811202493 5.94917202027e-13
3.79446550288e+33 509227996.185 0.0 1.34424832346e-46 1.43319719372e-08 0.0122406654631 6.00700219223e-27 0.651016738278 0.228207955887 0.0880366526648 0.0185989560353 0.000542200165501 7.80706904214e-05 5.90182543527e-05 2.26957522692e-09 3.28531645893e-14 0.000654772022275 6.51640245808e-20 7.01408235052e-05 0.000494813113658 5.79102232049e-13
3.79892236646e+33 514004001.351 0.0 1.43859186629e-46 1.29533590454e-08 0.0126112688891 6.21652642428e-27 0.649353052822 0.231909102055 0.0863100689423 0.0179242915696 0.000535473264556 7.79872747974e-05 5.90141034238e-05 2.16975912157e-09 3.08854593826e-14 0.000654770733769 6.0496120039e-20 7.01408234311e-05 0.000494814398045 5.68412192743e-13
3.8078360936e+33 520557099.305 0.0 1.55651297201e-46 1.11015186814e-08 0.013068624323 6.47388720642e-27 0.64731855311 0.236435104194 0.084194818729 0.0170990192256 0.000527247039516 7.78852518665e-05 5.90090263015e-05 2.0476717338e-09 2.84790796676e-14 0.000654769157059 5.47875375218e-20 7.01408233404e-05 0.000494815969714 5.55383081362e-13
3.81674982074e+33 527998072.332 0.0 1.73832446054e-46 9.17326086206e-09 0.0137843384893 6.87663255881e-27 0.644114513228 0.243561113546 0.0808722212305 0.0157970941251 0.00051425716212 7.77242332985e-05 5.90010155279e-05 1.8550336597e-09 2.46744848308e-14 0.000654766659892 4.57593649624e-20 7.01408231956e-05 0.000494818458898 5.34417749687e-13
3.82120668431e+33 533799800.162 0.0 1.86597911995e-46 7.98242433238e-09 0.0142866902329 7.15868156955e-27 0.641869910295 0.248552762541 0.0785448110263 0.0148843355987 0.000505147940027 7.76113288065e-05 5.89953987629e-05 1.71996331622e-09 2.20051952247e-14 0.000654764906663 3.94246070382e-20 7.01408230937e-05 0.000494820206524 5.19644083769e-13
3.82566354788e+33 538781677.166 0.0 1.87284781609e-46 7.14125613331e-09 0.0142985940519 7.16280812255e-27 0.641863282961 0.248567996147 0.078526662572 0.0148819883288 0.000505134650395 7.76111050039e-05 5.8995386471e-05 1.71967276144e-09 2.20036131005e-14 0.000654764906654 3.94220546854e-20 7.01408230942e-05 0.000494820206532 5.19910624873e-13
3.82952663066e+33 543076035.746 0.0 1.95291055647e-46 6.54303508375e-09 0.0145539909393 7.28367053572e-27 0.641113447324 0.250251054648 0.0776269970899 0.0145955625847 0.00050264021014 7.75793288367e-05 5.899371844e-05 1.67952460163e-09 2.13511279321e-14 0.000654763819802 3.8077830871e-20 7.01408229491e-05 0.000494821289991 5.1378536082e-13
3.83338971344e+33 547026473.531 0.0 2.02405604741e-46 6.04036182159e-09 0.0147792434955 7.38914727721e-27 0.640466565384 0.251703457801 0.0768450152877 0.0143489326181 0.00050050740851 7.75521047749e-05 5.89922853056e-05 1.64502734165e-09 2.07959523069e-14 0.000654762841219 3.69425288271e-20 7.01408228157e-05 0.000494822265522 5.08389634407e-13
3.841115879e+33 552608368.593 0.0 2.13192252373e-46 5.37302333148e-09 0.0151189958439 7.54674391884e-27 0.639509463775 0.253852983563 0.0756802343457 0.0139847083802 0.000497378933191 7.75120928966e-05 5.89901731079e-05 1.59417955035e-09 1.99853432623e-14 0.000654761330185 3.52969448577e-20 7.01408226057e-05 0.000494823771847 5.00206377346e-13
3.84884204456e+33 559005066.972 0.0 2.26891011097e-46 4.61779746331e-09 0.0155454256812 7.74113120694e-27 0.638352921365 0.256452026057 0.0742533698716 0.013546408427 0.000493664501426 7.74643864497e-05 5.89876409435e-05 1.53321179665e-09 1.90317893454e-14 0.000654759348805 3.33886201047e-20 7.01408223208e-05 0.000494825747061 4.8988693909e-13
