  4.6853782291E+006  0.0000000000E+000
  4.6870882291E+006  0.0000000000E+000
  4.6887032291E+006  0.0000000000E+000
  4.6904132291E+006  0.0000000000E+000
  4.6921232291E+006  0.0000000000E+000
  4.6938332291E+006  0.0000000000E+000
  4.6955432291E+006  0.0000000000E+000
  4.6972532291E+006  0.0000000000E+000
  4.6989632291E+006  0.0000000000E+000
  4.7006732291E+006  0.0000000000E+000
  4.7023832291E+006  0.0000000000E+000
  4.7039982291E+006  0.0000000000E+000
  4.7057082291E+006  0.0000000000E+000
  4.7074182291E+006  0.0000000000E+000
  4.7091282291E+006  0.0000000000E+000
  4.7108382291E+006  0.0000000000E+000
  4.7125482291E+006  0.0000000000E+000
  4.7142582291E+006  0.0000000000E+000
  4.7159682291E+006  0.0000000000E+000
  4.7176782291E+006  0.0000000000E+000
  4.7193882291E+006  0.0000000000E+000
  4.7210032291E+006  0.0000000000E+000
  4.7227132291E+006  0.0000000000E+000
  4.7244232291E+006  0.0000000000E+000
  4.7261332291E+006  0.0000000000E+000
  4.7278432291E+006  0.0000000000E+000
  4.7295532291E+006  0.0000000000E+000
  4.7312632291E+006  0.0000000000E+000
  4.7329732291E+006  0.0000000000E+000
  4.7346832291E+006  0.0000000000E+000
  4.7362982291E+006  0.0000000000E+000
  4.7380082291E+006  0.0000000000E+000
  4.7397182291E+006  0.0000000000E+000
  4.7414282291E+006  0.0000000000E+000
  4.7431382291E+006  0.0000000000E+000
  4.7448482291E+006  0.0000000000E+000
  4.7465582291E+006  0.0000000000E+000
  4.7482682291E+006  0.0000000000E+000
  4.7499782291E+006  0.0000000000E+000
  4.7516882291E+006  0.0000000000E+000
  4.7533032291E+006  0.0000000000E+000
  4.7550132291E+006  0.0000000000E+000
  4.7567232291E+006  0.0000000000E+000
  4.7584332291E+006  0.0000000000E+000
  4.7601432291E+006  0.0000000000E+000
  4.7618532291E+006  0.0000000000E+000
  4.7635632291E+006  0.0000000000E+000
  4.7652732291E+006  0.0000000000E+000
  4.7669832291E+006  0.0000000000E+000
  4.7685982291E+006  0.0000000000E+000
  4.7703082291E+006  0.0000000000E+000
  4.7720182291E+006  0.0000000000E+000
  4.7737282291E+006  0.0000000000E+000
  4.7754382291E+006  0.0000000000E+000
  4.7771482291E+006  0.0000000000E+000
  4.7788582291E+006  0.0000000000E+000
  4.7805682291E+006  0.0000000000E+000
  4.7822782291E+006  0.0000000000E+000
  4.7839882291E+006  0.0000000000E+000
  4.7856032291E+006  0.0000000000E+000
  4.7873132291E+006  0.0000000000E+000
  4.7890232291E+006  0.0000000000E+000
  4.7907332291E+006  0.0000000000E+000
  4.7924432291E+006  0.0000000000E+000
  4.7941532291E+006  0.0000000000E+000
  4.7958632291E+006  0.0000000000E+000
  4.7975732291E+006  0.0000000000E+000
  4.7992832291E+006  0.0000000000E+000
  4.8008982291E+006  0.0000000000E+000
  4.8026082291E+006  0.0000000000E+000
  4.8043182291E+006  0.0000000000E+000
  4.8060282291E+006  0.0000000000E+000
  4.8077382291E+006  0.0000000000E+000
  4.8094482291E+006  0.0000000000E+000
  4.8111582291E+006  0.0000000000E+000
  4.8128682291E+006  0.0000000000E+000
  4.8145782291E+006  0.0000000000E+000
  4.8162882291E+006  0.0000000000E+000
  4.8179032291E+006  0.0000000000E+000
  4.8196132291E+006  0.0000000000E+000
  4.8213232291E+006  0.0000000000E+000
  4.8230332291E+006  0.0000000000E+000
  4.8247432291E+006  0.0000000000E+000
  4.8264532291E+006  0.0000000000E+000
  4.8281632291E+006  0.0000000000E+000
  4.8298732291E+006  0.0000000000E+000
  4.8315832291E+006  0.0000000000E+000
  4.8331982291E+006  0.0000000000E+000
  4.8349082291E+006  0.0000000000E+000
  4.8366182291E+006  0.0000000000E+000
  4.8383282291E+006  0.0000000000E+000
  4.8400382291E+006  0.0000000000E+000
  4.8417482291E+006  0.0000000000E+000
  4.8434582291E+006  0.0000000000E+000
  4.8451682291E+006  0.0000000000E+000
  4.8468782291E+006  0.0000000000E+000
  4.8485882291E+006  0.0000000000E+000
  4.8502032291E+006  0.0000000000E+000
  4.8519132291E+006  0.0000000000E+000
  4.8536232291E+006  0.0000000000E+000
  4.8553332291E+006  0.0000000000E+000
  4.8570432291E+006  0.0000000000E+000
  4.8587532291E+006  0.0000000000E+000
  4.8604632291E+006  0.0000000000E+000
  4.8621732291E+006  0.0000000000E+000
  4.8638832291E+006  0.0000000000E+000
  4.8654982291E+006  0.0000000000E+000
  4.8672082291E+006  0.0000000000E+000
  4.8689182291E+006  0.0000000000E+000
  4.8706282291E+006  0.0000000000E+000
  4.8723382291E+006  0.0000000000E+000
  4.8740482291E+006  0.0000000000E+000
  4.8757582291E+006  0.0000000000E+000
  4.8774682291E+006  0.0000000000E+000
  4.8791782291E+006  0.0000000000E+000
  4.8808882291E+006  0.0000000000E+000
  4.8825032291E+006  0.0000000000E+000
  4.8842132291E+006  0.0000000000E+000
  4.8859232291E+006  0.0000000000E+000
  4.8876332291E+006  0.0000000000E+000
  4.8893432291E+006  0.0000000000E+000
  4.8910532291E+006  0.0000000000E+000
  4.8927632291E+006  0.0000000000E+000
  4.8944732291E+006  0.0000000000E+000
  4.8961832291E+006  0.0000000000E+000
  4.8977982291E+006  0.0000000000E+000
  4.8995082291E+006  0.0000000000E+000
  4.9012182291E+006  0.0000000000E+000
  4.9029282291E+006  0.0000000000E+000
  4.9046382291E+006  0.0000000000E+000
  4.9063482291E+006  0.0000000000E+000
  4.9080582291E+006  0.0000000000E+000
  4.9097682291E+006  0.0000000000E+000
  4.9114782291E+006  0.0000000000E+000
  4.9131882291E+006  0.0000000000E+000
  4.9148032291E+006  0.0000000000E+000
  4.9165132291E+006  0.0000000000E+000
  4.9182232291E+006  0.0000000000E+000
  4.9199332291E+006  0.0000000000E+000
  4.9216432291E+006  0.0000000000E+000
  4.9233532291E+006  0.0000000000E+000
  4.9250632291E+006  0.0000000000E+000
  4.9267732291E+006  0.0000000000E+000
  4.9284832291E+006  0.0000000000E+000
  4.9300982291E+006  0.0000000000E+000
  4.9318082291E+006  0.0000000000E+000
  4.9335182291E+006  0.0000000000E+000
  4.9352282291E+006  0.0000000000E+000
  4.9369382291E+006  0.0000000000E+000
  4.9386482291E+006  0.0000000000E+000
  4.9403582291E+006  0.0000000000E+000
  4.9420682291E+006  0.0000000000E+000
  4.9437782291E+006  0.0000000000E+000
  4.9454882291E+006  0.0000000000E+000
  4.9471032291E+006  0.0000000000E+000
  4.9488132291E+006  0.0000000000E+000
  4.9505232291E+006  0.0000000000E+000
  4.9522332291E+006  0.0000000000E+000
  4.9539432291E+006  0.0000000000E+000
  4.9556532291E+006  0.0000000000E+000
  4.9573632291E+006  0.0000000000E+000
  4.9590732291E+006  0.0000000000E+000
  4.9607832291E+006  0.0000000000E+000
  4.9623982291E+006  0.0000000000E+000
  4.9641082291E+006  0.0000000000E+000
  4.9658182291E+006  0.0000000000E+000
  4.9675282291E+006  0.0000000000E+000
  4.9692382291E+006  0.0000000000E+000
  4.9709482291E+006  0.0000000000E+000
  4.9726582291E+006  0.0000000000E+000
  4.9743682291E+006  0.0000000000E+000
  4.9760782291E+006  0.0000000000E+000
  4.9777882291E+006  0.0000000000E+000
  4.9794032291E+006  0.0000000000E+000
  4.9811132291E+006  0.0000000000E+000
  4.9828232291E+006  0.0000000000E+000
  4.9845332291E+006  0.0000000000E+000
  4.9862432291E+006  0.0000000000E+000
  4.9879532291E+006  0.0000000000E+000
  4.9896632291E+006  0.0000000000E+000
  4.9913732291E+006  0.0000000000E+000
  4.9930832291E+006  0.0000000000E+000
  4.9946982291E+006  0.0000000000E+000
  4.9964082291E+006  0.0000000000E+000
  4.9981182291E+006  0.0000000000E+000
  4.9998282291E+006  0.0000000000E+000
  5.0015382291E+006  0.0000000000E+000
  5.0032482291E+006  0.0000000000E+000
  5.0049582291E+006  0.0000000000E+000
  5.0066682291E+006  0.0000000000E+000
  5.0083782291E+006  0.0000000000E+000
  5.0100882291E+006  0.0000000000E+000
  5.0117032291E+006  0.0000000000E+000
  5.0134132291E+006  0.0000000000E+000
  5.0151232291E+006  0.0000000000E+000
  5.0168332291E+006  0.0000000000E+000
  5.0185432291E+006  0.0000000000E+000
  5.0202532291E+006  0.0000000000E+000
  5.0219632291E+006  0.0000000000E+000
  5.0236732291E+006  0.0000000000E+000
  5.0253832291E+006  0.0000000000E+000
  5.0269982291E+006  0.0000000000E+000
  5.0287082291E+006  0.0000000000E+000
  5.0304182291E+006  0.0000000000E+000
  5.0321282291E+006  0.0000000000E+000
  5.0338382291E+006  0.0000000000E+000
  5.0355482291E+006  0.0000000000E+000
  5.0372582291E+006  0.0000000000E+000
  5.0389682291E+006  0.0000000000E+000
  5.0406782291E+006  0.0000000000E+000
  5.0423882291E+006  0.0000000000E+000
  5.0440032291E+006  0.0000000000E+000
  5.0457132291E+006  0.0000000000E+000
  5.0474232291E+006  0.0000000000E+000
  5.0491332291E+006  0.0000000000E+000
  5.0508432291E+006  0.0000000000E+000
  5.0525532291E+006  0.0000000000E+000
  5.0542632291E+006  0.0000000000E+000
  5.0559732291E+006  0.0000000000E+000
  5.0576832291E+006  0.0000000000E+000
  5.0592982291E+006  0.0000000000E+000
  5.0610082291E+006  0.0000000000E+000
  5.0627182291E+006  0.0000000000E+000
  5.0644282291E+006  0.0000000000E+000
  5.0661382291E+006  0.0000000000E+000
  5.0678482291E+006  0.0000000000E+000
  5.0695582291E+006  0.0000000000E+000
  5.0712682291E+006  0.0000000000E+000
  5.0729782291E+006  0.0000000000E+000
  5.0746882291E+006  0.0000000000E+000
  5.0763032291E+006  0.0000000000E+000
  5.0780132291E+006  0.0000000000E+000
  5.0797232291E+006  0.0000000000E+000
  5.0814332291E+006  0.0000000000E+000
  5.0831432291E+006  0.0000000000E+000
  5.0848532291E+006  0.0000000000E+000
  5.0865632291E+006  0.0000000000E+000
  5.0882732291E+006  0.0000000000E+000
  5.0899832291E+006  0.0000000000E+000
  5.0915982291E+006  0.0000000000E+000
  5.0933082291E+006  0.0000000000E+000
  5.0950182291E+006  0.0000000000E+000
  5.0967282291E+006  0.0000000000E+000
  5.0984382291E+006  0.0000000000E+000
  5.1001482291E+006  0.0000000000E+000
  5.1018582291E+006  0.0000000000E+000
  5.1035682291E+006  0.0000000000E+000
  5.1052782291E+006  0.0000000000E+000
  5.1069882291E+006  0.0000000000E+000
  5.1086032291E+006  0.0000000000E+000
  5.1103132291E+006  0.0000000000E+000
  5.1120232291E+006  0.0000000000E+000
  5.1137332291E+006  0.0000000000E+000
  5.1154432291E+006  0.0000000000E+000
  5.1171532291E+006  0.0000000000E+000
  5.1188632291E+006  0.0000000000E+000
  5.1205732291E+006  0.0000000000E+000
  5.1222832291E+006  0.0000000000E+000
  5.1238982291E+006  0.0000000000E+000
  5.1256082291E+006  0.0000000000E+000
  5.1273182291E+006  0.0000000000E+000
  5.1290282291E+006  0.0000000000E+000
  5.1307382291E+006  0.0000000000E+000
  5.1324482291E+006  0.0000000000E+000
  5.1341582291E+006  0.0000000000E+000
  5.1358682291E+006  0.0000000000E+000
  5.1375782291E+006  0.0000000000E+000
  5.1392882291E+006  0.0000000000E+000
  5.1409032291E+006  0.0000000000E+000
  5.1426132291E+006  0.0000000000E+000
  5.1443232291E+006  0.0000000000E+000
  5.1460332291E+006  0.0000000000E+000
  5.1477432291E+006  0.0000000000E+000
  5.1494532291E+006  0.0000000000E+000
  5.1511632291E+006  0.0000000000E+000
  5.1528732291E+006  0.0000000000E+000
  5.1545832291E+006  0.0000000000E+000
  5.1561982291E+006  0.0000000000E+000
  5.1579082291E+006  0.0000000000E+000
  5.1596182291E+006  0.0000000000E+000
  5.1613282291E+006  0.0000000000E+000
  5.1630382291E+006  0.0000000000E+000
  5.1647482291E+006  0.0000000000E+000
  5.1664582291E+006  0.0000000000E+000
  5.1681682291E+006  0.0000000000E+000
  5.1698782291E+006  0.0000000000E+000
  5.1715882291E+006  0.0000000000E+000
  5.1732032291E+006  0.0000000000E+000
  5.1749132291E+006  0.0000000000E+000
  5.1766232291E+006  0.0000000000E+000
  5.1783332291E+006  0.0000000000E+000
  5.1800432291E+006  0.0000000000E+000
  5.1817532291E+006  0.0000000000E+000
  5.1834632291E+006  0.0000000000E+000
  5.1851732291E+006  0.0000000000E+000
  5.1868832291E+006  0.0000000000E+000
  5.1884982291E+006  0.0000000000E+000
  5.1902082291E+006  0.0000000000E+000
  5.1919182291E+006  0.0000000000E+000
  5.1936282291E+006  0.0000000000E+000
  5.1953382291E+006  0.0000000000E+000
  5.1970482291E+006  0.0000000000E+000
  5.1987582291E+006  0.0000000000E+000
  5.2004682291E+006  0.0000000000E+000
  5.2021782291E+006  0.0000000000E+000
  5.2038882291E+006  0.0000000000E+000
  5.2055032291E+006  0.0000000000E+000
  5.2072132291E+006  0.0000000000E+000
  5.2089232291E+006  0.0000000000E+000
  5.2106332291E+006  0.0000000000E+000
  5.2123432291E+006  0.0000000000E+000
  5.2140532291E+006  0.0000000000E+000
  5.2157632291E+006  0.0000000000E+000
  5.2174732291E+006  0.0000000000E+000
  5.2191832291E+006  0.0000000000E+000
  5.2207982291E+006  0.0000000000E+000
  5.2225082291E+006  0.0000000000E+000
  5.2242182291E+006  0.0000000000E+000
  5.2259282291E+006  0.0000000000E+000
  5.2276382291E+006  0.0000000000E+000
  5.2293482291E+006  0.0000000000E+000
  5.2310582291E+006  0.0000000000E+000
  5.2327682291E+006  0.0000000000E+000
  5.2344782291E+006  0.0000000000E+000
  5.2361882291E+006  0.0000000000E+000
  5.2378032291E+006  0.0000000000E+000
  5.2395132291E+006  0.0000000000E+000
  5.2412232291E+006  0.0000000000E+000
  5.2429332291E+006  0.0000000000E+000
  5.2446432291E+006  0.0000000000E+000
  5.2463532291E+006  0.0000000000E+000
  5.2480632291E+006  0.0000000000E+000
  5.2497732291E+006  0.0000000000E+000
  5.2514832291E+006  0.0000000000E+000
  5.2530982291E+006  0.0000000000E+000
  5.2548082291E+006  0.0000000000E+000
  5.2565182291E+006  0.0000000000E+000
  5.2582282291E+006  0.0000000000E+000
  5.2599382291E+006  0.0000000000E+000
  5.2616482291E+006  0.0000000000E+000
  5.2633582291E+006  0.0000000000E+000
  5.2650682291E+006  0.0000000000E+000
  5.2667782291E+006  0.0000000000E+000
  5.2684882291E+006  0.0000000000E+000
  5.2701032291E+006  0.0000000000E+000
  5.2718132291E+006  0.0000000000E+000
  5.2735232291E+006  0.0000000000E+000
  5.2752332291E+006  0.0000000000E+000
  5.2769432291E+006  0.0000000000E+000
  5.2786532291E+006  0.0000000000E+000
  5.2803632291E+006  0.0000000000E+000
  5.2820732291E+006  0.0000000000E+000
  5.2837832291E+006  0.0000000000E+000
  5.2853982291E+006  0.0000000000E+000
  5.2871082291E+006  0.0000000000E+000
  5.2888182291E+006  0.0000000000E+000
  5.2905282291E+006  0.0000000000E+000
  5.2922382291E+006  0.0000000000E+000
  5.2939482291E+006  0.0000000000E+000
  5.2956582291E+006  0.0000000000E+000
  5.2973682291E+006  0.0000000000E+000
  5.2990782291E+006  0.0000000000E+000
  5.3007882291E+006  0.0000000000E+000
  5.3024032291E+006  0.0000000000E+000
  5.3041132291E+006  0.0000000000E+000
  5.3058232291E+006  0.0000000000E+000
  5.3075332291E+006  0.0000000000E+000
  5.3092432291E+006  0.0000000000E+000
  5.3109532291E+006  0.0000000000E+000
  5.3126632291E+006  0.0000000000E+000
  5.3143732291E+006  0.0000000000E+000
  5.3160832291E+006  0.0000000000E+000
  5.3176982291E+006  0.0000000000E+000
  5.3194082291E+006  0.0000000000E+000
  5.3211182291E+006  0.0000000000E+000
  5.3228282291E+006  0.0000000000E+000
  5.3245382291E+006  0.0000000000E+000
  5.3262482291E+006  0.0000000000E+000
  5.3279582291E+006  0.0000000000E+000
  5.3296682291E+006  0.0000000000E+000
  5.3313782291E+006  0.0000000000E+000
  5.3330882291E+006  0.0000000000E+000
  5.3347032291E+006  0.0000000000E+000
  5.3364132291E+006  0.0000000000E+000
  5.3381232291E+006  0.0000000000E+000
  5.3398332291E+006  0.0000000000E+000
  5.3415432291E+006  0.0000000000E+000
  5.3432532291E+006  0.0000000000E+000
  5.3449632291E+006  0.0000000000E+000
  5.3466732291E+006  0.0000000000E+000
  5.3483832291E+006  0.0000000000E+000
  5.3499982291E+006  0.0000000000E+000
  5.3517082291E+006  0.0000000000E+000
  5.3534182291E+006  0.0000000000E+000
  5.3551282291E+006  0.0000000000E+000
  5.3568382291E+006  0.0000000000E+000
  5.3585482291E+006  0.0000000000E+000
  5.3602582291E+006  0.0000000000E+000
  5.3619682291E+006  0.0000000000E+000
  5.3636782291E+006  0.0000000000E+000
  5.3653882291E+006  0.0000000000E+000
  5.3670032291E+006  0.0000000000E+000
  5.3687132291E+006  0.0000000000E+000
  5.3704232291E+006  0.0000000000E+000
  5.3721332291E+006  0.0000000000E+000
  5.3738432291E+006  0.0000000000E+000
  5.3755532291E+006  0.0000000000E+000
  5.3772632291E+006  0.0000000000E+000
  5.3789732291E+006  0.0000000000E+000
  5.3806832291E+006  0.0000000000E+000
  5.3822982291E+006  0.0000000000E+000
  5.3840082291E+006  0.0000000000E+000
  5.3857182291E+006  0.0000000000E+000
  5.3874282291E+006  0.0000000000E+000
  5.3891382291E+006  0.0000000000E+000
  5.3908482291E+006  0.0000000000E+000
  5.3925582291E+006  0.0000000000E+000
  5.3942682291E+006  0.0000000000E+000
  5.3959782291E+006  0.0000000000E+000
  5.3976882291E+006  0.0000000000E+000
  5.3993032291E+006  0.0000000000E+000
  5.4010132291E+006  0.0000000000E+000
  5.4027232291E+006  0.0000000000E+000
  5.4044332291E+006  0.0000000000E+000
  5.4061432291E+006  0.0000000000E+000
  5.4078532291E+006  0.0000000000E+000
  5.4095632291E+006  0.0000000000E+000
  5.4112732291E+006  0.0000000000E+000
  5.4129832291E+006  0.0000000000E+000
  5.4145982291E+006  0.0000000000E+000
  5.4163082291E+006  0.0000000000E+000
  5.4180182291E+006  0.0000000000E+000
  5.4197282291E+006  0.0000000000E+000
  5.4214382291E+006  0.0000000000E+000
  5.4231482291E+006  0.0000000000E+000
  5.4248582291E+006  0.0000000000E+000
  5.4265682291E+006  0.0000000000E+000
  5.4282782291E+006  0.0000000000E+000
  5.4299882291E+006  0.0000000000E+000
  5.4316032291E+006  0.0000000000E+000
  5.4333132291E+006  0.0000000000E+000
  5.4350232291E+006  0.0000000000E+000
  5.4367332291E+006  0.0000000000E+000
  5.4384432291E+006  0.0000000000E+000
  5.4401532291E+006  0.0000000000E+000
  5.4418632291E+006  0.0000000000E+000
  5.4435732291E+006  0.0000000000E+000
  5.4452832291E+006  0.0000000000E+000
  5.4468982291E+006  0.0000000000E+000
  5.4486082291E+006  0.0000000000E+000
  5.4503182291E+006  0.0000000000E+000
  5.4520282291E+006  0.0000000000E+000
  5.4537382291E+006  0.0000000000E+000
  5.4554482291E+006  0.0000000000E+000
  5.4571582291E+006  0.0000000000E+000
  5.4588682291E+006  0.0000000000E+000
  5.4605782291E+006  0.0000000000E+000
  5.4622882291E+006  0.0000000000E+000
  5.4639032291E+006  0.0000000000E+000
  5.4656132291E+006  0.0000000000E+000
  5.4673232291E+006  0.0000000000E+000
  5.4690332291E+006  0.0000000000E+000
  5.4707432291E+006  0.0000000000E+000
  5.4724532291E+006  0.0000000000E+000
  5.4741632291E+006  0.0000000000E+000
  5.4758732291E+006  0.0000000000E+000
  5.4775832291E+006  0.0000000000E+000
  5.4791982291E+006  0.0000000000E+000
  5.4809082291E+006  0.0000000000E+000
  5.4826182291E+006  0.0000000000E+000
  5.4843282291E+006  0.0000000000E+000
  5.4860382291E+006  0.0000000000E+000
  5.4877482291E+006  0.0000000000E+000
  5.4894582291E+006  0.0000000000E+000
  5.4911682291E+006  0.0000000000E+000
  5.4928782291E+006  0.0000000000E+000
  5.4945882291E+006  0.0000000000E+000
  5.4962032291E+006  0.0000000000E+000
  5.4979132291E+006  0.0000000000E+000
  5.4996232291E+006  0.0000000000E+000
  5.5013332291E+006  0.0000000000E+000
  5.5030432291E+006  0.0000000000E+000
  5.5047532291E+006  0.0000000000E+000
  5.5064632291E+006  0.0000000000E+000
  5.5081732291E+006  0.0000000000E+000
  5.5098832291E+006  0.0000000000E+000
  5.5114982291E+006  0.0000000000E+000
  5.5132082291E+006  0.0000000000E+000
