  4.4762455291E+006  2.8332672343E+041
  4.4779555291E+006  2.8332672343E+041
  4.4796655291E+006  2.8332672343E+041
  4.4813755291E+006  2.8243226833E+041
  4.4830855291E+006  2.8243226833E+041
  4.4847005291E+006  2.8243226833E+041
  4.4864105291E+006  2.8243226833E+041
  4.4881205291E+006  2.8243226833E+041
  4.4898305291E+006  2.8243226833E+041
  4.4915405291E+006  2.8174223070E+041
  4.4932505291E+006  2.8174223070E+041
  4.4949605291E+006  2.8174223070E+041
  4.4966705291E+006  2.8174223070E+041
  4.4983805291E+006  2.8174223070E+041
  4.4999955291E+006  2.8174223070E+041
  4.5017055291E+006  2.8116717955E+041
  4.5034155291E+006  2.8116717955E+041
  4.5051255291E+006  2.8116717955E+041
  4.5068355291E+006  2.8116717955E+041
  4.5085455291E+006  2.8116717955E+041
  4.5102555291E+006  2.8026490401E+041
  4.5119655291E+006  2.8026490401E+041
  4.5136755291E+006  2.8026490401E+041
  4.5153855291E+006  2.8026490401E+041
  4.5170005291E+006  2.8026490401E+041
  4.5187105291E+006  2.8026490401E+041
  4.5204205291E+006  2.7964110708E+041
  4.5221305291E+006  2.7964110708E+041
  4.5238405291E+006  2.7964110708E+041
  4.5255505291E+006  2.7964110708E+041
  4.5272605291E+006  2.7964110708E+041
  4.5289705291E+006  2.7964110708E+041
  4.5306805291E+006  2.7879824061E+041
  4.5322955291E+006  2.7879824061E+041
  4.5340055291E+006  2.7879824061E+041
  4.5357155291E+006  2.7879824061E+041
  4.5374255291E+006  2.7879824061E+041
  4.5391355291E+006  2.7879824061E+041
  4.5408455291E+006  2.7818762713E+041
  4.5425555291E+006  2.7818762713E+041
  4.5442655291E+006  2.7818762713E+041
  4.5459755291E+006  2.7818762713E+041
  4.5476855291E+006  2.7818762713E+041
  4.5493005291E+006  2.7818762713E+041
  4.5510105291E+006  2.7751103653E+041
  4.5527205291E+006  2.7751103653E+041
  4.5544305291E+006  2.7751103653E+041
  4.5561405291E+006  2.7751103653E+041
  4.5578505291E+006  2.7751103653E+041
  4.5595605291E+006  2.7751103653E+041
  4.5612705291E+006  2.7669768803E+041
  4.5629805291E+006  2.7669768803E+041
  4.5645955291E+006  2.7669768803E+041
  4.5663055291E+006  2.7669768803E+041
  4.5680155291E+006  2.7669768803E+041
  4.5697255291E+006  2.7669768803E+041
  4.5714355291E+006  2.7608898572E+041
  4.5731455291E+006  2.7608898572E+041
  4.5748555291E+006  2.7608898572E+041
  4.5765655291E+006  2.7608898572E+041
  4.5782755291E+006  2.7608898572E+041
  4.5799855291E+006  2.7608898572E+041
  4.5816005291E+006  2.7524569977E+041
  4.5833105291E+006  2.7524569977E+041
  4.5850205291E+006  2.7524569977E+041
  4.5867305291E+006  2.7524569977E+041
  4.5884405291E+006  2.7524569977E+041
  4.5901505291E+006  2.7451313521E+041
  4.5918605291E+006  2.7451313521E+041
  4.5935705291E+006  2.7451313521E+041
  4.5952805291E+006  2.7451313521E+041
  4.5968955291E+006  2.7451313521E+041
  4.5986055291E+006  2.7451313521E+041
  4.6003155291E+006  2.7368331578E+041
  4.6020255291E+006  2.7368331578E+041
  4.6037355291E+006  2.7368331578E+041
  4.6054455291E+006  2.7368331578E+041
  4.6071555291E+006  2.7368331578E+041
  4.6088655291E+006  2.7368331578E+041
  4.6105755291E+006  2.7303015405E+041
  4.6122855291E+006  2.7303015405E+041
  4.6139005291E+006  2.7303015405E+041
  4.6156105291E+006  2.7303015405E+041
  4.6173205291E+006  2.7303015405E+041
  4.6190305291E+006  2.7303015405E+041
  4.6207405291E+006  2.7218450683E+041
  4.6224505291E+006  2.7218450683E+041
  4.6241605291E+006  2.7218450683E+041
  4.6258705291E+006  2.7218450683E+041
  4.6275805291E+006  2.7218450683E+041
  4.6291955291E+006  2.7218450683E+041
  4.6309055291E+006  2.7173716463E+041
  4.6326155291E+006  2.7173716463E+041
  4.6343255291E+006  2.7173716463E+041
  4.6360355291E+006  2.7173716463E+041
  4.6377455291E+006  2.7173716463E+041
  4.6394555291E+006  2.7173716463E+041
  4.6411655291E+006  2.7083788370E+041
  4.6428755291E+006  2.7083788370E+041
  4.6445855291E+006  2.7083788370E+041
  4.6462005291E+006  2.7083788370E+041
  4.6479105291E+006  2.7083788370E+041
  4.6496205291E+006  2.7083788370E+041
  4.6513305291E+006  2.7034518760E+041
  4.6530405291E+006  2.7034518760E+041
  4.6547505291E+006  2.7034518760E+041
  4.6564605291E+006  2.7034518760E+041
  4.6581705291E+006  2.7034518760E+041
  4.6598805291E+006  2.7034518760E+041
  4.6614955291E+006  2.6950373277E+041
  4.6632055291E+006  2.6950373277E+041
  4.6649155291E+006  2.6950373277E+041
  4.6666255291E+006  2.6950373277E+041
  4.6683355291E+006  2.6950373277E+041
  4.6700455291E+006  2.6950373277E+041
  4.6717555291E+006  2.6894597092E+041
  4.6734655291E+006  2.6894597092E+041
  4.6751755291E+006  2.6894597092E+041
  4.6768855291E+006  2.6894597092E+041
  4.6785005291E+006  2.6894597092E+041
  4.6802105291E+006  2.6813717189E+041
  4.6819205291E+006  2.6813717189E+041
  4.6836305291E+006  2.6813717189E+041
  4.6853405291E+006  2.6813717189E+041
  4.6870505291E+006  2.6813717189E+041
  4.6887605291E+006  2.6813717189E+041
  4.6904705291E+006  2.6745928782E+041
  4.6921805291E+006  2.6745928782E+041
  4.6937955291E+006  2.6745928782E+041
  4.6955055291E+006  2.6745928782E+041
  4.6972155291E+006  2.6745928782E+041
  4.6989255291E+006  2.6745928782E+041
  4.7006355291E+006  2.6674645535E+041
  4.7023455291E+006  2.6674645535E+041
  4.7040555291E+006  2.6674645535E+041
  4.7057655291E+006  2.6674645535E+041
  4.7074755291E+006  2.6674645535E+041
  4.7091855291E+006  2.6674645535E+041
  4.7108005291E+006  2.6603325213E+041
  4.7125105291E+006  2.6603325213E+041
  4.7142205291E+006  2.6603325213E+041
  4.7159305291E+006  2.6603325213E+041
  4.7176405291E+006  2.6603325213E+041
  4.7193505291E+006  2.6603325213E+041
  4.7210605291E+006  2.6520703081E+041
  4.7227705291E+006  2.6520703081E+041
  4.7244805291E+006  2.6520703081E+041
  4.7260955291E+006  2.6520703081E+041
  4.7278055291E+006  2.6520703081E+041
  4.7295155291E+006  2.6520703081E+041
  4.7312255291E+006  2.6463837142E+041
  4.7329355291E+006  2.6463837142E+041
  4.7346455291E+006  2.6463837142E+041
  4.7363555291E+006  2.6463837142E+041
  4.7380655291E+006  2.6463837142E+041
  4.7397755291E+006  2.6463837142E+041
  4.7414855291E+006  2.6398891862E+041
  4.7431005291E+006  2.6398891862E+041
  4.7448105291E+006  2.6398891862E+041
  4.7465205291E+006  2.6398891862E+041
  4.7482305291E+006  2.6398891862E+041
  4.7499405291E+006  2.6398891862E+041
  4.7516505291E+006  2.6310990529E+041
  4.7533605291E+006  2.6310990529E+041
  4.7550705291E+006  2.6310990529E+041
  4.7567805291E+006  2.6310990529E+041
  4.7583955291E+006  2.6310990529E+041
  4.7601055291E+006  2.6262342304E+041
  4.7618155291E+006  2.6262342304E+041
  4.7635255291E+006  2.6262342304E+041
  4.7652355291E+006  2.6262342304E+041
  4.7669455291E+006  2.6262342304E+041
  4.7686555291E+006  2.6262342304E+041
  4.7703655291E+006  2.6192394161E+041
  4.7720755291E+006  2.6192394161E+041
  4.7737855291E+006  2.6192394161E+041
  4.7754005291E+006  2.6192394161E+041
  4.7771105291E+006  2.6192394161E+041
  4.7788205291E+006  2.6192394161E+041
  4.7805305291E+006  2.6125014378E+041
  4.7822405291E+006  2.6125014378E+041
  4.7839505291E+006  2.6125014378E+041
  4.7856605291E+006  2.6125014378E+041
  4.7873705291E+006  2.6125014378E+041
  4.7890805291E+006  2.6125014378E+041
  4.7906955291E+006  2.6067978874E+041
  4.7924055291E+006  2.6067978874E+041
  4.7941155291E+006  2.6067978874E+041
  4.7958255291E+006  2.6067978874E+041
  4.7975355291E+006  2.6067978874E+041
  4.7992455291E+006  2.6067978874E+041
  4.8009555291E+006  2.5981951089E+041
  4.8026655291E+006  2.5981951089E+041
  4.8043755291E+006  2.5981951089E+041
  4.8060855291E+006  2.5981951089E+041
  4.8077005291E+006  2.5981951089E+041
  4.8094105291E+006  2.5981951089E+041
  4.8111205291E+006  2.5934366999E+041
  4.8128305291E+006  2.5934366999E+041
  4.8145405291E+006  2.5934366999E+041
  4.8162505291E+006  2.5934366999E+041
  4.8179605291E+006  2.5934366999E+041
  4.8196705291E+006  2.5934366999E+041
  4.8213805291E+006  2.5847034023E+041
  4.8229955291E+006  2.5847034023E+041
  4.8247055291E+006  2.5847034023E+041
  4.8264155291E+006  2.5847034023E+041
  4.8281255291E+006  2.5847034023E+041
  4.8298355291E+006  2.5847034023E+041
  4.8315455291E+006  2.5798081008E+041
  4.8332555291E+006  2.5798081008E+041
  4.8349655291E+006  2.5798081008E+041
  4.8366755291E+006  2.5798081008E+041
  4.8383855291E+006  2.5798081008E+041
  4.8400005291E+006  2.5798081008E+041
  4.8417105291E+006  2.5736191134E+041
  4.8434205291E+006  2.5736191134E+041
  4.8451305291E+006  2.5736191134E+041
  4.8468405291E+006  2.5736191134E+041
  4.8485505291E+006  2.5736191134E+041
  4.8502605291E+006  2.5661873448E+041
  4.8519705291E+006  2.5661873448E+041
  4.8536805291E+006  2.5661873448E+041
  4.8552955291E+006  2.5661873448E+041
  4.8570055291E+006  2.5661873448E+041
  4.8587155291E+006  2.5661873448E+041
  4.8604255291E+006  2.5591974387E+041
  4.8621355291E+006  2.5591974387E+041
  4.8638455291E+006  2.5591974387E+041
  4.8655555291E+006  2.5591974387E+041
  4.8672655291E+006  2.5591974387E+041
  4.8689755291E+006  2.5591974387E+041
  4.8706855291E+006  2.5528258807E+041
  4.8723005291E+006  2.5528258807E+041
  4.8740105291E+006  2.5528258807E+041
  4.8757205291E+006  2.5528258807E+041
  4.8774305291E+006  2.5528258807E+041
  4.8791405291E+006  2.5528258807E+041
  4.8808505291E+006  2.5489282793E+041
  4.8825605291E+006  2.5489282793E+041
  4.8842705291E+006  2.5489282793E+041
  4.8859805291E+006  2.5489282793E+041
  4.8875955291E+006  2.5489282793E+041
  4.8893055291E+006  2.5489282793E+041
  4.8910155291E+006  2.5427922927E+041
  4.8927255291E+006  2.5427922927E+041
  4.8944355291E+006  2.5427922927E+041
  4.8961455291E+006  2.5427922927E+041
  4.8978555291E+006  2.5427922927E+041
  4.8995655291E+006  2.5427922927E+041
  4.9012755291E+006  2.5335522894E+041
  4.9029855291E+006  2.5335522894E+041
  4.9046005291E+006  2.5335522894E+041
  4.9063105291E+006  2.5335522894E+041
  4.9080205291E+006  2.5335522894E+041
  4.9097305291E+006  2.5335522894E+041
  4.9114405291E+006  2.5281571391E+041
  4.9131505291E+006  2.5281571391E+041
  4.9148605291E+006  2.5281571391E+041
  4.9165705291E+006  2.5281571391E+041
  4.9182805291E+006  2.5281571391E+041
  4.9198955291E+006  2.5281571391E+041
  4.9216055291E+006  2.5208249266E+041
  4.9233155291E+006  2.5208249266E+041
  4.9250255291E+006  2.5208249266E+041
  4.9267355291E+006  2.5208249266E+041
  4.9284455291E+006  2.5208249266E+041
  4.9301555291E+006  2.5145182993E+041
  4.9318655291E+006  2.5145182993E+041
  4.9335755291E+006  2.5145182993E+041
  4.9352855291E+006  2.5145182993E+041
  4.9369005291E+006  2.5145182993E+041
  4.9386105291E+006  2.5145182993E+041
  4.9403205291E+006  2.5081855226E+041
  4.9420305291E+006  2.5081855226E+041
  4.9437405291E+006  2.5081855226E+041
  4.9454505291E+006  2.5081855226E+041
  4.9471605291E+006  2.5081855226E+041
  4.9488705291E+006  2.5081855226E+041
  4.9505805291E+006  2.5009625368E+041
  4.9521955291E+006  2.5009625368E+041
  4.9539055291E+006  2.5009625368E+041
  4.9556155291E+006  2.5009625368E+041
  4.9573255291E+006  2.5009625368E+041
  4.9590355291E+006  2.5009625368E+041
  4.9607455291E+006  2.4960444200E+041
  4.9624555291E+006  2.4960444200E+041
  4.9641655291E+006  2.4960444200E+041
  4.9658755291E+006  2.4960444200E+041
  4.9675855291E+006  2.4960444200E+041
  4.9692005291E+006  2.4960444200E+041
  4.9709105291E+006  2.4902480114E+041
  4.9726205291E+006  2.4902480114E+041
  4.9743305291E+006  2.4902480114E+041
  4.9760405291E+006  2.4902480114E+041
  4.9777505291E+006  2.4902480114E+041
  4.9794605291E+006  2.4902480114E+041
  4.9811705291E+006  2.4852772133E+041
  4.9828805291E+006  2.4852772133E+041
  4.9844955291E+006  2.4852772133E+041
  4.9862055291E+006  2.4852772133E+041
  4.9879155291E+006  2.4852772133E+041
  4.9896255291E+006  2.4852772133E+041
  4.9913355291E+006  2.4775789752E+041
  4.9930455291E+006  2.4775789752E+041
  4.9947555291E+006  2.4775789752E+041
  4.9964655291E+006  2.4775789752E+041
  4.9981755291E+006  2.4775789752E+041
  4.9998855291E+006  2.4775789752E+041
  5.0015005291E+006  2.4711414197E+041
  5.0032105291E+006  2.4711414197E+041
  5.0049205291E+006  2.4711414197E+041
  5.0066305291E+006  2.4711414197E+041
  5.0083405291E+006  2.4711414197E+041
  5.0100505291E+006  2.4711414197E+041
  5.0117605291E+006  2.4646144876E+041
  5.0134705291E+006  2.4646144876E+041
  5.0151805291E+006  2.4646144876E+041
  5.0167955291E+006  2.4646144876E+041
  5.0185055291E+006  2.4646144876E+041
  5.0202155291E+006  2.4586297679E+041
  5.0219255291E+006  2.4586297679E+041
  5.0236355291E+006  2.4586297679E+041
  5.0253455291E+006  2.4586297679E+041
  5.0270555291E+006  2.4586297679E+041
  5.0287655291E+006  2.4586297679E+041
  5.0304755291E+006  2.4520447167E+041
  5.0321855291E+006  2.4520447167E+041
  5.0338005291E+006  2.4520447167E+041
  5.0355105291E+006  2.4520447167E+041
  5.0372205291E+006  2.4520447167E+041
  5.0389305291E+006  2.4520447167E+041
  5.0406405291E+006  2.4487243495E+041
  5.0423505291E+006  2.4487243495E+041
  5.0440605291E+006  2.4487243495E+041
  5.0457705291E+006  2.4487243495E+041
  5.0474805291E+006  2.4487243495E+041
  5.0490955291E+006  2.4487243495E+041
  5.0508055291E+006  2.4395687852E+041
  5.0525155291E+006  2.4395687852E+041
  5.0542255291E+006  2.4395687852E+041
  5.0559355291E+006  2.4395687852E+041
  5.0576455291E+006  2.4395687852E+041
  5.0593555291E+006  2.4395687852E+041
  5.0610655291E+006  2.4345815839E+041
  5.0627755291E+006  2.4345815839E+041
  5.0644855291E+006  2.4345815839E+041
  5.0661005291E+006  2.4345815839E+041
  5.0678105291E+006  2.4345815839E+041
  5.0695205291E+006  2.4345815839E+041
  5.0712305291E+006  2.4274089460E+041
  5.0729405291E+006  2.4274089460E+041
  5.0746505291E+006  2.4274089460E+041
  5.0763605291E+006  2.4274089460E+041
  5.0780705291E+006  2.4274089460E+041
  5.0797805291E+006  2.4274089460E+041
  5.0813955291E+006  2.4213990446E+041
  5.0831055291E+006  2.4213990446E+041
  5.0848155291E+006  2.4213990446E+041
  5.0865255291E+006  2.4213990446E+041
  5.0882355291E+006  2.4213990446E+041
  5.0899455291E+006  2.4213990446E+041
  5.0916555291E+006  2.4146943614E+041
  5.0933655291E+006  2.4146943614E+041
  5.0950755291E+006  2.4146943614E+041
  5.0967855291E+006  2.4146943614E+041
  5.0984005291E+006  2.4146943614E+041
  5.1001105291E+006  2.4087002558E+041
  5.1018205291E+006  2.4087002558E+041
  5.1035305291E+006  2.4087002558E+041
  5.1052405291E+006  2.4087002558E+041
  5.1069505291E+006  2.4087002558E+041
  5.1086605291E+006  2.4087002558E+041
  5.1103705291E+006  2.4029492746E+041
  5.1120805291E+006  2.4029492746E+041
  5.1136955291E+006  2.4029492746E+041
  5.1154055291E+006  2.4029492746E+041
  5.1171155291E+006  2.4029492746E+041
  5.1188255291E+006  2.4029492746E+041
  5.1205355291E+006  2.3969500079E+041
  5.1222455291E+006  2.3969500079E+041
  5.1239555291E+006  2.3969500079E+041
  5.1256655291E+006  2.3969500079E+041
  5.1273755291E+006  2.3969500079E+041
  5.1290855291E+006  2.3969500079E+041
  5.1307005291E+006  2.3911920644E+041
  5.1324105291E+006  2.3911920644E+041
  5.1341205291E+006  2.3911920644E+041
  5.1358305291E+006  2.3911920644E+041
  5.1375405291E+006  2.3911920644E+041
  5.1392505291E+006  2.3911920644E+041
  5.1409605291E+006  2.3865447100E+041
  5.1426705291E+006  2.3865447100E+041
  5.1443805291E+006  2.3865447100E+041
  5.1459955291E+006  2.3865447100E+041
  5.1477055291E+006  2.3865447100E+041
  5.1494155291E+006  2.3865447100E+041
  5.1511255291E+006  2.3788982447E+041
  5.1528355291E+006  2.3788982447E+041
  5.1545455291E+006  2.3788982447E+041
  5.1562555291E+006  2.3788982447E+041
  5.1579655291E+006  2.3788982447E+041
  5.1596755291E+006  2.3788982447E+041
  5.1613855291E+006  2.3742704514E+041
  5.1630005291E+006  2.3742704514E+041
  5.1647105291E+006  2.3742704514E+041
  5.1664205291E+006  2.3742704514E+041
  5.1681305291E+006  2.3742704514E+041
  5.1698405291E+006  2.3742704514E+041
  5.1715505291E+006  2.3680207064E+041
  5.1732605291E+006  2.3680207064E+041
  5.1749705291E+006  2.3680207064E+041
  5.1766805291E+006  2.3680207064E+041
  5.1782955291E+006  2.3680207064E+041
  5.1800055291E+006  2.3680207064E+041
  5.1817155291E+006  2.3624413904E+041
  5.1834255291E+006  2.3624413904E+041
  5.1851355291E+006  2.3624413904E+041
  5.1868455291E+006  2.3624413904E+041
  5.1885555291E+006  2.3624413904E+041
  5.1902655291E+006  2.3582288901E+041
  5.1919755291E+006  2.3582288901E+041
  5.1936855291E+006  2.3582288901E+041
  5.1953005291E+006  2.3582288901E+041
  5.1970105291E+006  2.3582288901E+041
  5.1987205291E+006  2.3582288901E+041
  5.2004305291E+006  2.3500901172E+041
  5.2021405291E+006  2.3500901172E+041
  5.2038505291E+006  2.3500901172E+041
  5.2055605291E+006  2.3500901172E+041
  5.2072705291E+006  2.3500901172E+041
  5.2089805291E+006  2.3500901172E+041
  5.2105955291E+006  2.3459590494E+041
  5.2123055291E+006  2.3459590494E+041
  5.2140155291E+006  2.3459590494E+041
  5.2157255291E+006  2.3459590494E+041
  5.2174355291E+006  2.3459590494E+041
  5.2191455291E+006  2.3459590494E+041
  5.2208555291E+006  2.3401733378E+041
  5.2225655291E+006  2.3401733378E+041
  5.2242755291E+006  2.3401733378E+041
  5.2259855291E+006  2.3401733378E+041
  5.2276005291E+006  2.3401733378E+041
  5.2293105291E+006  2.3401733378E+041
  5.2310205291E+006  2.3322386487E+041
  5.2327305291E+006  2.3322386487E+041
  5.2344405291E+006  2.3322386487E+041
  5.2361505291E+006  2.3322386487E+041
  5.2378605291E+006  2.3322386487E+041
  5.2395705291E+006  2.3322386487E+041
  5.2412805291E+006  2.3268025056E+041
  5.2428955291E+006  2.3268025056E+041
  5.2446055291E+006  2.3268025056E+041
  5.2463155291E+006  2.3268025056E+041
  5.2480255291E+006  2.3268025056E+041
  5.2497355291E+006  2.3268025056E+041
  5.2514455291E+006  2.3217237245E+041
  5.2531555291E+006  2.3217237245E+041
  5.2548655291E+006  2.3217237245E+041
  5.2565755291E+006  2.3217237245E+041
  5.2582855291E+006  2.3217237245E+041
  5.2599005291E+006  2.3217237245E+041
  5.2616105291E+006  2.3152728223E+041
  5.2633205291E+006  2.3152728223E+041
  5.2650305291E+006  2.3152728223E+041
  5.2667405291E+006  2.3152728223E+041
  5.2684505291E+006  2.3152728223E+041
  5.2701605291E+006  2.3094795964E+041
  5.2718705291E+006  2.3094795964E+041
  5.2735805291E+006  2.3094795964E+041
  5.2751955291E+006  2.3094795964E+041
  5.2769055291E+006  2.3094795964E+041
  5.2786155291E+006  2.3094795964E+041
  5.2803255291E+006  2.3032721520E+041
  5.2820355291E+006  2.3032721520E+041
  5.2837455291E+006  2.3032721520E+041
  5.2854555291E+006  2.3032721520E+041
  5.2871655291E+006  2.3032721520E+041
  5.2888755291E+006  2.3032721520E+041
  5.2905855291E+006  2.2983036525E+041
  5.2922005291E+006  2.2983036525E+041
  5.2939105291E+006  2.2983036525E+041
  5.2956205291E+006  2.2983036525E+041
  5.2973305291E+006  2.2983036525E+041
  5.2990405291E+006  2.2983036525E+041
  5.3007505291E+006  2.2925243606E+041
  5.3024605291E+006  2.2925243606E+041
  5.3041705291E+006  2.2925243606E+041
