  4.0427032291E+006  6.3734481980E+041
  4.0444132291E+006  6.3734481980E+041
  4.0461232291E+006  6.3734481980E+041
  4.0478332291E+006  6.3734481980E+041
  4.0495432291E+006  6.3734481980E+041
  4.0512532291E+006  6.3549126305E+041
  4.0529632291E+006  6.3549126305E+041
  4.0546732291E+006  6.3549126305E+041
  4.0563832291E+006  6.3549126305E+041
  4.0579982291E+006  6.3549126305E+041
  4.0597082291E+006  6.3549126305E+041
  4.0614182291E+006  6.3387990152E+041
  4.0631282291E+006  6.3387990152E+041
  4.0648382291E+006  6.3387990152E+041
  4.0665482291E+006  6.3387990152E+041
  4.0682582291E+006  6.3387990152E+041
  4.0699682291E+006  6.3387990152E+041
  4.0716782291E+006  6.3246099135E+041
  4.0733882291E+006  6.3246099135E+041
  4.0750032291E+006  6.3246099135E+041
  4.0767132291E+006  6.3246099135E+041
  4.0784232291E+006  6.3246099135E+041
  4.0801332291E+006  6.3040231338E+041
  4.0818432291E+006  6.3040231338E+041
  4.0835532291E+006  6.3040231338E+041
  4.0852632291E+006  6.3040231338E+041
  4.0869732291E+006  6.3040231338E+041
  4.0886832291E+006  6.3040231338E+041
  4.0902982291E+006  6.2836464320E+041
  4.0920082291E+006  6.2836464320E+041
  4.0937182291E+006  6.2836464320E+041
  4.0954282291E+006  6.2836464320E+041
  4.0971382291E+006  6.2836464320E+041
  4.0988482291E+006  6.2836464320E+041
  4.1005582291E+006  6.2676351100E+041
  4.1022682291E+006  6.2676351100E+041
  4.1039782291E+006  6.2676351100E+041
  4.1056882291E+006  6.2676351100E+041
  4.1073032291E+006  6.2676351100E+041
  4.1090132291E+006  6.2676351100E+041
  4.1107232291E+006  6.2494900363E+041
  4.1124332291E+006  6.2494900363E+041
  4.1141432291E+006  6.2494900363E+041
  4.1158532291E+006  6.2494900363E+041
  4.1175632291E+006  6.2494900363E+041
  4.1192732291E+006  6.2494900363E+041
  4.1209832291E+006  6.2335446692E+041
  4.1225982291E+006  6.2335446692E+041
  4.1243082291E+006  6.2335446692E+041
  4.1260182291E+006  6.2335446692E+041
  4.1277282291E+006  6.2335446692E+041
  4.1294382291E+006  6.2335446692E+041
  4.1311482291E+006  6.2169953328E+041
  4.1328582291E+006  6.2169953328E+041
  4.1345682291E+006  6.2169953328E+041
  4.1362782291E+006  6.2169953328E+041
  4.1379882291E+006  6.2169953328E+041
  4.1396032291E+006  6.2169953328E+041
  4.1413132291E+006  6.1980221949E+041
  4.1430232291E+006  6.1980221949E+041
  4.1447332291E+006  6.1980221949E+041
  4.1464432291E+006  6.1980221949E+041
  4.1481532291E+006  6.1980221949E+041
  4.1498632291E+006  6.1980221949E+041
  4.1515732291E+006  6.1848939393E+041
  4.1532832291E+006  6.1848939393E+041
  4.1548982291E+006  6.1848939393E+041
  4.1566082291E+006  6.1848939393E+041
  4.1583182291E+006  6.1848939393E+041
  4.1600282291E+006  6.1848939393E+041
  4.1617382291E+006  6.1666472118E+041
  4.1634482291E+006  6.1666472118E+041
  4.1651582291E+006  6.1666472118E+041
  4.1668682291E+006  6.1666472118E+041
  4.1685782291E+006  6.1666472118E+041
  4.1702882291E+006  6.1458176004E+041
  4.1719032291E+006  6.1458176004E+041
  4.1736132291E+006  6.1458176004E+041
  4.1753232291E+006  6.1458176004E+041
  4.1770332291E+006  6.1458176004E+041
  4.1787432291E+006  6.1458176004E+041
  4.1804532291E+006  6.1283147292E+041
  4.1821632291E+006  6.1283147292E+041
  4.1838732291E+006  6.1283147292E+041
  4.1855832291E+006  6.1283147292E+041
  4.1871982291E+006  6.1283147292E+041
  4.1889082291E+006  6.1283147292E+041
  4.1906182291E+006  6.1159191128E+041
  4.1923282291E+006  6.1159191128E+041
  4.1940382291E+006  6.1159191128E+041
  4.1957482291E+006  6.1159191128E+041
  4.1974582291E+006  6.1159191128E+041
  4.1991682291E+006  6.1159191128E+041
  4.2008782291E+006  6.0971173770E+041
  4.2025882291E+006  6.0971173770E+041
  4.2042032291E+006  6.0971173770E+041
  4.2059132291E+006  6.0971173770E+041
  4.2076232291E+006  6.0971173770E+041
  4.2093332291E+006  6.0971173770E+041
  4.2110432291E+006  6.0806292394E+041
  4.2127532291E+006  6.0806292394E+041
  4.2144632291E+006  6.0806292394E+041
  4.2161732291E+006  6.0806292394E+041
  4.2178832291E+006  6.0806292394E+041
  4.2194982291E+006  6.0806292394E+041
  4.2212082291E+006  6.0651263147E+041
  4.2229182291E+006  6.0651263147E+041
  4.2246282291E+006  6.0651263147E+041
  4.2263382291E+006  6.0651263147E+041
  4.2280482291E+006  6.0651263147E+041
  4.2297582291E+006  6.0651263147E+041
  4.2314682291E+006  6.0497968399E+041
  4.2331782291E+006  6.0497968399E+041
  4.2348882291E+006  6.0497968399E+041
  4.2365032291E+006  6.0497968399E+041
  4.2382132291E+006  6.0497968399E+041
  4.2399232291E+006  6.0497968399E+041
  4.2416332291E+006  6.0325343973E+041
  4.2433432291E+006  6.0325343973E+041
  4.2450532291E+006  6.0325343973E+041
  4.2467632291E+006  6.0325343973E+041
  4.2484732291E+006  6.0325343973E+041
  4.2501832291E+006  6.0167435607E+041
  4.2517982291E+006  6.0167435607E+041
  4.2535082291E+006  6.0167435607E+041
  4.2552182291E+006  6.0167435607E+041
  4.2569282291E+006  6.0167435607E+041
  4.2586382291E+006  6.0167435607E+041
  4.2603482291E+006  5.9980511397E+041
  4.2620582291E+006  5.9980511397E+041
  4.2637682291E+006  5.9980511397E+041
  4.2654782291E+006  5.9980511397E+041
  4.2671882291E+006  5.9980511397E+041
  4.2688032291E+006  5.9980511397E+041
  4.2705132291E+006  5.9822411483E+041
  4.2722232291E+006  5.9822411483E+041
  4.2739332291E+006  5.9822411483E+041
  4.2756432291E+006  5.9822411483E+041
  4.2773532291E+006  5.9822411483E+041
  4.2790632291E+006  5.9822411483E+041
  4.2807732291E+006  5.9633325862E+041
  4.2824832291E+006  5.9633325862E+041
  4.2840982291E+006  5.9633325862E+041
  4.2858082291E+006  5.9633325862E+041
  4.2875182291E+006  5.9633325862E+041
  4.2892282291E+006  5.9633325862E+041
  4.2909382291E+006  5.9442993499E+041
  4.2926482291E+006  5.9442993499E+041
  4.2943582291E+006  5.9442993499E+041
  4.2960682291E+006  5.9442993499E+041
  4.2977782291E+006  5.9442993499E+041
  4.2994882291E+006  5.9442993499E+041
  4.3011032291E+006  5.9364366752E+041
  4.3028132291E+006  5.9364366752E+041
  4.3045232291E+006  5.9364366752E+041
  4.3062332291E+006  5.9364366752E+041
  4.3079432291E+006  5.9364366752E+041
  4.3096532291E+006  5.9364366752E+041
  4.3113632291E+006  5.9153078845E+041
  4.3130732291E+006  5.9153078845E+041
  4.3147832291E+006  5.9153078845E+041
  4.3163982291E+006  5.9153078845E+041
  4.3181082291E+006  5.9153078845E+041
  4.3198182291E+006  5.9153078845E+041
  4.3215282291E+006  5.9030252972E+041
  4.3232382291E+006  5.9030252972E+041
  4.3249482291E+006  5.9030252972E+041
  4.3266582291E+006  5.9030252972E+041
  4.3283682291E+006  5.9030252972E+041
  4.3300782291E+006  5.9030252972E+041
  4.3317882291E+006  5.8843203299E+041
  4.3334032291E+006  5.8843203299E+041
  4.3351132291E+006  5.8843203299E+041
  4.3368232291E+006  5.8843203299E+041
  4.3385332291E+006  5.8843203299E+041
  4.3402432291E+006  5.8713824072E+041
  4.3419532291E+006  5.8713824072E+041
  4.3436632291E+006  5.8713824072E+041
  4.3453732291E+006  5.8713824072E+041
  4.3470832291E+006  5.8713824072E+041
  4.3486982291E+006  5.8713824072E+041
  4.3504082291E+006  5.8522981318E+041
  4.3521182291E+006  5.8522981318E+041
  4.3538282291E+006  5.8522981318E+041
  4.3555382291E+006  5.8522981318E+041
  4.3572482291E+006  5.8522981318E+041
  4.3589582291E+006  5.8522981318E+041
  4.3606682291E+006  5.8368677969E+041
  4.3623782291E+006  5.8368677969E+041
  4.3640882291E+006  5.8368677969E+041
  4.3657032291E+006  5.8368677969E+041
  4.3674132291E+006  5.8368677969E+041
  4.3691232291E+006  5.8368677969E+041
  4.3708332291E+006  5.8222499476E+041
  4.3725432291E+006  5.8222499476E+041
  4.3742532291E+006  5.8222499476E+041
  4.3759632291E+006  5.8222499476E+041
  4.3776732291E+006  5.8222499476E+041
  4.3793832291E+006  5.8222499476E+041
  4.3809982291E+006  5.8110514379E+041
  4.3827082291E+006  5.8110514379E+041
  4.3844182291E+006  5.8110514379E+041
  4.3861282291E+006  5.8110514379E+041
  4.3878382291E+006  5.8110514379E+041
  4.3895482291E+006  5.8110514379E+041
  4.3912582291E+006  5.7899277294E+041
  4.3929682291E+006  5.7899277294E+041
  4.3946782291E+006  5.7899277294E+041
  4.3963882291E+006  5.7899277294E+041
  4.3980032291E+006  5.7899277294E+041
  4.3997132291E+006  5.7899277294E+041
  4.4014232291E+006  5.7757148214E+041
  4.4031332291E+006  5.7757148214E+041
  4.4048432291E+006  5.7757148214E+041
  4.4065532291E+006  5.7757148214E+041
  4.4082632291E+006  5.7757148214E+041
  4.4099732291E+006  5.7757148214E+041
  4.4116832291E+006  5.7607872605E+041
  4.4132982291E+006  5.7607872605E+041
  4.4150082291E+006  5.7607872605E+041
  4.4167182291E+006  5.7607872605E+041
  4.4184282291E+006  5.7607872605E+041
  4.4201382291E+006  5.7437095614E+041
  4.4218482291E+006  5.7437095614E+041
  4.4235582291E+006  5.7437095614E+041
  4.4252682291E+006  5.7437095614E+041
  4.4269782291E+006  5.7437095614E+041
  4.4286882291E+006  5.7437095614E+041
  4.4303032291E+006  5.7287890201E+041
  4.4320132291E+006  5.7287890201E+041
  4.4337232291E+006  5.7287890201E+041
  4.4354332291E+006  5.7287890201E+041
  4.4371432291E+006  5.7287890201E+041
  4.4388532291E+006  5.7287890201E+041
  4.4405632291E+006  5.7163789573E+041
  4.4422732291E+006  5.7163789573E+041
  4.4439832291E+006  5.7163789573E+041
  4.4455982291E+006  5.7163789573E+041
  4.4473082291E+006  5.7163789573E+041
  4.4490182291E+006  5.7163789573E+041
  4.4507282291E+006  5.6981921810E+041
  4.4524382291E+006  5.6981921810E+041
  4.4541482291E+006  5.6981921810E+041
  4.4558582291E+006  5.6981921810E+041
  4.4575682291E+006  5.6981921810E+041
  4.4592782291E+006  5.6981921810E+041
  4.4609882291E+006  5.6856800091E+041
  4.4626032291E+006  5.6856800091E+041
  4.4643132291E+006  5.6856800091E+041
  4.4660232291E+006  5.6856800091E+041
  4.4677332291E+006  5.6856800091E+041
  4.4694432291E+006  5.6856800091E+041
  4.4711532291E+006  5.6667760646E+041
  4.4728632291E+006  5.6667760646E+041
  4.4745732291E+006  5.6667760646E+041
  4.4762832291E+006  5.6667760646E+041
  4.4778982291E+006  5.6667760646E+041
  4.4796082291E+006  5.6667760646E+041
  4.4813182291E+006  5.6560813348E+041
  4.4830282291E+006  5.6560813348E+041
  4.4847382291E+006  5.6560813348E+041
  4.4864482291E+006  5.6560813348E+041
  4.4881582291E+006  5.6560813348E+041
  4.4898682291E+006  5.6560813348E+041
  4.4915782291E+006  5.6381866097E+041
  4.4932882291E+006  5.6381866097E+041
  4.4949032291E+006  5.6381866097E+041
  4.4966132291E+006  5.6381866097E+041
  4.4983232291E+006  5.6381866097E+041
  4.5000332291E+006  5.6381866097E+041
  4.5017432291E+006  5.6256197391E+041
  4.5034532291E+006  5.6256197391E+041
  4.5051632291E+006  5.6256197391E+041
  4.5068732291E+006  5.6256197391E+041
  4.5085832291E+006  5.6256197391E+041
  4.5101982291E+006  5.6125201808E+041
  4.5119082291E+006  5.6125201808E+041
  4.5136182291E+006  5.6125201808E+041
  4.5153282291E+006  5.6125201808E+041
  4.5170382291E+006  5.6125201808E+041
  4.5187482291E+006  5.6125201808E+041
  4.5204582291E+006  5.5969770826E+041
  4.5221682291E+006  5.5969770826E+041
  4.5238782291E+006  5.5969770826E+041
  4.5255882291E+006  5.5969770826E+041
  4.5272032291E+006  5.5969770826E+041
  4.5289132291E+006  5.5969770826E+041
  4.5306232291E+006  5.5778056653E+041
  4.5323332291E+006  5.5778056653E+041
  4.5340432291E+006  5.5778056653E+041
  4.5357532291E+006  5.5778056653E+041
  4.5374632291E+006  5.5778056653E+041
  4.5391732291E+006  5.5778056653E+041
  4.5408832291E+006  5.5678363293E+041
  4.5424982291E+006  5.5678363293E+041
  4.5442082291E+006  5.5678363293E+041
  4.5459182291E+006  5.5678363293E+041
  4.5476282291E+006  5.5678363293E+041
  4.5493382291E+006  5.5678363293E+041
  4.5510482291E+006  5.5531404309E+041
  4.5527582291E+006  5.5531404309E+041
  4.5544682291E+006  5.5531404309E+041
  4.5561782291E+006  5.5531404309E+041
  4.5578882291E+006  5.5531404309E+041
  4.5595032291E+006  5.5531404309E+041
  4.5612132291E+006  5.5352620729E+041
  4.5629232291E+006  5.5352620729E+041
  4.5646332291E+006  5.5352620729E+041
  4.5663432291E+006  5.5352620729E+041
  4.5680532291E+006  5.5352620729E+041
  4.5697632291E+006  5.5352620729E+041
  4.5714732291E+006  5.5229334927E+041
  4.5731832291E+006  5.5229334927E+041
  4.5747982291E+006  5.5229334927E+041
  4.5765082291E+006  5.5229334927E+041
  4.5782182291E+006  5.5229334927E+041
  4.5799282291E+006  5.5229334927E+041
  4.5816382291E+006  5.5080964184E+041
  4.5833482291E+006  5.5080964184E+041
  4.5850582291E+006  5.5080964184E+041
  4.5867682291E+006  5.5080964184E+041
  4.5884782291E+006  5.5080964184E+041
  4.5901882291E+006  5.4940163571E+041
  4.5918032291E+006  5.4940163571E+041
  4.5935132291E+006  5.4940163571E+041
  4.5952232291E+006  5.4940163571E+041
  4.5969332291E+006  5.4940163571E+041
  4.5986432291E+006  5.4940163571E+041
  4.6003532291E+006  5.4796485596E+041
  4.6020632291E+006  5.4796485596E+041
  4.6037732291E+006  5.4796485596E+041
  4.6054832291E+006  5.4796485596E+041
  4.6070982291E+006  5.4796485596E+041
  4.6088082291E+006  5.4796485596E+041
  4.6105182291E+006  5.4667112853E+041
  4.6122282291E+006  5.4667112853E+041
  4.6139382291E+006  5.4667112853E+041
  4.6156482291E+006  5.4667112853E+041
  4.6173582291E+006  5.4667112853E+041
  4.6190682291E+006  5.4667112853E+041
  4.6207782291E+006  5.4529540453E+041
  4.6224882291E+006  5.4529540453E+041
  4.6241032291E+006  5.4529540453E+041
  4.6258132291E+006  5.4529540453E+041
  4.6275232291E+006  5.4529540453E+041
  4.6292332291E+006  5.4529540453E+041
  4.6309432291E+006  5.4340438099E+041
  4.6326532291E+006  5.4340438099E+041
  4.6343632291E+006  5.4340438099E+041
  4.6360732291E+006  5.4340438099E+041
  4.6377832291E+006  5.4340438099E+041
  4.6393982291E+006  5.4340438099E+041
  4.6411082291E+006  5.4235202903E+041
  4.6428182291E+006  5.4235202903E+041
  4.6445282291E+006  5.4235202903E+041
  4.6462382291E+006  5.4235202903E+041
  4.6479482291E+006  5.4235202903E+041
  4.6496582291E+006  5.4235202903E+041
  4.6513682291E+006  5.4097197483E+041
  4.6530782291E+006  5.4097197483E+041
  4.6547882291E+006  5.4097197483E+041
  4.6564032291E+006  5.4097197483E+041
  4.6581132291E+006  5.4097197483E+041
  4.6598232291E+006  5.4097197483E+041
  4.6615332291E+006  5.3888362983E+041
  4.6632432291E+006  5.3888362983E+041
  4.6649532291E+006  5.3888362983E+041
  4.6666632291E+006  5.3888362983E+041
  4.6683732291E+006  5.3888362983E+041
  4.6700832291E+006  5.3888362983E+041
  4.6716982291E+006  5.3788066645E+041
  4.6734082291E+006  5.3788066645E+041
  4.6751182291E+006  5.3788066645E+041
  4.6768282291E+006  5.3788066645E+041
  4.6785382291E+006  5.3788066645E+041
  4.6802482291E+006  5.3669976059E+041
  4.6819582291E+006  5.3669976059E+041
  4.6836682291E+006  5.3669976059E+041
  4.6853782291E+006  5.3669976059E+041
  4.6870882291E+006  5.3669976059E+041
  4.6887032291E+006  5.3669976059E+041
  4.6904132291E+006  5.3505826842E+041
  4.6921232291E+006  5.3505826842E+041
  4.6938332291E+006  5.3505826842E+041
  4.6955432291E+006  5.3505826842E+041
  4.6972532291E+006  5.3505826842E+041
  4.6989632291E+006  5.3505826842E+041
  4.7006732291E+006  5.3396216028E+041
  4.7023832291E+006  5.3396216028E+041
  4.7039982291E+006  5.3396216028E+041
  4.7057082291E+006  5.3396216028E+041
  4.7074182291E+006  5.3396216028E+041
  4.7091282291E+006  5.3396216028E+041
  4.7108382291E+006  5.3257804296E+041
  4.7125482291E+006  5.3257804296E+041
  4.7142582291E+006  5.3257804296E+041
  4.7159682291E+006  5.3257804296E+041
  4.7176782291E+006  5.3257804296E+041
  4.7193882291E+006  5.3257804296E+041
  4.7210032291E+006  5.3144825840E+041
  4.7227132291E+006  5.3144825840E+041
  4.7244232291E+006  5.3144825840E+041
  4.7261332291E+006  5.3144825840E+041
  4.7278432291E+006  5.3144825840E+041
  4.7295532291E+006  5.3144825840E+041
  4.7312632291E+006  5.3001505971E+041
  4.7329732291E+006  5.3001505971E+041
  4.7346832291E+006  5.3001505971E+041
  4.7362982291E+006  5.3001505971E+041
  4.7380082291E+006  5.3001505971E+041
  4.7397182291E+006  5.3001505971E+041
  4.7414282291E+006  5.2822727960E+041
  4.7431382291E+006  5.2822727960E+041
  4.7448482291E+006  5.2822727960E+041
  4.7465582291E+006  5.2822727960E+041
  4.7482682291E+006  5.2822727960E+041
  4.7499782291E+006  5.2822727960E+041
  4.7516882291E+006  5.2708509009E+041
  4.7533032291E+006  5.2708509009E+041
  4.7550132291E+006  5.2708509009E+041
  4.7567232291E+006  5.2708509009E+041
  4.7584332291E+006  5.2708509009E+041
  4.7601432291E+006  5.2564337583E+041
  4.7618532291E+006  5.2564337583E+041
  4.7635632291E+006  5.2564337583E+041
  4.7652732291E+006  5.2564337583E+041
  4.7669832291E+006  5.2564337583E+041
  4.7685982291E+006  5.2564337583E+041
  4.7703082291E+006  5.2435182000E+041
  4.7720182291E+006  5.2435182000E+041
  4.7737282291E+006  5.2435182000E+041
  4.7754382291E+006  5.2435182000E+041
  4.7771482291E+006  5.2435182000E+041
  4.7788582291E+006  5.2435182000E+041
  4.7805682291E+006  5.2328007185E+041
  4.7822782291E+006  5.2328007185E+041
  4.7839882291E+006  5.2328007185E+041
  4.7856032291E+006  5.2328007185E+041
  4.7873132291E+006  5.2328007185E+041
  4.7890232291E+006  5.2328007185E+041
  4.7907332291E+006  5.2146254092E+041
  4.7924432291E+006  5.2146254092E+041
  4.7941532291E+006  5.2146254092E+041
  4.7958632291E+006  5.2146254092E+041
  4.7975732291E+006  5.2146254092E+041
  4.7992832291E+006  5.2146254092E+041
  4.8008982291E+006  5.2037140766E+041
  4.8026082291E+006  5.2037140766E+041
  4.8043182291E+006  5.2037140766E+041
  4.8060282291E+006  5.2037140766E+041
  4.8077382291E+006  5.2037140766E+041
  4.8094482291E+006  5.2037140766E+041
  4.8111582291E+006  5.1856458108E+041
  4.8128682291E+006  5.1856458108E+041
  4.8145782291E+006  5.1856458108E+041
  4.8162882291E+006  5.1856458108E+041
  4.8179032291E+006  5.1856458108E+041
  4.8196132291E+006  5.1856458108E+041
  4.8213232291E+006  5.1776712170E+041
  4.8230332291E+006  5.1776712170E+041
  4.8247432291E+006  5.1776712170E+041
  4.8264532291E+006  5.1776712170E+041
  4.8281632291E+006  5.1776712170E+041
  4.8298732291E+006  5.1776712170E+041
  4.8315832291E+006  5.1637083644E+041
  4.8331982291E+006  5.1637083644E+041
  4.8349082291E+006  5.1637083644E+041
  4.8366182291E+006  5.1637083644E+041
  4.8383282291E+006  5.1637083644E+041
  4.8400382291E+006  5.1637083644E+041
  4.8417482291E+006  5.1458034906E+041
  4.8434582291E+006  5.1458034906E+041
  4.8451682291E+006  5.1458034906E+041
  4.8468782291E+006  5.1458034906E+041
  4.8485882291E+006  5.1458034906E+041
  4.8502032291E+006  5.1401968818E+041
  4.8519132291E+006  5.1401968818E+041
  4.8536232291E+006  5.1401968818E+041
  4.8553332291E+006  5.1401968818E+041
  4.8570432291E+006  5.1401968818E+041
  4.8587532291E+006  5.1401968818E+041
  4.8604632291E+006  5.1217946228E+041
  4.8621732291E+006  5.1217946228E+041
  4.8638832291E+006  5.1217946228E+041
  4.8654982291E+006  5.1217946228E+041
  4.8672082291E+006  5.1217946228E+041
  4.8689182291E+006  5.1217946228E+041
  4.8706282291E+006  5.1115893658E+041
