  3.2454255291E+006  3.2245439575E+003
  3.2471355291E+006  3.2156494279E+003
  3.2488455291E+006  3.2066477867E+003
  3.2505555291E+006  3.1975351604E+003
  3.2522655291E+006  3.1889254471E+003
  3.2539755291E+006  3.1800072654E+003
  3.2556855291E+006  3.1708821100E+003
  3.2573005291E+006  3.1621859111E+003
  3.2590105291E+006  3.1529532444E+003
  3.2607205291E+006  3.1440769211E+003
  3.2624305291E+006  3.1354500215E+003
  3.2641405291E+006  3.1264744753E+003
  3.2658505291E+006  3.1172063917E+003
  3.2675605291E+006  3.1077306432E+003
  3.2692705291E+006  3.0982383497E+003
  3.2709805291E+006  3.0893030586E+003
  3.2725955291E+006  3.0806889504E+003
  3.2743055291E+006  3.0711785120E+003
  3.2760155291E+006  3.0614648057E+003
  3.2777255291E+006  3.0515819510E+003
  3.2794355291E+006  3.0416504235E+003
  3.2811455291E+006  3.0322777258E+003
  3.2828555291E+006  3.0227389640E+003
  3.2845655291E+006  3.0128997136E+003
  3.2862755291E+006  3.0029216533E+003
  3.2879855291E+006  2.9927608817E+003
  3.2896005291E+006  2.9830584211E+003
  3.2913105291E+006  2.9735936388E+003
  3.2930205291E+006  2.9636401244E+003
  3.2947305291E+006  2.9533026296E+003
  3.2964405291E+006  2.9428742181E+003
  3.2981505291E+006  2.9322813833E+003
  3.2998605291E+006  2.9215548070E+003
  3.3015705291E+006  2.9119473285E+003
  3.3032805291E+006  2.9019800196E+003
  3.3048955291E+006  2.8920931608E+003
  3.3066055291E+006  2.8814941478E+003
  3.3083155291E+006  2.8706437806E+003
  3.3100255291E+006  2.8595894610E+003
  3.3117355291E+006  2.8499496961E+003
  3.3134455291E+006  2.8392771030E+003
  3.3151555291E+006  2.8281253503E+003
  3.3168655291E+006  2.8168961296E+003
  3.3185755291E+006  2.8054546669E+003
  3.3202855291E+006  2.7941500388E+003
  3.3219005291E+006  2.7844745403E+003
  3.3236105291E+006  2.7732810803E+003
  3.3253205291E+006  2.7616446968E+003
  3.3270305291E+006  2.7499018951E+003
  3.3287405291E+006  2.7379142746E+003
  3.3304505291E+006  2.7262475969E+003
  3.3321605291E+006  2.7151862876E+003
  3.3338705291E+006  2.7033571921E+003
  3.3355805291E+006  2.6910969597E+003
  3.3371955291E+006  2.6793779584E+003
  3.3389055291E+006  2.6667266093E+003
  3.3406155291E+006  2.6547263904E+003
  3.3423255291E+006  2.6429533857E+003
  3.3440355291E+006  2.6303348466E+003
  3.3457455291E+006  2.6173505626E+003
  3.3474555291E+006  2.6041183201E+003
  3.3491655291E+006  2.5905953623E+003
  3.3508755291E+006  2.5781975255E+003
  3.3525855291E+006  2.5656618444E+003
  3.3542005291E+006  2.5530449012E+003
  3.3559105291E+006  2.5394009900E+003
  3.3576205291E+006  2.5253268317E+003
  3.3593305291E+006  2.5109327470E+003
  3.3610405291E+006  2.4982894854E+003
  3.3627505291E+006  2.4852577885E+003
  3.3644605291E+006  2.4714062151E+003
  3.3661705291E+006  2.4572936394E+003
  3.3678805291E+006  2.4426578930E+003
  3.3694955291E+006  2.4290673129E+003
  3.3712055291E+006  2.4169057223E+003
  3.3729155291E+006  2.4033704439E+003
  3.3746255291E+006  2.3912794393E+003
  3.3763355291E+006  2.3804804695E+003
  3.3780455291E+006  2.3693325067E+003
  3.3797555291E+006  2.3580045580E+003
  3.3814655291E+006  2.3517116116E+003
  3.3831755291E+006  2.3440144743E+003
  3.3848855291E+006  2.3354179428E+003
  3.3865005291E+006  2.3268167649E+003
  3.3882105291E+006  2.3186574473E+003
  3.3899205291E+006  2.3105242606E+003
  3.3916305291E+006  2.3048819784E+003
  3.3933405291E+006  2.2976468494E+003
  3.3950505291E+006  2.2899259078E+003
  3.3967605291E+006  2.2826058272E+003
  3.3984705291E+006  2.2749406287E+003
  3.4001805291E+006  2.2672759729E+003
  3.4017955291E+006  2.2628882536E+003
  3.4035055291E+006  2.2570294613E+003
  3.4052155291E+006  2.2508350089E+003
  3.4069255291E+006  2.2439474512E+003
  3.4086355291E+006  2.2366000476E+003
  3.4103455291E+006  2.2295292196E+003
  3.4120555291E+006  2.2233550910E+003
  3.4137655291E+006  2.2169588683E+003
  3.4154755291E+006  2.2101141565E+003
  3.4171855291E+006  2.2029542364E+003
  3.4188005291E+006  2.1959630660E+003
  3.4205105291E+006  2.1894444435E+003
  3.4222205291E+006  2.1855916904E+003
  3.4239305291E+006  2.1804311969E+003
  3.4256405291E+006  2.1742922706E+003
  3.4273505291E+006  2.1675632396E+003
  3.4290605291E+006  2.1604393050E+003
  3.4307705291E+006  2.1543177001E+003
  3.4324805291E+006  2.1497107143E+003
  3.4340955291E+006  2.1442896250E+003
  3.4358055291E+006  2.1379367890E+003
  3.4375155291E+006  2.1311879684E+003
  3.4392255291E+006  2.1241533030E+003
  3.4409355291E+006  2.1185489318E+003
  3.4426455291E+006  2.1147727348E+003
  3.4443555291E+006  2.1099554802E+003
  3.4460655291E+006  2.1042573567E+003
  3.4477755291E+006  2.0979932844E+003
  3.4494855291E+006  2.0913340438E+003
  3.4511005291E+006  2.0866200012E+003
  3.4528105291E+006  2.0816926449E+003
  3.4545205291E+006  2.0768023594E+003
  3.4562305291E+006  2.0711668750E+003
  3.4579405291E+006  2.0650740561E+003
  3.4596505291E+006  2.0586562102E+003
  3.4613605291E+006  2.0538637406E+003
  3.4630705291E+006  2.0481654109E+003
  3.4647805291E+006  2.0416303514E+003
  3.4663955291E+006  2.0364076038E+003
  3.4681055291E+006  2.0308119288E+003
  3.4698155291E+006  2.0249386012E+003
  3.4715255291E+006  2.0209646564E+003
  3.4732355291E+006  2.0161136030E+003
  3.4749455291E+006  2.0101866024E+003
  3.4766555291E+006  2.0036586711E+003
  3.4783655291E+006  1.9967174959E+003
  3.4800755291E+006  1.9910812579E+003
  3.4817855291E+006  1.9884953693E+003
  3.4834005291E+006  1.9855270581E+003
  3.4851105291E+006  1.9812066973E+003
  3.4868205291E+006  1.9759582750E+003
  3.4885305291E+006  1.9700580505E+003
  3.4902405291E+006  1.9637486247E+003
  3.4919505291E+006  1.9592081182E+003
  3.4936605291E+006  1.9529739857E+003
  3.4953705291E+006  1.9475777838E+003
  3.4970805291E+006  1.9425952896E+003
  3.4986955291E+006  1.9376192857E+003
  3.5004055291E+006  1.9323766948E+003
  3.5021155291E+006  1.9293643806E+003
  3.5038255291E+006  1.9249451435E+003
  3.5055355291E+006  1.9193626172E+003
  3.5072455291E+006  1.9130661399E+003
  3.5089555291E+006  1.9062676817E+003
  3.5106655291E+006  1.8995630102E+003
  3.5123755291E+006  1.8942758998E+003
  3.5140855291E+006  1.8914118557E+003
  3.5157005291E+006  1.8879550433E+003
  3.5174105291E+006  1.8836527127E+003
  3.5191205291E+006  1.8788615191E+003
  3.5208305291E+006  1.8743451265E+003
  3.5225405291E+006  1.8716923267E+003
  3.5242505291E+006  1.8675370091E+003
  3.5259605291E+006  1.8621297309E+003
  3.5276705291E+006  1.8559031616E+003
  3.5293805291E+006  1.8490606819E+003
  3.5309955291E+006  1.8428512970E+003
  3.5327055291E+006  1.8366903200E+003
  3.5344155291E+006  1.8293341660E+003
  3.5361255291E+006  1.8248610643E+003
  3.5378355291E+006  1.8218649472E+003
  3.5395455291E+006  1.8184759915E+003
  3.5412555291E+006  1.8159546472E+003
  3.5429655291E+006  1.8137296827E+003
  3.5446755291E+006  1.8099556599E+003
  3.5463855291E+006  1.8054227187E+003
  3.5480005291E+006  1.8007260017E+003
  3.5497105291E+006  1.7953931596E+003
  3.5514205291E+006  1.7909775921E+003
  3.5531305291E+006  1.7868626953E+003
  3.5548405291E+006  1.7815080567E+003
  3.5565505291E+006  1.7751838698E+003
  3.5582605291E+006  1.7680325812E+003
  3.5599705291E+006  1.7601327500E+003
  3.5616805291E+006  1.7528280731E+003
  3.5632955291E+006  1.7456532673E+003
  3.5650055291E+006  1.7363423502E+003
  3.5667155291E+006  1.7256087979E+003
  3.5684255291E+006  1.7252500413E+003
  3.5701355291E+006  1.7300107711E+003
  3.5718455291E+006  1.7368226453E+003
  3.5735555291E+006  1.7435270810E+003
  3.5752655291E+006  1.7495171425E+003
  3.5769755291E+006  1.7551504309E+003
  3.5786855291E+006  1.7606455530E+003
  3.5803005291E+006  1.7658017067E+003
  3.5820105291E+006  1.7735350836E+003
  3.5837205291E+006  1.7808798975E+003
  3.5854305291E+006  1.7875078907E+003
  3.5871405291E+006  1.7938696858E+003
  3.5888505291E+006  1.8001706754E+003
  3.5905605291E+006  1.8066320471E+003
  3.5922705291E+006  1.8150131146E+003
  3.5939805291E+006  1.8232460768E+003
  3.5955955291E+006  1.8306462453E+003
  3.5973055291E+006  1.8382190056E+003
  3.5990155291E+006  1.8457016329E+003
  3.6007255291E+006  1.8535406527E+003
  3.6024355291E+006  1.8638594669E+003
  3.6041455291E+006  1.8726593577E+003
  3.6058555291E+006  1.8809730848E+003
  3.6075655291E+006  1.8893316731E+003
  3.6092755291E+006  1.8978754188E+003
  3.6109855291E+006  1.9073206274E+003
  3.6126005291E+006  1.9184311639E+003
  3.6143105291E+006  1.9297562499E+003
  3.6160205291E+006  1.9406019756E+003
  3.6177305291E+006  1.9512914643E+003
  3.6194405291E+006  1.9620416736E+003
  3.6211505291E+006  1.9742146206E+003
  3.6228605291E+006  1.9885750477E+003
  3.6245705291E+006  2.0023845940E+003
  3.6262805291E+006  2.0157496037E+003
  3.6278955291E+006  2.0282908076E+003
  3.6296055291E+006  2.0417340572E+003
  3.6313155291E+006  2.0567086687E+003
  3.6330255291E+006  2.0726809573E+003
  3.6347355291E+006  2.0881694684E+003
  3.6364455291E+006  2.1039159792E+003
  3.6381555291E+006  2.1201788473E+003
  3.6398655291E+006  2.1371191028E+003
  3.6415755291E+006  2.1569942960E+003
  3.6432855291E+006  2.1783339931E+003
  3.6449005291E+006  2.1982197993E+003
  3.6466105291E+006  2.2197005744E+003
  3.6483205291E+006  2.2420396261E+003
  3.6500305291E+006  2.2654970064E+003
  3.6517405291E+006  2.2927268814E+003
  3.6534505291E+006  2.3211691853E+003
  3.6551605291E+006  2.3506676721E+003
  3.6568705291E+006  2.3818185500E+003
  3.6585805291E+006  2.4149934342E+003
  3.6601955291E+006  2.4486469712E+003
  3.6619055291E+006  2.4905270136E+003
  3.6636155291E+006  2.5354622095E+003
  3.6653255291E+006  2.5832352295E+003
  3.6670355291E+006  2.6352187739E+003
  3.6687455291E+006  2.6926973758E+003
  3.6704555291E+006  2.7573029973E+003
  3.6721655291E+006  2.8345883979E+003
  3.6738755291E+006  2.9228150073E+003
  3.6755855291E+006  3.0253584536E+003
  3.6772005291E+006  3.1408482223E+003
  3.6789105291E+006  3.2918774911E+003
  3.6806205291E+006  3.4912588620E+003
  3.6823305291E+006  3.7828456874E+003
  3.6840405291E+006  4.2506275599E+003
  3.6857505291E+006  5.3107113505E+003
  3.6874605291E+006  0.0000000000E+000
  3.6891705291E+006  0.0000000000E+000
  3.6908805291E+006  0.0000000000E+000
  3.6924955291E+006  0.0000000000E+000
  3.6942055291E+006  0.0000000000E+000
  3.6959155291E+006  0.0000000000E+000
  3.6976255291E+006  0.0000000000E+000
  3.6993355291E+006  0.0000000000E+000
  3.7010455291E+006  0.0000000000E+000
  3.7027555291E+006  0.0000000000E+000
  3.7044655291E+006  0.0000000000E+000
  3.7061755291E+006  0.0000000000E+000
  3.7078855291E+006  0.0000000000E+000
  3.7095005291E+006  0.0000000000E+000
  3.7112105291E+006  0.0000000000E+000
  3.7129205291E+006  0.0000000000E+000
  3.7146305291E+006  0.0000000000E+000
  3.7163405291E+006  0.0000000000E+000
  3.7180505291E+006  0.0000000000E+000
  3.7197605291E+006  0.0000000000E+000
  3.7214705291E+006  0.0000000000E+000
  3.7231805291E+006  0.0000000000E+000
  3.7247955291E+006  0.0000000000E+000
  3.7265055291E+006  0.0000000000E+000
  3.7282155291E+006  0.0000000000E+000
  3.7299255291E+006  0.0000000000E+000
  3.7316355291E+006  0.0000000000E+000
  3.7333455291E+006  0.0000000000E+000
  3.7350555291E+006  0.0000000000E+000
  3.7367655291E+006  0.0000000000E+000
  3.7384755291E+006  0.0000000000E+000
  3.7401855291E+006  0.0000000000E+000
  3.7418005291E+006  0.0000000000E+000
  3.7435105291E+006  0.0000000000E+000
  3.7452205291E+006  0.0000000000E+000
  3.7469305291E+006  0.0000000000E+000
  3.7486405291E+006  0.0000000000E+000
  3.7503505291E+006  0.0000000000E+000
  3.7520605291E+006  0.0000000000E+000
  3.7537705291E+006  0.0000000000E+000
  3.7554805291E+006  0.0000000000E+000
  3.7570955291E+006  0.0000000000E+000
  3.7588055291E+006  0.0000000000E+000
  3.7605155291E+006  0.0000000000E+000
  3.7622255291E+006  0.0000000000E+000
  3.7639355291E+006  0.0000000000E+000
  3.7656455291E+006  0.0000000000E+000
  3.7673555291E+006  0.0000000000E+000
  3.7690655291E+006  0.0000000000E+000
  3.7707755291E+006  0.0000000000E+000
  3.7724855291E+006  0.0000000000E+000
  3.7741005291E+006  0.0000000000E+000
  3.7758105291E+006  0.0000000000E+000
  3.7775205291E+006  0.0000000000E+000
  3.7792305291E+006  0.0000000000E+000
  3.7809405291E+006  0.0000000000E+000
  3.7826505291E+006  0.0000000000E+000
  3.7843605291E+006  0.0000000000E+000
  3.7860705291E+006  0.0000000000E+000
  3.7877805291E+006  0.0000000000E+000
  3.7893955291E+006  0.0000000000E+000
  3.7911055291E+006  0.0000000000E+000
  3.7928155291E+006  0.0000000000E+000
  3.7945255291E+006  0.0000000000E+000
  3.7962355291E+006  0.0000000000E+000
  3.7979455291E+006  0.0000000000E+000
  3.7996555291E+006  0.0000000000E+000
  3.8013655291E+006  0.0000000000E+000
  3.8030755291E+006  0.0000000000E+000
  3.8047855291E+006  0.0000000000E+000
  3.8064005291E+006  0.0000000000E+000
  3.8081105291E+006  0.0000000000E+000
  3.8098205291E+006  0.0000000000E+000
  3.8115305291E+006  0.0000000000E+000
  3.8132405291E+006  0.0000000000E+000
  3.8149505291E+006  0.0000000000E+000
  3.8166605291E+006  0.0000000000E+000
  3.8183705291E+006  0.0000000000E+000
  3.8200805291E+006  0.0000000000E+000
  3.8216955291E+006  0.0000000000E+000
  3.8234055291E+006  0.0000000000E+000
  3.8251155291E+006  0.0000000000E+000
  3.8268255291E+006  0.0000000000E+000
  3.8285355291E+006  0.0000000000E+000
  3.8302455291E+006  0.0000000000E+000
  3.8319555291E+006  0.0000000000E+000
  3.8336655291E+006  0.0000000000E+000
  3.8353755291E+006  0.0000000000E+000
  3.8370855291E+006  0.0000000000E+000
  3.8387005291E+006  0.0000000000E+000
  3.8404105291E+006  0.0000000000E+000
  3.8421205291E+006  0.0000000000E+000
  3.8438305291E+006  0.0000000000E+000
  3.8455405291E+006  0.0000000000E+000
  3.8472505291E+006  0.0000000000E+000
  3.8489605291E+006  0.0000000000E+000
  3.8506705291E+006  0.0000000000E+000
  3.8523805291E+006  0.0000000000E+000
  3.8539955291E+006  0.0000000000E+000
  3.8557055291E+006  0.0000000000E+000
  3.8574155291E+006  0.0000000000E+000
  3.8591255291E+006  0.0000000000E+000
  3.8608355291E+006  0.0000000000E+000
  3.8625455291E+006  0.0000000000E+000
  3.8642555291E+006  0.0000000000E+000
  3.8659655291E+006  0.0000000000E+000
  3.8676755291E+006  0.0000000000E+000
  3.8693855291E+006  0.0000000000E+000
  3.8710005291E+006  0.0000000000E+000
  3.8727105291E+006  0.0000000000E+000
  3.8744205291E+006  0.0000000000E+000
  3.8761305291E+006  0.0000000000E+000
  3.8778405291E+006  0.0000000000E+000
  3.8795505291E+006  0.0000000000E+000
  3.8812605291E+006  0.0000000000E+000
  3.8829705291E+006  0.0000000000E+000
  3.8846805291E+006  0.0000000000E+000
  3.8862955291E+006  0.0000000000E+000
  3.8880055291E+006  0.0000000000E+000
  3.8897155291E+006  0.0000000000E+000
  3.8914255291E+006  0.0000000000E+000
  3.8931355291E+006  0.0000000000E+000
  3.8948455291E+006  0.0000000000E+000
  3.8965555291E+006  0.0000000000E+000
  3.8982655291E+006  0.0000000000E+000
  3.8999755291E+006  0.0000000000E+000
  3.9016855291E+006  0.0000000000E+000
  3.9033005291E+006  0.0000000000E+000
  3.9050105291E+006  0.0000000000E+000
  3.9067205291E+006  0.0000000000E+000
  3.9084305291E+006  0.0000000000E+000
  3.9101405291E+006  0.0000000000E+000
  3.9118505291E+006  0.0000000000E+000
  3.9135605291E+006  0.0000000000E+000
  3.9152705291E+006  0.0000000000E+000
  3.9169805291E+006  0.0000000000E+000
  3.9185955291E+006  0.0000000000E+000
  3.9203055291E+006  0.0000000000E+000
  3.9220155291E+006  0.0000000000E+000
  3.9237255291E+006  0.0000000000E+000
  3.9254355291E+006  0.0000000000E+000
  3.9271455291E+006  0.0000000000E+000
  3.9288555291E+006  0.0000000000E+000
  3.9305655291E+006  0.0000000000E+000
  3.9322755291E+006  0.0000000000E+000
  3.9339855291E+006  0.0000000000E+000
  3.9356005291E+006  0.0000000000E+000
  3.9373105291E+006  0.0000000000E+000
  3.9390205291E+006  0.0000000000E+000
  3.9407305291E+006  0.0000000000E+000
  3.9424405291E+006  0.0000000000E+000
  3.9441505291E+006  0.0000000000E+000
  3.9458605291E+006  0.0000000000E+000
  3.9475705291E+006  0.0000000000E+000
  3.9492805291E+006  0.0000000000E+000
  3.9508955291E+006  0.0000000000E+000
  3.9526055291E+006  0.0000000000E+000
  3.9543155291E+006  0.0000000000E+000
  3.9560255291E+006  0.0000000000E+000
  3.9577355291E+006  0.0000000000E+000
  3.9594455291E+006  0.0000000000E+000
  3.9611555291E+006  0.0000000000E+000
  3.9628655291E+006  0.0000000000E+000
  3.9645755291E+006  0.0000000000E+000
  3.9662855291E+006  0.0000000000E+000
  3.9679005291E+006  0.0000000000E+000
  3.9696105291E+006  0.0000000000E+000
  3.9713205291E+006  0.0000000000E+000
  3.9730305291E+006  0.0000000000E+000
  3.9747405291E+006  0.0000000000E+000
  3.9764505291E+006  0.0000000000E+000
  3.9781605291E+006  0.0000000000E+000
  3.9798705291E+006  0.0000000000E+000
  3.9815805291E+006  0.0000000000E+000
  3.9831955291E+006  0.0000000000E+000
  3.9849055291E+006  0.0000000000E+000
  3.9866155291E+006  0.0000000000E+000
  3.9883255291E+006  0.0000000000E+000
  3.9900355291E+006  0.0000000000E+000
  3.9917455291E+006  0.0000000000E+000
  3.9934555291E+006  0.0000000000E+000
  3.9951655291E+006  0.0000000000E+000
  3.9968755291E+006  0.0000000000E+000
  3.9985855291E+006  0.0000000000E+000
  4.0002005291E+006  0.0000000000E+000
  4.0019105291E+006  0.0000000000E+000
  4.0036205291E+006  0.0000000000E+000
  4.0053305291E+006  0.0000000000E+000
  4.0070405291E+006  0.0000000000E+000
  4.0087505291E+006  0.0000000000E+000
  4.0104605291E+006  0.0000000000E+000
  4.0121705291E+006  0.0000000000E+000
  4.0138805291E+006  0.0000000000E+000
  4.0154955291E+006  0.0000000000E+000
  4.0172055291E+006  0.0000000000E+000
  4.0189155291E+006  0.0000000000E+000
  4.0206255291E+006  0.0000000000E+000
  4.0223355291E+006  0.0000000000E+000
  4.0240455291E+006  0.0000000000E+000
  4.0257555291E+006  0.0000000000E+000
  4.0274655291E+006  0.0000000000E+000
  4.0291755291E+006  0.0000000000E+000
  4.0308855291E+006  0.0000000000E+000
  4.0325005291E+006  0.0000000000E+000
  4.0342105291E+006  0.0000000000E+000
  4.0359205291E+006  0.0000000000E+000
  4.0376305291E+006  0.0000000000E+000
  4.0393405291E+006  0.0000000000E+000
  4.0410505291E+006  0.0000000000E+000
  4.0427605291E+006  0.0000000000E+000
  4.0444705291E+006  0.0000000000E+000
  4.0461805291E+006  0.0000000000E+000
  4.0477955291E+006  0.0000000000E+000
  4.0495055291E+006  0.0000000000E+000
  4.0512155291E+006  0.0000000000E+000
  4.0529255291E+006  0.0000000000E+000
  4.0546355291E+006  0.0000000000E+000
  4.0563455291E+006  0.0000000000E+000
  4.0580555291E+006  0.0000000000E+000
  4.0597655291E+006  0.0000000000E+000
  4.0614755291E+006  0.0000000000E+000
  4.0631855291E+006  0.0000000000E+000
  4.0648005291E+006  0.0000000000E+000
  4.0665105291E+006  0.0000000000E+000
  4.0682205291E+006  0.0000000000E+000
  4.0699305291E+006  0.0000000000E+000
  4.0716405291E+006  0.0000000000E+000
  4.0733505291E+006  0.0000000000E+000
