  5.3908385934E+006  2.0941551051E+041
  5.3925485934E+006  2.0941551051E+041
  5.3942585934E+006  2.0941551051E+041
  5.3959685934E+006  2.0941551051E+041
  5.3976785934E+006  2.0941551051E+041
  5.3993885934E+006  2.0941551051E+041
  5.4010035934E+006  2.0870653146E+041
  5.4027135934E+006  2.0870653146E+041
  5.4044235934E+006  2.0870653146E+041
  5.4061335934E+006  2.0870653146E+041
  5.4078435934E+006  2.0870653146E+041
  5.4095535934E+006  2.0870653146E+041
  5.4112635934E+006  2.0830715869E+041
  5.4129735934E+006  2.0830715869E+041
  5.4146835934E+006  2.0830715869E+041
  5.4162985934E+006  2.0830715869E+041
  5.4180085934E+006  2.0830715869E+041
  5.4197185934E+006  2.0830715869E+041
  5.4214285934E+006  2.0753406454E+041
  5.4231385934E+006  2.0753406454E+041
  5.4248485934E+006  2.0753406454E+041
  5.4265585934E+006  2.0753406454E+041
  5.4282685934E+006  2.0753406454E+041
  5.4299785934E+006  2.0753406454E+041
  5.4316885934E+006  2.0712254120E+041
  5.4333035934E+006  2.0712254120E+041
  5.4350135934E+006  2.0712254120E+041
  5.4367235934E+006  2.0712254120E+041
  5.4384335934E+006  2.0712254120E+041
  5.4401435934E+006  2.0670979450E+041
  5.4418535934E+006  2.0670979450E+041
  5.4435635934E+006  2.0670979450E+041
  5.4452735934E+006  2.0670979450E+041
  5.4469835934E+006  2.0670979450E+041
  5.4485985934E+006  2.0670979450E+041
  5.4503085934E+006  2.0594846612E+041
  5.4520185934E+006  2.0594846612E+041
  5.4537285934E+006  2.0594846612E+041
  5.4554385934E+006  2.0594846612E+041
  5.4571485934E+006  2.0594846612E+041
  5.4588585934E+006  2.0594846612E+041
  5.4605685934E+006  2.0542152095E+041
  5.4622785934E+006  2.0542152095E+041
  5.4639885934E+006  2.0542152095E+041
  5.4656035934E+006  2.0542152095E+041
  5.4673135934E+006  2.0542152095E+041
  5.4690235934E+006  2.0542152095E+041
  5.4707335934E+006  2.0473976630E+041
  5.4724435934E+006  2.0473976630E+041
  5.4741535934E+006  2.0473976630E+041
  5.4758635934E+006  2.0473976630E+041
  5.4775735934E+006  2.0473976630E+041
  5.4792835934E+006  2.0473976630E+041
  5.4808985934E+006  2.0423794742E+041
  5.4826085934E+006  2.0423794742E+041
  5.4843185934E+006  2.0423794742E+041
  5.4860285934E+006  2.0423794742E+041
  5.4877385934E+006  2.0423794742E+041
  5.4894485934E+006  2.0423794742E+041
  5.4911585934E+006  2.0369802782E+041
  5.4928685934E+006  2.0369802782E+041
  5.4945785934E+006  2.0369802782E+041
  5.4962885934E+006  2.0369802782E+041
  5.4979035934E+006  2.0369802782E+041
  5.4996135934E+006  2.0369802782E+041
  5.5013235934E+006  2.0324583786E+041
  5.5030335934E+006  2.0324583786E+041
  5.5047435934E+006  2.0324583786E+041
  5.5064535934E+006  2.0324583786E+041
  5.5081635934E+006  2.0324583786E+041
  5.5098735934E+006  2.0324583786E+041
  5.5115835934E+006  2.0251034482E+041
  5.5131985934E+006  2.0251034482E+041
  5.5149085934E+006  2.0251034482E+041
  5.5166185934E+006  2.0251034482E+041
  5.5183285934E+006  2.0251034482E+041
  5.5200385934E+006  2.0251034482E+041
  5.5217485934E+006  2.0197052786E+041
  5.5234585934E+006  2.0197052786E+041
  5.5251685934E+006  2.0197052786E+041
  5.5268785934E+006  2.0197052786E+041
  5.5285885934E+006  2.0197052786E+041
  5.5302035934E+006  2.0150611876E+041
  5.5319135934E+006  2.0150611876E+041
  5.5336235934E+006  2.0150611876E+041
  5.5353335934E+006  2.0150611876E+041
  5.5370435934E+006  2.0150611876E+041
  5.5387535934E+006  2.0150611876E+041
  5.5404635934E+006  2.0086639225E+041
  5.5421735934E+006  2.0086639225E+041
  5.5438835934E+006  2.0086639225E+041
  5.5454985934E+006  2.0086639225E+041
  5.5472085934E+006  2.0086639225E+041
  5.5489185934E+006  2.0086639225E+041
  5.5506285934E+006  2.0032696336E+041
  5.5523385934E+006  2.0032696336E+041
  5.5540485934E+006  2.0032696336E+041
  5.5557585934E+006  2.0032696336E+041
  5.5574685934E+006  2.0032696336E+041
  5.5591785934E+006  2.0032696336E+041
  5.5608885934E+006  1.9972538613E+041
  5.5625035934E+006  1.9972538613E+041
  5.5642135934E+006  1.9972538613E+041
  5.5659235934E+006  1.9972538613E+041
  5.5676335934E+006  1.9972538613E+041
  5.5693435934E+006  1.9972538613E+041
  5.5710535934E+006  1.9924811686E+041
  5.5727635934E+006  1.9924811686E+041
  5.5744735934E+006  1.9924811686E+041
  5.5761835934E+006  1.9924811686E+041
  5.5777985934E+006  1.9924811686E+041
  5.5795085934E+006  1.9924811686E+041
  5.5812185934E+006  1.9876429413E+041
  5.5829285934E+006  1.9876429413E+041
  5.5846385934E+006  1.9876429413E+041
  5.5863485934E+006  1.9876429413E+041
  5.5880585934E+006  1.9876429413E+041
  5.5897685934E+006  1.9876429413E+041
  5.5914785934E+006  1.9816867323E+041
  5.5931885934E+006  1.9816867323E+041
  5.5948035934E+006  1.9816867323E+041
  5.5965135934E+006  1.9816867323E+041
  5.5982235934E+006  1.9816867323E+041
  5.5999335934E+006  1.9816867323E+041
  5.6016435934E+006  1.9774538278E+041
  5.6033535934E+006  1.9774538278E+041
  5.6050635934E+006  1.9774538278E+041
  5.6067735934E+006  1.9774538278E+041
  5.6084835934E+006  1.9774538278E+041
  5.6100985934E+006  1.9716999248E+041
  5.6118085934E+006  1.9716999248E+041
  5.6135185934E+006  1.9716999248E+041
  5.6152285934E+006  1.9716999248E+041
  5.6169385934E+006  1.9716999248E+041
  5.6186485934E+006  1.9716999248E+041
  5.6203585934E+006  1.9673400353E+041
  5.6220685934E+006  1.9673400353E+041
  5.6237785934E+006  1.9673400353E+041
  5.6254885934E+006  1.9673400353E+041
  5.6271035934E+006  1.9673400353E+041
  5.6288135934E+006  1.9673400353E+041
  5.6305235934E+006  1.9606437973E+041
  5.6322335934E+006  1.9606437973E+041
  5.6339435934E+006  1.9606437973E+041
  5.6356535934E+006  1.9606437973E+041
  5.6373635934E+006  1.9606437973E+041
  5.6390735934E+006  1.9606437973E+041
  5.6407835934E+006  1.9568817454E+041
  5.6423985934E+006  1.9568817454E+041
  5.6441085934E+006  1.9568817454E+041
  5.6458185934E+006  1.9568817454E+041
  5.6475285934E+006  1.9568817454E+041
  5.6492385934E+006  1.9568817454E+041
  5.6509485934E+006  1.9499772049E+041
  5.6526585934E+006  1.9499772049E+041
  5.6543685934E+006  1.9499772049E+041
  5.6560785934E+006  1.9499772049E+041
  5.6577885934E+006  1.9499772049E+041
  5.6594035934E+006  1.9499772049E+041
  5.6611135934E+006  1.9428969184E+041
  5.6628235934E+006  1.9428969184E+041
  5.6645335934E+006  1.9428969184E+041
  5.6662435934E+006  1.9428969184E+041
  5.6679535934E+006  1.9428969184E+041
  5.6696635934E+006  1.9428969184E+041
  5.6713735934E+006  1.9403527600E+041
  5.6730835934E+006  1.9403527600E+041
  5.6746985934E+006  1.9403527600E+041
  5.6764085934E+006  1.9403527600E+041
  5.6781185934E+006  1.9403527600E+041
  5.6798285934E+006  1.9403527600E+041
  5.6815385934E+006  1.9334085925E+041
  5.6832485934E+006  1.9334085925E+041
  5.6849585934E+006  1.9334085925E+041
  5.6866685934E+006  1.9334085925E+041
  5.6883785934E+006  1.9334085925E+041
  5.6900885934E+006  1.9334085925E+041
  5.6917035934E+006  1.9291115463E+041
  5.6934135934E+006  1.9291115463E+041
  5.6951235934E+006  1.9291115463E+041
  5.6968335934E+006  1.9291115463E+041
  5.6985435934E+006  1.9291115463E+041
  5.7002535934E+006  1.9250406306E+041
  5.7019635934E+006  1.9250406306E+041
  5.7036735934E+006  1.9250406306E+041
  5.7053835934E+006  1.9250406306E+041
  5.7069985934E+006  1.9250406306E+041
  5.7087085934E+006  1.9250406306E+041
  5.7104185934E+006  1.9168358685E+041
  5.7121285934E+006  1.9168358685E+041
  5.7138385934E+006  1.9168358685E+041
  5.7155485934E+006  1.9168358685E+041
  5.7172585934E+006  1.9168358685E+041
  5.7189685934E+006  1.9168358685E+041
  5.7206785934E+006  1.9134319953E+041
  5.7223885934E+006  1.9134319953E+041
  5.7240035934E+006  1.9134319953E+041
  5.7257135934E+006  1.9134319953E+041
  5.7274235934E+006  1.9134319953E+041
  5.7291335934E+006  1.9134319953E+041
  5.7308435934E+006  1.9076856798E+041
  5.7325535934E+006  1.9076856798E+041
  5.7342635934E+006  1.9076856798E+041
  5.7359735934E+006  1.9076856798E+041
  5.7376835934E+006  1.9076856798E+041
  5.7392985934E+006  1.9076856798E+041
  5.7410085934E+006  1.9039774871E+041
  5.7427185934E+006  1.9039774871E+041
  5.7444285934E+006  1.9039774871E+041
  5.7461385934E+006  1.9039774871E+041
  5.7478485934E+006  1.9039774871E+041
  5.7495585934E+006  1.9039774871E+041
  5.7512685934E+006  1.8985745516E+041
  5.7529785934E+006  1.8985745516E+041
  5.7546885934E+006  1.8985745516E+041
  5.7563035934E+006  1.8985745516E+041
  5.7580135934E+006  1.8985745516E+041
  5.7597235934E+006  1.8985745516E+041
  5.7614335934E+006  1.8936441739E+041
  5.7631435934E+006  1.8936441739E+041
  5.7648535934E+006  1.8936441739E+041
  5.7665635934E+006  1.8936441739E+041
  5.7682735934E+006  1.8936441739E+041
  5.7699835934E+006  1.8936441739E+041
  5.7715985934E+006  1.8856981598E+041
  5.7733085934E+006  1.8856981598E+041
  5.7750185934E+006  1.8856981598E+041
  5.7767285934E+006  1.8856981598E+041
  5.7784385934E+006  1.8856981598E+041
  5.7801485934E+006  1.8815424437E+041
  5.7818585934E+006  1.8815424437E+041
  5.7835685934E+006  1.8815424437E+041
  5.7852785934E+006  1.8815424437E+041
  5.7869885934E+006  1.8815424437E+041
  5.7886035934E+006  1.8815424437E+041
  5.7903135934E+006  1.8773755053E+041
  5.7920235934E+006  1.8773755053E+041
  5.7937335934E+006  1.8773755053E+041
  5.7954435934E+006  1.8773755053E+041
  5.7971535934E+006  1.8773755053E+041
  5.7988635934E+006  1.8773755053E+041
  5.8005735934E+006  1.8724635187E+041
  5.8022835934E+006  1.8724635187E+041
  5.8038985934E+006  1.8724635187E+041
  5.8056085934E+006  1.8724635187E+041
  5.8073185934E+006  1.8724635187E+041
  5.8090285934E+006  1.8724635187E+041
  5.8107385934E+006  1.8670347727E+041
  5.8124485934E+006  1.8670347727E+041
  5.8141585934E+006  1.8670347727E+041
  5.8158685934E+006  1.8670347727E+041
  5.8175785934E+006  1.8670347727E+041
  5.8192885934E+006  1.8670347727E+041
  5.8209035934E+006  1.8623481298E+041
  5.8226135934E+006  1.8623481298E+041
  5.8243235934E+006  1.8623481298E+041
  5.8260335934E+006  1.8623481298E+041
  5.8277435934E+006  1.8623481298E+041
  5.8294535934E+006  1.8623481298E+041
  5.8311635934E+006  1.8582963441E+041
  5.8328735934E+006  1.8582963441E+041
  5.8345835934E+006  1.8582963441E+041
  5.8361985934E+006  1.8582963441E+041
  5.8379085934E+006  1.8582963441E+041
  5.8396185934E+006  1.8582963441E+041
  5.8413285934E+006  1.8518114457E+041
  5.8430385934E+006  1.8518114457E+041
  5.8447485934E+006  1.8518114457E+041
  5.8464585934E+006  1.8518114457E+041
  5.8481685934E+006  1.8518114457E+041
  5.8498785934E+006  1.8518114457E+041
  5.8515885934E+006  1.8475294986E+041
  5.8532035934E+006  1.8475294986E+041
  5.8549135934E+006  1.8475294986E+041
  5.8566235934E+006  1.8475294986E+041
  5.8583335934E+006  1.8475294986E+041
  5.8600435934E+006  1.8475294986E+041
  5.8617535934E+006  1.8413599913E+041
  5.8634635934E+006  1.8413599913E+041
  5.8651735934E+006  1.8413599913E+041
  5.8668835934E+006  1.8413599913E+041
  5.8684985934E+006  1.8413599913E+041
  5.8702085934E+006  1.8386919541E+041
  5.8719185934E+006  1.8386919541E+041
  5.8736285934E+006  1.8386919541E+041
  5.8753385934E+006  1.8386919541E+041
  5.8770485934E+006  1.8386919541E+041
  5.8787585934E+006  1.8386919541E+041
  5.8804685934E+006  1.8324057375E+041
  5.8821785934E+006  1.8324057375E+041
  5.8838885934E+006  1.8324057375E+041
  5.8855035934E+006  1.8324057375E+041
  5.8872135934E+006  1.8324057375E+041
  5.8889235934E+006  1.8324057375E+041
  5.8906335934E+006  1.8264333011E+041
  5.8923435934E+006  1.8264333011E+041
  5.8940535934E+006  1.8264333011E+041
  5.8957635934E+006  1.8264333011E+041
  5.8974735934E+006  1.8264333011E+041
  5.8991835934E+006  1.8264333011E+041
  5.9007985934E+006  1.8230350217E+041
  5.9025085934E+006  1.8230350217E+041
  5.9042185934E+006  1.8230350217E+041
  5.9059285934E+006  1.8230350217E+041
  5.9076385934E+006  1.8230350217E+041
  5.9093485934E+006  1.8230350217E+041
  5.9110585934E+006  1.8174589233E+041
  5.9127685934E+006  1.8174589233E+041
  5.9144785934E+006  1.8174589233E+041
  5.9161885934E+006  1.8174589233E+041
  5.9178035934E+006  1.8174589233E+041
  5.9195135934E+006  1.8174589233E+041
  5.9212235934E+006  1.8123120813E+041
  5.9229335934E+006  1.8123120813E+041
  5.9246435934E+006  1.8123120813E+041
  5.9263535934E+006  1.8123120813E+041
  5.9280635934E+006  1.8123120813E+041
  5.9297735934E+006  1.8123120813E+041
  5.9314835934E+006  1.8076842762E+041
  5.9330985934E+006  1.8076842762E+041
  5.9348085934E+006  1.8076842762E+041
  5.9365185934E+006  1.8076842762E+041
  5.9382285934E+006  1.8076842762E+041
  5.9399385934E+006  1.8076842762E+041
  5.9416485934E+006  1.8025905413E+041
  5.9433585934E+006  1.8025905413E+041
  5.9450685934E+006  1.8025905413E+041
  5.9467785934E+006  1.8025905413E+041
  5.9484885934E+006  1.8025905413E+041
  5.9501035934E+006  1.7987041282E+041
  5.9518135934E+006  1.7987041282E+041
  5.9535235934E+006  1.7987041282E+041
  5.9552335934E+006  1.7987041282E+041
  5.9569435934E+006  1.7987041282E+041
  5.9586535934E+006  1.7987041282E+041
  5.9603635934E+006  1.7926935667E+041
  5.9620735934E+006  1.7926935667E+041
  5.9637835934E+006  1.7926935667E+041
  5.9653985934E+006  1.7926935667E+041
  5.9671085934E+006  1.7926935667E+041
  5.9688185934E+006  1.7926935667E+041
  5.9705285934E+006  1.7873307994E+041
  5.9722385934E+006  1.7873307994E+041
  5.9739485934E+006  1.7873307994E+041
  5.9756585934E+006  1.7873307994E+041
  5.9773685934E+006  1.7873307994E+041
  5.9790785934E+006  1.7873307994E+041
  5.9807885934E+006  1.7837245116E+041
  5.9824035934E+006  1.7837245116E+041
  5.9841135934E+006  1.7837245116E+041
  5.9858235934E+006  1.7837245116E+041
  5.9875335934E+006  1.7837245116E+041
  5.9892435934E+006  1.7837245116E+041
  5.9909535934E+006  1.7789071907E+041
  5.9926635934E+006  1.7789071907E+041
  5.9943735934E+006  1.7789071907E+041
  5.9960835934E+006  1.7789071907E+041
  5.9976985934E+006  1.7789071907E+041
  5.9994085934E+006  1.7789071907E+041
  6.0011185934E+006  1.7745591783E+041
  6.0028285934E+006  1.7745591783E+041
  6.0045385934E+006  1.7745591783E+041
  6.0062485934E+006  1.7745591783E+041
  6.0079585934E+006  1.7745591783E+041
  6.0096685934E+006  1.7745591783E+041
  6.0113785934E+006  1.7686398690E+041
  6.0130885934E+006  1.7686398690E+041
  6.0147035934E+006  1.7686398690E+041
  6.0164135934E+006  1.7686398690E+041
  6.0181235934E+006  1.7686398690E+041
  6.0198335934E+006  1.7686398690E+041
  6.0215435934E+006  1.7646497449E+041
  6.0232535934E+006  1.7646497449E+041
  6.0249635934E+006  1.7646497449E+041
  6.0266735934E+006  1.7646497449E+041
  6.0283835934E+006  1.7646497449E+041
  6.0299985934E+006  1.7646497449E+041
  6.0317085934E+006  1.7594529957E+041
  6.0334185934E+006  1.7594529957E+041
  6.0351285934E+006  1.7594529957E+041
  6.0368385934E+006  1.7594529957E+041
  6.0385485934E+006  1.7594529957E+041
  6.0402585934E+006  1.7551531640E+041
  6.0419685934E+006  1.7551531640E+041
  6.0436785934E+006  1.7551531640E+041
  6.0453885934E+006  1.7551531640E+041
  6.0470035934E+006  1.7551531640E+041
  6.0487135934E+006  1.7551531640E+041
  6.0504235934E+006  1.7506343425E+041
  6.0521335934E+006  1.7506343425E+041
  6.0538435934E+006  1.7506343425E+041
  6.0555535934E+006  1.7506343425E+041
  6.0572635934E+006  1.7506343425E+041
  6.0589735934E+006  1.7506343425E+041
  6.0606835934E+006  1.7470490319E+041
  6.0622985934E+006  1.7470490319E+041
  6.0640085934E+006  1.7470490319E+041
  6.0657185934E+006  1.7470490319E+041
  6.0674285934E+006  1.7470490319E+041
  6.0691385934E+006  1.7470490319E+041
  6.0708485934E+006  1.7406635543E+041
  6.0725585934E+006  1.7406635543E+041
  6.0742685934E+006  1.7406635543E+041
  6.0759785934E+006  1.7406635543E+041
  6.0776885934E+006  1.7406635543E+041
  6.0793035934E+006  1.7406635543E+041
  6.0810135934E+006  1.7359807787E+041
  6.0827235934E+006  1.7359807787E+041
  6.0844335934E+006  1.7359807787E+041
  6.0861435934E+006  1.7359807787E+041
  6.0878535934E+006  1.7359807787E+041
  6.0895635934E+006  1.7359807787E+041
  6.0912735934E+006  1.7316745636E+041
  6.0929835934E+006  1.7316745636E+041
  6.0945985934E+006  1.7316745636E+041
  6.0963085934E+006  1.7316745636E+041
  6.0980185934E+006  1.7316745636E+041
  6.0997285934E+006  1.7316745636E+041
  6.1014385934E+006  1.7271964305E+041
  6.1031485934E+006  1.7271964305E+041
  6.1048585934E+006  1.7271964305E+041
  6.1065685934E+006  1.7271964305E+041
  6.1082785934E+006  1.7271964305E+041
  6.1099885934E+006  1.7271964305E+041
  6.1116035934E+006  1.7222229755E+041
  6.1133135934E+006  1.7222229755E+041
  6.1150235934E+006  1.7222229755E+041
  6.1167335934E+006  1.7222229755E+041
  6.1184435934E+006  1.7222229755E+041
  6.1201535934E+006  1.7169950638E+041
  6.1218635934E+006  1.7169950638E+041
  6.1235735934E+006  1.7169950638E+041
  6.1252835934E+006  1.7169950638E+041
  6.1268985934E+006  1.7169950638E+041
  6.1286085934E+006  1.7169950638E+041
  6.1303185934E+006  1.7128630516E+041
  6.1320285934E+006  1.7128630516E+041
  6.1337385934E+006  1.7128630516E+041
  6.1354485934E+006  1.7128630516E+041
  6.1371585934E+006  1.7128630516E+041
  6.1388685934E+006  1.7128630516E+041
  6.1405785934E+006  1.7086447085E+041
  6.1422885934E+006  1.7086447085E+041
  6.1439035934E+006  1.7086447085E+041
  6.1456135934E+006  1.7086447085E+041
  6.1473235934E+006  1.7086447085E+041
  6.1490335934E+006  1.7086447085E+041
  6.1507435934E+006  1.7025622113E+041
  6.1524535934E+006  1.7025622113E+041
  6.1541635934E+006  1.7025622113E+041
  6.1558735934E+006  1.7025622113E+041
  6.1575835934E+006  1.7025622113E+041
  6.1591985934E+006  1.7025622113E+041
  6.1609085934E+006  1.6978522703E+041
  6.1626185934E+006  1.6978522703E+041
  6.1643285934E+006  1.6978522703E+041
  6.1660385934E+006  1.6978522703E+041
  6.1677485934E+006  1.6978522703E+041
  6.1694585934E+006  1.6978522703E+041
  6.1711685934E+006  1.6953985999E+041
  6.1728785934E+006  1.6953985999E+041
  6.1745885934E+006  1.6953985999E+041
  6.1762035934E+006  1.6953985999E+041
  6.1779135934E+006  1.6953985999E+041
  6.1796235934E+006  1.6953985999E+041
  6.1813335934E+006  1.6890913220E+041
  6.1830435934E+006  1.6890913220E+041
  6.1847535934E+006  1.6890913220E+041
  6.1864635934E+006  1.6890913220E+041
  6.1881735934E+006  1.6890913220E+041
  6.1898835934E+006  1.6890913220E+041
  6.1914985934E+006  1.6845042667E+041
  6.1932085934E+006  1.6845042667E+041
  6.1949185934E+006  1.6845042667E+041
  6.1966285934E+006  1.6845042667E+041
  6.1983385934E+006  1.6845042667E+041
  6.2000485934E+006  1.6845042667E+041
  6.2017585934E+006  1.6804369854E+041
  6.2034685934E+006  1.6804369854E+041
  6.2051785934E+006  1.6804369854E+041
  6.2068885934E+006  1.6804369854E+041
  6.2085035934E+006  1.6804369854E+041
  6.2102135934E+006  1.6777078336E+041
  6.2119235934E+006  1.6777078336E+041
  6.2136335934E+006  1.6777078336E+041
  6.2153435934E+006  1.6777078336E+041
  6.2170535934E+006  1.6777078336E+041
  6.2187635934E+006  1.6777078336E+041
