  6.1320285934E+006  0.0000000000E+000
  6.1337385934E+006  0.0000000000E+000
  6.1354485934E+006  0.0000000000E+000
  6.1371585934E+006  0.0000000000E+000
  6.1388685934E+006  0.0000000000E+000
  6.1405785934E+006  0.0000000000E+000
  6.1422885934E+006  0.0000000000E+000
  6.1439035934E+006  0.0000000000E+000
  6.1456135934E+006  0.0000000000E+000
  6.1473235934E+006  0.0000000000E+000
  6.1490335934E+006  0.0000000000E+000
  6.1507435934E+006  0.0000000000E+000
  6.1524535934E+006  0.0000000000E+000
  6.1541635934E+006  0.0000000000E+000
  6.1558735934E+006  0.0000000000E+000
  6.1575835934E+006  0.0000000000E+000
  6.1591985934E+006  0.0000000000E+000
  6.1609085934E+006  0.0000000000E+000
  6.1626185934E+006  0.0000000000E+000
  6.1643285934E+006  0.0000000000E+000
  6.1660385934E+006  0.0000000000E+000
  6.1677485934E+006  0.0000000000E+000
  6.1694585934E+006  0.0000000000E+000
  6.1711685934E+006  0.0000000000E+000
  6.1728785934E+006  0.0000000000E+000
  6.1745885934E+006  0.0000000000E+000
  6.1762035934E+006  0.0000000000E+000
  6.1779135934E+006  0.0000000000E+000
  6.1796235934E+006  0.0000000000E+000
  6.1813335934E+006  0.0000000000E+000
  6.1830435934E+006  0.0000000000E+000
  6.1847535934E+006  0.0000000000E+000
  6.1864635934E+006  0.0000000000E+000
  6.1881735934E+006  0.0000000000E+000
  6.1898835934E+006  0.0000000000E+000
  6.1914985934E+006  0.0000000000E+000
  6.1932085934E+006  0.0000000000E+000
  6.1949185934E+006  0.0000000000E+000
  6.1966285934E+006  0.0000000000E+000
  6.1983385934E+006  0.0000000000E+000
  6.2000485934E+006  0.0000000000E+000
  6.2017585934E+006  0.0000000000E+000
  6.2034685934E+006  0.0000000000E+000
  6.2051785934E+006  0.0000000000E+000
  6.2068885934E+006  0.0000000000E+000
  6.2085035934E+006  0.0000000000E+000
  6.2102135934E+006  0.0000000000E+000
  6.2119235934E+006  0.0000000000E+000
  6.2136335934E+006  0.0000000000E+000
  6.2153435934E+006  0.0000000000E+000
  6.2170535934E+006  0.0000000000E+000
  6.2187635934E+006  0.0000000000E+000
  6.2204735934E+006  0.0000000000E+000
  6.2221835934E+006  0.0000000000E+000
  6.2237985934E+006  0.0000000000E+000
  6.2255085934E+006  0.0000000000E+000
  6.2272185934E+006  0.0000000000E+000
  6.2289285934E+006  0.0000000000E+000
  6.2306385934E+006  0.0000000000E+000
  6.2323485934E+006  0.0000000000E+000
  6.2340585934E+006  0.0000000000E+000
  6.2357685934E+006  0.0000000000E+000
  6.2374785934E+006  0.0000000000E+000
  6.2391885934E+006  0.0000000000E+000
  6.2408035934E+006  0.0000000000E+000
  6.2425135934E+006  0.0000000000E+000
  6.2442235934E+006  0.0000000000E+000
  6.2459335934E+006  0.0000000000E+000
  6.2476435934E+006  0.0000000000E+000
  6.2493535934E+006  0.0000000000E+000
  6.2510635934E+006  0.0000000000E+000
  6.2527735934E+006  0.0000000000E+000
  6.2544835934E+006  0.0000000000E+000
  6.2560985934E+006  0.0000000000E+000
  6.2578085934E+006  0.0000000000E+000
  6.2595185934E+006  0.0000000000E+000
  6.2612285934E+006  0.0000000000E+000
  6.2629385934E+006  0.0000000000E+000
  6.2646485934E+006  0.0000000000E+000
  6.2663585934E+006  0.0000000000E+000
  6.2680685934E+006  0.0000000000E+000
  6.2697785934E+006  0.0000000000E+000
  6.2714885934E+006  0.0000000000E+000
  6.2731035934E+006  0.0000000000E+000
  6.2748135934E+006  0.0000000000E+000
  6.2765235934E+006  0.0000000000E+000
  6.2782335934E+006  0.0000000000E+000
  6.2799435934E+006  0.0000000000E+000
  6.2816535934E+006  0.0000000000E+000
  6.2833635934E+006  0.0000000000E+000
  6.2850735934E+006  0.0000000000E+000
  6.2867835934E+006  0.0000000000E+000
  6.2883985934E+006  0.0000000000E+000
  6.2901085934E+006  0.0000000000E+000
  6.2918185934E+006  0.0000000000E+000
  6.2935285934E+006  0.0000000000E+000
  6.2952385934E+006  0.0000000000E+000
  6.2969485934E+006  0.0000000000E+000
  6.2986585934E+006  0.0000000000E+000
  6.3003685934E+006  0.0000000000E+000
  6.3020785934E+006  0.0000000000E+000
  6.3037885934E+006  0.0000000000E+000
  6.3054035934E+006  0.0000000000E+000
  6.3071135934E+006  0.0000000000E+000
  6.3088235934E+006  0.0000000000E+000
  6.3105335934E+006  0.0000000000E+000
  6.3122435934E+006  0.0000000000E+000
  6.3139535934E+006  0.0000000000E+000
  6.3156635934E+006  0.0000000000E+000
  6.3173735934E+006  0.0000000000E+000
  6.3190835934E+006  0.0000000000E+000
  6.3206985934E+006  0.0000000000E+000
  6.3224085934E+006  0.0000000000E+000
  6.3241185934E+006  0.0000000000E+000
  6.3258285934E+006  0.0000000000E+000
  6.3275385934E+006  0.0000000000E+000
  6.3292485934E+006  0.0000000000E+000
  6.3309585934E+006  0.0000000000E+000
  6.3326685934E+006  0.0000000000E+000
  6.3343785934E+006  0.0000000000E+000
  6.3360885934E+006  0.0000000000E+000
  6.3377035934E+006  0.0000000000E+000
  6.3394135934E+006  0.0000000000E+000
  6.3411235934E+006  0.0000000000E+000
  6.3428335934E+006  0.0000000000E+000
  6.3445435934E+006  0.0000000000E+000
  6.3462535934E+006  0.0000000000E+000
  6.3479635934E+006  0.0000000000E+000
  6.3496735934E+006  0.0000000000E+000
  6.3513835934E+006  0.0000000000E+000
  6.3529985934E+006  0.0000000000E+000
  6.3547085934E+006  0.0000000000E+000
  6.3564185934E+006  0.0000000000E+000
  6.3581285934E+006  0.0000000000E+000
  6.3598385934E+006  0.0000000000E+000
  6.3615485934E+006  0.0000000000E+000
  6.3632585934E+006  0.0000000000E+000
  6.3649685934E+006  0.0000000000E+000
  6.3666785934E+006  0.0000000000E+000
  6.3683885934E+006  0.0000000000E+000
  6.3700035934E+006  0.0000000000E+000
  6.3717135934E+006  0.0000000000E+000
  6.3734235934E+006  0.0000000000E+000
  6.3751335934E+006  0.0000000000E+000
  6.3768435934E+006  0.0000000000E+000
  6.3785535934E+006  0.0000000000E+000
  6.3802635934E+006  0.0000000000E+000
  6.3819735934E+006  0.0000000000E+000
  6.3836835934E+006  0.0000000000E+000
  6.3852985934E+006  0.0000000000E+000
  6.3870085934E+006  0.0000000000E+000
  6.3887185934E+006  0.0000000000E+000
  6.3904285934E+006  0.0000000000E+000
  6.3921385934E+006  0.0000000000E+000
  6.3938485934E+006  0.0000000000E+000
  6.3955585934E+006  0.0000000000E+000
  6.3972685934E+006  0.0000000000E+000
  6.3989785934E+006  0.0000000000E+000
  6.4006885934E+006  0.0000000000E+000
  6.4023035934E+006  0.0000000000E+000
  6.4040135934E+006  0.0000000000E+000
  6.4057235934E+006  0.0000000000E+000
  6.4074335934E+006  0.0000000000E+000
  6.4091435934E+006  0.0000000000E+000
  6.4108535934E+006  0.0000000000E+000
  6.4125635934E+006  0.0000000000E+000
  6.4142735934E+006  0.0000000000E+000
  6.4159835934E+006  0.0000000000E+000
  6.4175985934E+006  0.0000000000E+000
  6.4193085934E+006  0.0000000000E+000
  6.4210185934E+006  0.0000000000E+000
  6.4227285934E+006  0.0000000000E+000
  6.4244385934E+006  0.0000000000E+000
  6.4261485934E+006  0.0000000000E+000
  6.4278585934E+006  0.0000000000E+000
  6.4295685934E+006  0.0000000000E+000
  6.4312785934E+006  0.0000000000E+000
  6.4329885934E+006  0.0000000000E+000
  6.4346035934E+006  0.0000000000E+000
  6.4363135934E+006  0.0000000000E+000
  6.4380235934E+006  0.0000000000E+000
  6.4397335934E+006  0.0000000000E+000
  6.4414435934E+006  0.0000000000E+000
  6.4431535934E+006  0.0000000000E+000
  6.4448635934E+006  0.0000000000E+000
  6.4465735934E+006  0.0000000000E+000
  6.4482835934E+006  0.0000000000E+000
  6.4498985934E+006  0.0000000000E+000
  6.4516085934E+006  0.0000000000E+000
  6.4533185934E+006  0.0000000000E+000
  6.4550285934E+006  0.0000000000E+000
  6.4567385934E+006  0.0000000000E+000
  6.4584485934E+006  0.0000000000E+000
  6.4601585934E+006  0.0000000000E+000
  6.4618685934E+006  0.0000000000E+000
  6.4635785934E+006  0.0000000000E+000
  6.4652885934E+006  0.0000000000E+000
  6.4669035934E+006  0.0000000000E+000
  6.4686135934E+006  0.0000000000E+000
  6.4703235934E+006  0.0000000000E+000
  6.4720335934E+006  0.0000000000E+000
  6.4737435934E+006  0.0000000000E+000
  6.4754535934E+006  0.0000000000E+000
  6.4771635934E+006  0.0000000000E+000
  6.4788735934E+006  0.0000000000E+000
  6.4805835934E+006  0.0000000000E+000
  6.4821985934E+006  0.0000000000E+000
  6.4839085934E+006  0.0000000000E+000
  6.4856185934E+006  0.0000000000E+000
  6.4873285934E+006  0.0000000000E+000
  6.4890385934E+006  0.0000000000E+000
  6.4907485934E+006  0.0000000000E+000
  6.4924585934E+006  0.0000000000E+000
  6.4941685934E+006  0.0000000000E+000
  6.4958785934E+006  0.0000000000E+000
  6.4975885934E+006  0.0000000000E+000
  6.4992035934E+006  0.0000000000E+000
  6.5009135934E+006  0.0000000000E+000
  6.5026235934E+006  0.0000000000E+000
  6.5043335934E+006  0.0000000000E+000
  6.5060435934E+006  0.0000000000E+000
  6.5077535934E+006  0.0000000000E+000
  6.5094635934E+006  0.0000000000E+000
  6.5111735934E+006  0.0000000000E+000
  6.5128835934E+006  0.0000000000E+000
  6.5144985934E+006  0.0000000000E+000
  6.5162085934E+006  0.0000000000E+000
  6.5179185934E+006  0.0000000000E+000
  6.5196285934E+006  0.0000000000E+000
  6.5213385934E+006  0.0000000000E+000
  6.5230485934E+006  0.0000000000E+000
  6.5247585934E+006  0.0000000000E+000
  6.5264685934E+006  0.0000000000E+000
  6.5281785934E+006  0.0000000000E+000
  6.5298885934E+006  0.0000000000E+000
  6.5315035934E+006  0.0000000000E+000
  6.5332135934E+006  0.0000000000E+000
  6.5349235934E+006  0.0000000000E+000
  6.5366335934E+006  0.0000000000E+000
  6.5383435934E+006  0.0000000000E+000
  6.5400535934E+006  0.0000000000E+000
  6.5417635934E+006  0.0000000000E+000
  6.5434735934E+006  0.0000000000E+000
  6.5451835934E+006  0.0000000000E+000
  6.5467985934E+006  0.0000000000E+000
  6.5485085934E+006  0.0000000000E+000
  6.5502185934E+006  0.0000000000E+000
  6.5519285934E+006  0.0000000000E+000
  6.5536385934E+006  0.0000000000E+000
  6.5553485934E+006  0.0000000000E+000
  6.5570585934E+006  0.0000000000E+000
  6.5587685934E+006  0.0000000000E+000
  6.5604785934E+006  0.0000000000E+000
  6.5621885934E+006  0.0000000000E+000
  6.5638035934E+006  0.0000000000E+000
  6.5655135934E+006  0.0000000000E+000
  6.5672235934E+006  0.0000000000E+000
  6.5689335934E+006  0.0000000000E+000
  6.5706435934E+006  0.0000000000E+000
  6.5723535934E+006  0.0000000000E+000
  6.5740635934E+006  0.0000000000E+000
  6.5757735934E+006  0.0000000000E+000
  6.5774835934E+006  0.0000000000E+000
  6.5790985934E+006  0.0000000000E+000
  6.5808085934E+006  0.0000000000E+000
  6.5825185934E+006  0.0000000000E+000
  6.5842285934E+006  0.0000000000E+000
  6.5859385934E+006  0.0000000000E+000
  6.5876485934E+006  0.0000000000E+000
  6.5893585934E+006  0.0000000000E+000
  6.5910685934E+006  0.0000000000E+000
  6.5927785934E+006  0.0000000000E+000
  6.5944885934E+006  0.0000000000E+000
  6.5961035934E+006  0.0000000000E+000
  6.5978135934E+006  0.0000000000E+000
  6.5995235934E+006  0.0000000000E+000
  6.6012335934E+006  0.0000000000E+000
  6.6029435934E+006  0.0000000000E+000
  6.6046535934E+006  0.0000000000E+000
  6.6063635934E+006  0.0000000000E+000
  6.6080735934E+006  0.0000000000E+000
  6.6097835934E+006  0.0000000000E+000
  6.6113985934E+006  0.0000000000E+000
  6.6131085934E+006  0.0000000000E+000
  6.6148185934E+006  0.0000000000E+000
  6.6165285934E+006  0.0000000000E+000
  6.6182385934E+006  0.0000000000E+000
  6.6199485934E+006  0.0000000000E+000
  6.6216585934E+006  0.0000000000E+000
  6.6233685934E+006  0.0000000000E+000
  6.6250785934E+006  0.0000000000E+000
  6.6267885934E+006  0.0000000000E+000
  6.6284035934E+006  0.0000000000E+000
  6.6301135934E+006  0.0000000000E+000
  6.6318235934E+006  0.0000000000E+000
  6.6335335934E+006  0.0000000000E+000
  6.6352435934E+006  0.0000000000E+000
  6.6369535934E+006  0.0000000000E+000
  6.6386635934E+006  0.0000000000E+000
  6.6403735934E+006  0.0000000000E+000
  6.6420835934E+006  0.0000000000E+000
  6.6436985934E+006  0.0000000000E+000
  6.6454085934E+006  0.0000000000E+000
  6.6471185934E+006  0.0000000000E+000
  6.6488285934E+006  0.0000000000E+000
  6.6505385934E+006  0.0000000000E+000
  6.6522485934E+006  0.0000000000E+000
  6.6539585934E+006  0.0000000000E+000
  6.6556685934E+006  0.0000000000E+000
  6.6573785934E+006  0.0000000000E+000
  6.6590885934E+006  0.0000000000E+000
  6.6607035934E+006  0.0000000000E+000
  6.6624135934E+006  0.0000000000E+000
  6.6641235934E+006  0.0000000000E+000
  6.6658335934E+006  0.0000000000E+000
  6.6675435934E+006  0.0000000000E+000
  6.6692535934E+006  0.0000000000E+000
  6.6709635934E+006  0.0000000000E+000
  6.6726735934E+006  0.0000000000E+000
  6.6743835934E+006  0.0000000000E+000
  6.6759985934E+006  0.0000000000E+000
  6.6777085934E+006  0.0000000000E+000
  6.6794185934E+006  0.0000000000E+000
  6.6811285934E+006  0.0000000000E+000
  6.6828385934E+006  0.0000000000E+000
  6.6845485934E+006  0.0000000000E+000
  6.6862585934E+006  0.0000000000E+000
  6.6879685934E+006  0.0000000000E+000
  6.6896785934E+006  0.0000000000E+000
  6.6913885934E+006  0.0000000000E+000
  6.6930035934E+006  0.0000000000E+000
  6.6947135934E+006  0.0000000000E+000
  6.6964235934E+006  0.0000000000E+000
  6.6981335934E+006  0.0000000000E+000
  6.6998435934E+006  0.0000000000E+000
  6.7015535934E+006  0.0000000000E+000
  6.7032635934E+006  0.0000000000E+000
  6.7049735934E+006  0.0000000000E+000
  6.7066835934E+006  0.0000000000E+000
  6.7082985934E+006  0.0000000000E+000
  6.7100085934E+006  0.0000000000E+000
  6.7117185934E+006  0.0000000000E+000
  6.7134285934E+006  0.0000000000E+000
  6.7151385934E+006  0.0000000000E+000
  6.7168485934E+006  0.0000000000E+000
  6.7185585934E+006  0.0000000000E+000
  6.7202685934E+006  0.0000000000E+000
  6.7219785934E+006  0.0000000000E+000
  6.7236885934E+006  0.0000000000E+000
  6.7253035934E+006  0.0000000000E+000
  6.7270135934E+006  0.0000000000E+000
  6.7287235934E+006  0.0000000000E+000
  6.7304335934E+006  0.0000000000E+000
  6.7321435934E+006  0.0000000000E+000
  6.7338535934E+006  0.0000000000E+000
  6.7355635934E+006  0.0000000000E+000
  6.7372735934E+006  0.0000000000E+000
  6.7389835934E+006  0.0000000000E+000
  6.7405985934E+006  0.0000000000E+000
  6.7423085934E+006  0.0000000000E+000
  6.7440185934E+006  0.0000000000E+000
  6.7457285934E+006  0.0000000000E+000
  6.7474385934E+006  0.0000000000E+000
  6.7491485934E+006  0.0000000000E+000
  6.7508585934E+006  0.0000000000E+000
  6.7525685934E+006  0.0000000000E+000
  6.7542785934E+006  0.0000000000E+000
  6.7559885934E+006  0.0000000000E+000
  6.7576035934E+006  0.0000000000E+000
  6.7593135934E+006  0.0000000000E+000
  6.7610235934E+006  0.0000000000E+000
  6.7627335934E+006  0.0000000000E+000
  6.7644435934E+006  0.0000000000E+000
  6.7661535934E+006  0.0000000000E+000
  6.7678635934E+006  0.0000000000E+000
  6.7695735934E+006  0.0000000000E+000
  6.7712835934E+006  0.0000000000E+000
  6.7728985934E+006  0.0000000000E+000
  6.7746085934E+006  0.0000000000E+000
  6.7763185934E+006  0.0000000000E+000
  6.7780285934E+006  0.0000000000E+000
  6.7797385934E+006  0.0000000000E+000
  6.7814485934E+006  0.0000000000E+000
  6.7831585934E+006  0.0000000000E+000
  6.7848685934E+006  0.0000000000E+000
  6.7865785934E+006  0.0000000000E+000
  6.7882885934E+006  0.0000000000E+000
  6.7899035934E+006  0.0000000000E+000
  6.7916135934E+006  0.0000000000E+000
  6.7933235934E+006  0.0000000000E+000
  6.7950335934E+006  0.0000000000E+000
  6.7967435934E+006  0.0000000000E+000
  6.7984535934E+006  0.0000000000E+000
  6.8001635934E+006  0.0000000000E+000
  6.8018735934E+006  0.0000000000E+000
  6.8035835934E+006  0.0000000000E+000
  6.8051985934E+006  0.0000000000E+000
  6.8069085934E+006  0.0000000000E+000
  6.8086185934E+006  0.0000000000E+000
  6.8103285934E+006  0.0000000000E+000
  6.8120385934E+006  0.0000000000E+000
  6.8137485934E+006  0.0000000000E+000
  6.8154585934E+006  0.0000000000E+000
  6.8171685934E+006  0.0000000000E+000
  6.8188785934E+006  0.0000000000E+000
  6.8205885934E+006  0.0000000000E+000
  6.8222035934E+006  0.0000000000E+000
  6.8239135934E+006  0.0000000000E+000
  6.8256235934E+006  0.0000000000E+000
  6.8273335934E+006  0.0000000000E+000
  6.8290435934E+006  0.0000000000E+000
  6.8307535934E+006  0.0000000000E+000
  6.8324635934E+006  0.0000000000E+000
  6.8341735934E+006  0.0000000000E+000
  6.8358835934E+006  0.0000000000E+000
  6.8374985934E+006  0.0000000000E+000
  6.8392085934E+006  0.0000000000E+000
  6.8409185934E+006  0.0000000000E+000
  6.8426285934E+006  0.0000000000E+000
  6.8443385934E+006  0.0000000000E+000
  6.8460485934E+006  0.0000000000E+000
  6.8477585934E+006  0.0000000000E+000
  6.8494685934E+006  0.0000000000E+000
  6.8511785934E+006  0.0000000000E+000
  6.8528885934E+006  0.0000000000E+000
  6.8545035934E+006  0.0000000000E+000
  6.8562135934E+006  0.0000000000E+000
  6.8579235934E+006  0.0000000000E+000
  6.8596335934E+006  0.0000000000E+000
  6.8613435934E+006  0.0000000000E+000
  6.8630535934E+006  0.0000000000E+000
  6.8647635934E+006  0.0000000000E+000
  6.8664735934E+006  0.0000000000E+000
  6.8681835934E+006  0.0000000000E+000
  6.8697985934E+006  0.0000000000E+000
  6.8715085934E+006  0.0000000000E+000
  6.8732185934E+006  0.0000000000E+000
  6.8749285934E+006  0.0000000000E+000
  6.8766385934E+006  0.0000000000E+000
  6.8783485934E+006  0.0000000000E+000
  6.8800585934E+006  0.0000000000E+000
  6.8817685934E+006  0.0000000000E+000
  6.8834785934E+006  0.0000000000E+000
  6.8851885934E+006  0.0000000000E+000
  6.8868035934E+006  0.0000000000E+000
  6.8885135934E+006  0.0000000000E+000
  6.8902235934E+006  0.0000000000E+000
  6.8919335934E+006  0.0000000000E+000
  6.8936435934E+006  0.0000000000E+000
  6.8953535934E+006  0.0000000000E+000
  6.8970635934E+006  0.0000000000E+000
  6.8987735934E+006  0.0000000000E+000
  6.9004835934E+006  0.0000000000E+000
  6.9020985934E+006  0.0000000000E+000
  6.9038085934E+006  0.0000000000E+000
  6.9055185934E+006  0.0000000000E+000
  6.9072285934E+006  0.0000000000E+000
  6.9089385934E+006  0.0000000000E+000
  6.9106485934E+006  0.0000000000E+000
  6.9123585934E+006  0.0000000000E+000
  6.9140685934E+006  0.0000000000E+000
  6.9157785934E+006  0.0000000000E+000
  6.9174885934E+006  0.0000000000E+000
  6.9191035934E+006  0.0000000000E+000
  6.9208135934E+006  0.0000000000E+000
  6.9225235934E+006  0.0000000000E+000
  6.9242335934E+006  0.0000000000E+000
  6.9259435934E+006  0.0000000000E+000
  6.9276535934E+006  0.0000000000E+000
  6.9293635934E+006  0.0000000000E+000
  6.9310735934E+006  0.0000000000E+000
  6.9327835934E+006  0.0000000000E+000
  6.9343985934E+006  0.0000000000E+000
  6.9361085934E+006  0.0000000000E+000
  6.9378185934E+006  0.0000000000E+000
  6.9395285934E+006  0.0000000000E+000
  6.9412385934E+006  0.0000000000E+000
  6.9429485934E+006  0.0000000000E+000
  6.9446585934E+006  0.0000000000E+000
  6.9463685934E+006  0.0000000000E+000
  6.9480785934E+006  0.0000000000E+000
  6.9497885934E+006  0.0000000000E+000
  6.9514035934E+006  0.0000000000E+000
  6.9531135934E+006  0.0000000000E+000
  6.9548235934E+006  0.0000000000E+000
  6.9565335934E+006  0.0000000000E+000
  6.9582435934E+006  0.0000000000E+000
  6.9599535934E+006  0.0000000000E+000
