  8.2128855498E+006  5.2349211754E+041
  8.2145005498E+006  5.2305317096E+041
  8.2162105498E+006  5.2259002877E+041
  8.2179205498E+006  5.2212855920E+041
  8.2196305498E+006  5.2166875903E+041
  8.2213405498E+006  5.2121062586E+041
  8.2230505498E+006  5.2075413522E+041
  8.2247605498E+006  5.2029927493E+041
  8.2264705498E+006  5.1984604480E+041
  8.2281805498E+006  5.1939444708E+041
  8.2297955498E+006  5.1896943576E+041
  8.2315055498E+006  5.1852100982E+041
  8.2332155498E+006  5.1807421414E+041
  8.2349255498E+006  5.1762904703E+041
  8.2366355498E+006  5.1718549523E+041
  8.2383455498E+006  5.1674354779E+041
  8.2400555498E+006  5.1630319695E+041
  8.2417655498E+006  5.1586442832E+041
  8.2434755498E+006  5.1542724837E+041
  8.2451855498E+006  5.1499163962E+041
  8.2468005498E+006  5.1458166933E+041
  8.2485105498E+006  5.1414910259E+041
  8.2502205498E+006  5.1371809482E+041
  8.2519305498E+006  5.1328864269E+041
  8.2536405498E+006  5.1286071766E+041
  8.2553505498E+006  5.1243430451E+041
  8.2570605498E+006  5.1200941290E+041
  8.2587705498E+006  5.1158609622E+041
  8.2604805498E+006  5.1116431068E+041
  8.2620955498E+006  5.1076735008E+041
  8.2638055498E+006  5.1034851429E+041
  8.2655155498E+006  5.0993119421E+041
  8.2672255498E+006  5.0951537836E+041
  8.2689355498E+006  5.0910105650E+041
  8.2706455498E+006  5.0868822600E+041
  8.2723555498E+006  5.0827687503E+041
  8.2740655498E+006  5.0786698959E+041
  8.2757755498E+006  5.0745856615E+041
  8.2774855498E+006  5.0705160123E+041
  8.2791005498E+006  5.0666858111E+041
  8.2808105498E+006  5.0626443806E+041
  8.2825205498E+006  5.0586174401E+041
  8.2842305498E+006  5.0546051860E+041
  8.2859405498E+006  5.0506075283E+041
  8.2876505498E+006  5.0466242637E+041
  8.2893605498E+006  5.0426552582E+041
  8.2910705498E+006  5.0387005184E+041
  8.2927805498E+006  5.0347598598E+041
  8.2943955498E+006  5.0310507194E+041
  8.2961055498E+006  5.0271367236E+041
  8.2978155498E+006  5.0232365397E+041
  8.2995255498E+006  5.0193502181E+041
  8.3012355498E+006  5.0154777028E+041
  8.3029455498E+006  5.0116189517E+041
  8.3046555498E+006  5.0077737935E+041
  8.3063655498E+006  5.0039422795E+041
  8.3080755498E+006  5.0001244557E+041
  8.3097855498E+006  4.9963203029E+041
  8.3114005498E+006  4.9927399903E+041
  8.3131105498E+006  4.9889623700E+041
  8.3148205498E+006  4.9851984472E+041
  8.3165305498E+006  4.9814480384E+041
  8.3182405498E+006  4.9777109857E+041
  8.3199505498E+006  4.9739872018E+041
  8.3216605498E+006  4.9702769807E+041
  8.3233705498E+006  4.9665800586E+041
  8.3250805498E+006  4.9628968757E+041
  8.3266955498E+006  4.9594307189E+041
  8.3284055498E+006  4.9557735269E+041
  8.3301155498E+006  4.9521293972E+041
  8.3318255498E+006  4.9484982564E+041
  8.3335355498E+006  4.9448800757E+041
  8.3352455498E+006  4.9412746397E+041
  8.3369555498E+006  4.9376818843E+041
  8.3386655498E+006  4.9341018007E+041
  8.3403755498E+006  4.9305344023E+041
  8.3420855498E+006  4.9269796431E+041
  8.3437005498E+006  4.9236333262E+041
  8.3454105498E+006  4.9201015639E+041
  8.3471205498E+006  4.9165819312E+041
  8.3488305498E+006  4.9130747002E+041
  8.3505405498E+006  4.9095799698E+041
  8.3522505498E+006  4.9060977491E+041
  8.3539605498E+006  4.9026281283E+041
  8.3556705498E+006  4.8991710020E+041
  8.3573805498E+006  4.8957262659E+041
  8.3589955498E+006  4.8924842184E+041
  8.3607055498E+006  4.8890634025E+041
  8.3624155498E+006  4.8856548861E+041
  8.3641255498E+006  4.8822586693E+041
  8.3658355498E+006  4.8788746418E+041
  8.3675455498E+006  4.8755027267E+041
  8.3692555498E+006  4.8721428700E+041
  8.3709655498E+006  4.8687950709E+041
  8.3726755498E+006  4.8654591143E+041
  8.3743855498E+006  4.8621349656E+041
  8.3760005498E+006  4.8590063900E+041
  8.3777105498E+006  4.8557052865E+041
  8.3794205498E+006  4.8524159678E+041
  8.3811305498E+006  4.8491383587E+041
  8.3828405498E+006  4.8458725696E+041
  8.3845505498E+006  4.8426186925E+041
  8.3862605498E+006  4.8393765213E+041
  8.3879705498E+006  4.8361458929E+041
  8.3896805498E+006  4.8329267237E+041
  8.3912955498E+006  4.8298969055E+041
  8.3930055498E+006  4.8267002299E+041
  8.3947155498E+006  4.8235151238E+041
  8.3964255498E+006  4.8203416333E+041
  8.3981355498E+006  4.8171795813E+041
  8.3998455498E+006  4.8140288441E+041
  8.4015555498E+006  4.8108893228E+041
  8.4032655498E+006  4.8077606190E+041
  8.4049755498E+006  4.8046420562E+041
  8.4066855498E+006  4.8015339303E+041
  8.4083005498E+006  4.7986083896E+041
  8.4100105498E+006  4.7955214130E+041
  8.4117205498E+006  4.7924454468E+041
  8.4134305498E+006  4.7893809848E+041
  8.4151405498E+006  4.7863283886E+041
  8.4168505498E+006  4.7832871999E+041
  8.4185605498E+006  4.7802570572E+041
  8.4202705498E+006  4.7772378256E+041
  8.4219805498E+006  4.7742293818E+041
  8.4235955498E+006  4.7713974483E+041
  8.4253055498E+006  4.7684085909E+041
  8.4270155498E+006  4.7654300547E+041
  8.4287255498E+006  4.7624620905E+041
  8.4304355498E+006  4.7595047824E+041
  8.4321455498E+006  4.7565581582E+041
  8.4338555498E+006  4.7536220973E+041
  8.4355655498E+006  4.7506965523E+041
  8.4372755498E+006  4.7477803299E+041
  8.4389855498E+006  4.7448755749E+041
  8.4406005498E+006  4.7421418453E+041
  8.4423105498E+006  4.7392575158E+041
  8.4440205498E+006  4.7363839927E+041
  8.4457305498E+006  4.7335212092E+041
  8.4474405498E+006  4.7306688458E+041
  8.4491505498E+006  4.7278267228E+041
  8.4508605498E+006  4.7249957756E+041
  8.4525705498E+006  4.7221742033E+041
  8.4542805498E+006  4.7193619834E+041
  8.4558955498E+006  4.7167148440E+041
  8.4576055498E+006  4.7139216436E+041
  8.4593155498E+006  4.7111385090E+041
  8.4610255498E+006  4.7083654642E+041
  8.4627355498E+006  4.7056025626E+041
  8.4644455498E+006  4.7028500491E+041
  8.4661555498E+006  4.7001078028E+041
  8.4678655498E+006  4.6973756923E+041
  8.4695755498E+006  4.6946536511E+041
  8.4712855498E+006  4.6919415871E+041
  8.4729005498E+006  4.6893892570E+041
  8.4746105498E+006  4.6866961114E+041
  8.4763205498E+006  4.6840129177E+041
  8.4780305498E+006  4.6813393206E+041
  8.4797405498E+006  4.6786755853E+041
  8.4814505498E+006  4.6760218177E+041
  8.4831605498E+006  4.6733780251E+041
  8.4848705498E+006  4.6707445051E+041
  8.4865805498E+006  4.6681210771E+041
  8.4881955498E+006  4.6656524873E+041
  8.4899055498E+006  4.6630482304E+041
  8.4916155498E+006  4.6604537970E+041
  8.4933255498E+006  4.6578688987E+041
  8.4950355498E+006  4.6552934234E+041
  8.4967455498E+006  4.6527275147E+041
  8.4984555498E+006  4.6501712557E+041
  8.5001655498E+006  4.6476246469E+041
  8.5018755498E+006  4.6450877069E+041
  8.5035855498E+006  4.6425603607E+041
  8.5052005498E+006  4.6401820376E+041
  8.5069105498E+006  4.6376729758E+041
  8.5086205498E+006  4.6351733751E+041
  8.5103305498E+006  4.6326832365E+041
  8.5120405498E+006  4.6302024750E+041
  8.5137505498E+006  4.6277314502E+041
  8.5154605498E+006  4.6252702097E+041
  8.5171705498E+006  4.6228184702E+041
  8.5188805498E+006  4.6203760475E+041
  8.5204955498E+006  4.6180778070E+041
  8.5222055498E+006  4.6156516337E+041
  8.5239155498E+006  4.6132284689E+041
  8.5256255498E+006  4.6108057157E+041
  8.5273355498E+006  4.6083832288E+041
  8.5290455498E+006  4.6059618762E+041
  8.5307555498E+006  4.6035427362E+041
  8.5324655498E+006  4.6011268624E+041
  8.5341755498E+006  4.5987149311E+041
  8.5358855498E+006  4.5963079268E+041
  8.5375005498E+006  4.5940397986E+041
  8.5392105498E+006  4.5916442060E+041
  8.5409205498E+006  4.5892551259E+041
  8.5426305498E+006  4.5868730937E+041
  8.5443405498E+006  4.5844985120E+041
  8.5460505498E+006  4.5821314262E+041
  8.5477605498E+006  4.5797719231E+041
  8.5494705498E+006  4.5774201413E+041
  8.5511805498E+006  4.5750763898E+041
  8.5527955498E+006  4.5728700038E+041
  8.5545055498E+006  4.5705415729E+041
  8.5562155498E+006  4.5682212764E+041
  8.5579255498E+006  4.5659092044E+041
  8.5596355498E+006  4.5636054026E+041
  8.5613455498E+006  4.5613098445E+041
  8.5630555498E+006  4.5590226265E+041
  8.5647655498E+006  4.5567434697E+041
  8.5664755498E+006  4.5544724886E+041
  8.5681855498E+006  4.5522098535E+041
  8.5698005498E+006  4.5500809122E+041
  8.5715105498E+006  4.5478348177E+041
  8.5732205498E+006  4.5455971243E+041
  8.5749305498E+006  4.5433679290E+041
  8.5766405498E+006  4.5411473027E+041
  8.5783505498E+006  4.5389352401E+041
  8.5800605498E+006  4.5367317196E+041
  8.5817705498E+006  4.5345367739E+041
  8.5834805498E+006  4.5323503910E+041
  8.5850955498E+006  4.5302934504E+041
  8.5868055498E+006  4.5281238312E+041
  8.5885155498E+006  4.5259626678E+041
  8.5902255498E+006  4.5238099114E+041
  8.5919355498E+006  4.5216654765E+041
  8.5936455498E+006  4.5195292277E+041
  8.5953555498E+006  4.5174010666E+041
  8.5970655498E+006  4.5152810631E+041
  8.5987755498E+006  4.5131692667E+041
  8.6004855498E+006  4.5110657116E+041
  8.6021005498E+006  4.5090867164E+041
  8.6038105498E+006  4.5069993823E+041
  8.6055205498E+006  4.5049202882E+041
  8.6072305498E+006  4.5028493536E+041
  8.6089405498E+006  4.5007865421E+041
  8.6106505498E+006  4.4987317831E+041
  8.6123605498E+006  4.4966852299E+041
  8.6140705498E+006  4.4946470428E+041
  8.6157805498E+006  4.4926170651E+041
  8.6173955498E+006  4.4907072478E+041
  8.6191055498E+006  4.4886928312E+041
  8.6208155498E+006  4.4866861797E+041
  8.6225255498E+006  4.4846850178E+041
  8.6242355498E+006  4.4826853103E+041
  8.6259455498E+006  4.4806849396E+041
  8.6276555498E+006  4.4786835736E+041
  8.6293655498E+006  4.4766817584E+041
  8.6310755498E+006  4.4746804324E+041
  8.6327855498E+006  4.4726801955E+041
  8.6344005498E+006  4.4707924050E+041
  8.6361105498E+006  4.4687957808E+041
  8.6378205498E+006  4.4668023551E+041
  8.6395305498E+006  4.4648128327E+041
  8.6412405498E+006  4.4628276164E+041
  8.6429505498E+006  4.4608475154E+041
  8.6446605498E+006  4.4588733110E+041
  8.6463705498E+006  4.4569050510E+041
  8.6480805498E+006  4.4549426806E+041
  8.6496955498E+006  4.4530948021E+041
  8.6514055498E+006  4.4511442968E+041
  8.6531155498E+006  4.4491996283E+041
  8.6548255498E+006  4.4472603616E+041
  8.6565355498E+006  4.4453270308E+041
  8.6582455498E+006  4.4434001311E+041
  8.6599555498E+006  4.4414799277E+041
  8.6616655498E+006  4.4395664839E+041
  8.6633755498E+006  4.4376603863E+041
  8.6650855498E+006  4.4357620059E+041
  8.6667005498E+006  4.4339758944E+041
  8.6684105498E+006  4.4320916952E+041
  8.6701205498E+006  4.4302145452E+041
  8.6718305498E+006  4.4283447428E+041
  8.6735405498E+006  4.4264817602E+041
  8.6752505498E+006  4.4246256171E+041
  8.6769605498E+006  4.4227764294E+041
  8.6786705498E+006  4.4209342820E+041
  8.6803805498E+006  4.4190995574E+041
  8.6819955498E+006  4.4173730003E+041
  8.6837055498E+006  4.4155516332E+041
  8.6854155498E+006  4.4137371638E+041
  8.6871255498E+006  4.4119296996E+041
  8.6888355498E+006  4.4101292812E+041
  8.6905455498E+006  4.4083358418E+041
  8.6922555498E+006  4.4065492747E+041
  8.6939655498E+006  4.4047696666E+041
  8.6956755498E+006  4.4029970194E+041
  8.6973855498E+006  4.4012313376E+041
  8.6990005498E+006  4.3995701348E+041
  8.7007105498E+006  4.3978180237E+041
  8.7024205498E+006  4.3960729289E+041
  8.7041305498E+006  4.3943349062E+041
  8.7058405498E+006  4.3926038534E+041
  8.7075505498E+006  4.3908795069E+041
  8.7092605498E+006  4.3891600723E+041
  8.7109705498E+006  4.3874422053E+041
  8.7126805498E+006  4.3857238790E+041
  8.7142955498E+006  4.3840999465E+041
  8.7160055498E+006  4.3823794720E+041
  8.7177155498E+006  4.3806584256E+041
  8.7194255498E+006  4.3789374536E+041
  8.7211355498E+006  4.3772174203E+041
  8.7228455498E+006  4.3754987362E+041
  8.7245555498E+006  4.3737819237E+041
  8.7262655498E+006  4.3720675673E+041
  8.7279755498E+006  4.3703561993E+041
  8.7296855498E+006  4.3686482649E+041
  8.7313005498E+006  4.3670387132E+041
  8.7330105498E+006  4.3653384887E+041
  8.7347205498E+006  4.3636425338E+041
  8.7364305498E+006  4.3619511391E+041
  8.7381405498E+006  4.3602645490E+041
  8.7398505498E+006  4.3585829602E+041
  8.7415605498E+006  4.3569064612E+041
  8.7432705498E+006  4.3552353289E+041
  8.7449805498E+006  4.3535697291E+041
  8.7465955498E+006  4.3520018171E+041
  8.7483055498E+006  4.3503472002E+041
  8.7500155498E+006  4.3486982807E+041
  8.7517255498E+006  4.3470543680E+041
  8.7534355498E+006  4.3454130743E+041
  8.7551455498E+006  4.3437722808E+041
  8.7568555498E+006  4.3421305968E+041
  8.7585655498E+006  4.3404876161E+041
  8.7602755498E+006  4.3388435445E+041
  8.7619855498E+006  4.3371988007E+041
  8.7636005498E+006  4.3356447239E+041
  8.7653105498E+006  4.3339990159E+041
  8.7670205498E+006  4.3323540370E+041
  8.7687305498E+006  4.3307099846E+041
  8.7704405498E+006  4.3290656539E+041
  8.7721505498E+006  4.3274194771E+041
  8.7738605498E+006  4.3257708021E+041
  8.7755705498E+006  4.3241192819E+041
  8.7772805498E+006  4.3224649930E+041
  8.7788955498E+006  4.3209004169E+041
  8.7806055498E+006  4.3192420704E+041
  8.7823155498E+006  4.3175825121E+041
  8.7840255498E+006  4.3159223798E+041
  8.7857355498E+006  4.3142622654E+041
  8.7874455498E+006  4.3126026841E+041
  8.7891555498E+006  4.3109441291E+041
  8.7908655498E+006  4.3092870550E+041
  8.7925755498E+006  4.3076320669E+041
  8.7942855498E+006  4.3059795219E+041
  8.7959005498E+006  4.3044211837E+041
  8.7976105498E+006  4.3027739631E+041
  8.7993205498E+006  4.3011298939E+041
  8.8010305498E+006  4.2994897359E+041
  8.8027405498E+006  4.2978526518E+041
  8.8044505498E+006  4.2962191249E+041
  8.8061605498E+006  4.2945896002E+041
  8.8078705498E+006  4.2929644157E+041
  8.8095805498E+006  4.2913437886E+041
  8.8111955498E+006  4.2898174640E+041
  8.8129055498E+006  4.2882061974E+041
  8.8146155498E+006  4.2866002189E+041
  8.8163255498E+006  4.2849994719E+041
  8.8180355498E+006  4.2834039348E+041
  8.8197455498E+006  4.2818136655E+041
  8.8214555498E+006  4.2802288412E+041
  8.8231655498E+006  4.2786495451E+041
  8.8248755498E+006  4.2770759889E+041
  8.8265855498E+006  4.2755081067E+041
  8.8282005498E+006  4.2740325020E+041
  8.8299105498E+006  4.2724755096E+041
  8.8316205498E+006  4.2709235884E+041
  8.8333305498E+006  4.2693748783E+041
  8.8350405498E+006  4.2678278089E+041
  8.8367505498E+006  4.2662813030E+041
  8.8384605498E+006  4.2647348310E+041
  8.8401705498E+006  4.2631881515E+041
  8.8418805498E+006  4.2616414094E+041
  8.8434955498E+006  4.2601804066E+041
  8.8452055498E+006  4.2586333388E+041
  8.8469155498E+006  4.2570869173E+041
  8.8486255498E+006  4.2555417232E+041
  8.8503355498E+006  4.2539982754E+041
  8.8520455498E+006  4.2524567383E+041
  8.8537555498E+006  4.2509180062E+041
  8.8554655498E+006  4.2493823644E+041
  8.8571755498E+006  4.2478497462E+041
  8.8588855498E+006  4.2463202514E+041
  8.8605005498E+006  4.2448787628E+041
  8.8622105498E+006  4.2433559169E+041
  8.8639205498E+006  4.2418366088E+041
  8.8656305498E+006  4.2403211290E+041
  8.8673405498E+006  4.2388096359E+041
  8.8690505498E+006  4.2373024403E+041
  8.8707605498E+006  4.2357996678E+041
  8.8724705498E+006  4.2343015719E+041
  8.8741805498E+006  4.2328032598E+041
  8.8757955498E+006  4.2313850919E+041
  8.8775055498E+006  4.2298975771E+041
  8.8792155498E+006  4.2284315850E+041
  8.8809255498E+006  4.2269628985E+041
  8.8826355498E+006  4.2254959469E+041
  8.8843455498E+006  4.2240325991E+041
  8.8860555498E+006  4.2225736942E+041
  8.8877655498E+006  4.2211197762E+041
  8.8894755498E+006  4.2196711145E+041
  8.8911855498E+006  4.2182278594E+041
  8.8928005498E+006  4.2168699634E+041
  8.8945105498E+006  4.2154379548E+041
  8.8962205498E+006  4.2140117933E+041
  8.8979305498E+006  4.2125912336E+041
  8.8996405498E+006  4.2111755223E+041
  8.9013505498E+006  4.2097633823E+041
  8.9030605498E+006  4.2083534341E+041
  8.9047705498E+006  4.2069445367E+041
  8.9064805498E+006  4.2055361637E+041
  8.9080955498E+006  4.2042063140E+041
  8.9098055498E+006  4.2027976142E+041
  8.9115155498E+006  4.2013785235E+041
  8.9132255498E+006  4.1999577554E+041
  8.9149355498E+006  4.1985385117E+041
  8.9166455498E+006  4.1971212109E+041
  8.9183555498E+006  4.1957060395E+041
  8.9200655498E+006  4.1942932072E+041
  8.9217755498E+006  4.1928832232E+041
  8.9234855498E+006  4.1914754027E+041
  8.9251005498E+006  4.1901478229E+041
  8.9268105498E+006  4.1887449278E+041
  8.9285205498E+006  4.1873456767E+041
  8.9302305498E+006  4.1859494915E+041
  8.9319405498E+006  4.1845569289E+041
  8.9336505498E+006  4.1831677392E+041
  8.9353605498E+006  4.1817820492E+041
  8.9370705498E+006  4.1804003948E+041
  8.9387805498E+006  4.1790230866E+041
  8.9403955498E+006  4.1777265923E+041
  8.9421055498E+006  4.1763583920E+041
  8.9438155498E+006  4.1749952783E+041
  8.9455255498E+006  4.1736372873E+041
  8.9472355498E+006  4.1722842765E+041
  8.9489455498E+006  4.1709362064E+041
  8.9506555498E+006  4.1695931084E+041
  8.9523655498E+006  4.1682551664E+041
  8.9540755498E+006  4.1669219952E+041
  8.9557855498E+006  4.1655937067E+041
  8.9574005498E+006  4.1643438886E+041
  8.9591105498E+006  4.1630256244E+041
  8.9608205498E+006  4.1617126366E+041
  8.9625305498E+006  4.1604049604E+041
  8.9642405498E+006  4.1591034376E+041
  8.9659505498E+006  4.1578074621E+041
  8.9676605498E+006  4.1565157445E+041
  8.9693705498E+006  4.1552269151E+041
  8.9710805498E+006  4.1539398745E+041
  8.9726955498E+006  4.1527251368E+041
  8.9744055498E+006  4.1514390670E+041
  8.9761155498E+006  4.1501531544E+041
  8.9778255498E+006  4.1488675995E+041
  8.9795355498E+006  4.1475825875E+041
  8.9812455498E+006  4.1462984401E+041
  8.9829555498E+006  4.1450151241E+041
  8.9846655498E+006  4.1437327146E+041
  8.9863755498E+006  4.1424516386E+041
  8.9880855498E+006  4.1411722311E+041
  8.9897005498E+006  4.1399656825E+041
  8.9914105498E+006  4.1386903187E+041
  8.9931205498E+006  4.1374179451E+041
  8.9948305498E+006  4.1361491048E+041
  8.9965405498E+006  4.1348834103E+041
  8.9982505498E+006  4.1336207412E+041
  8.9999605498E+006  4.1323611901E+041
  9.0016705498E+006  4.1311049265E+041
  9.0033805498E+006  4.1298514331E+041
  9.0049955498E+006  4.1286702406E+041
  9.0067055498E+006  4.1274229886E+041
  9.0084155498E+006  4.1261796134E+041
  9.0101255498E+006  4.1249402303E+041
  9.0118355498E+006  4.1237051539E+041
  9.0135455498E+006  4.1224742197E+041
  9.0152555498E+006  4.1212405893E+041
  9.0169655498E+006  4.1200057036E+041
  9.0186755498E+006  4.1187752391E+041
  9.0203855498E+006  4.1175498393E+041
  9.0220005498E+006  4.1163972850E+041
  9.0237105498E+006  4.1151829809E+041
  9.0254205498E+006  4.1139746399E+041
  9.0271305498E+006  4.1127716312E+041
  9.0288405498E+006  4.1115733222E+041
  9.0305505498E+006  4.1103788504E+041
  9.0322605498E+006  4.1091869395E+041
  9.0339705498E+006  4.1079958583E+041
  9.0356805498E+006  4.1068052292E+041
  9.0372955498E+006  4.1056813231E+041
  9.0390055498E+006  4.1044919603E+041
  9.0407155498E+006  4.1033032992E+041
