  3.2063280323E+006  3.8065889275E+003
  3.2080380323E+006  3.8064485065E+003
  3.2097480323E+006  3.8063072779E+003
  3.2114580323E+006  3.8061600629E+003
  3.2131680323E+006  3.8060069825E+003
  3.2148780323E+006  3.8058517835E+003
  3.2165880323E+006  3.8056961972E+003
  3.2182030323E+006  3.8055490785E+003
  3.2199130323E+006  3.8053932943E+003
  3.2216230323E+006  3.8052374775E+003
  3.2233330323E+006  3.8050816912E+003
  3.2250430323E+006  3.8049261253E+003
  3.2267530323E+006  3.8047706501E+003
  3.2284630323E+006  3.8046150438E+003
  3.2301730323E+006  3.8044498728E+003
  3.2318830323E+006  3.8042805598E+003
  3.2334980323E+006  3.8041200582E+003
  3.2352080323E+006  3.8039492476E+003
  3.2369180323E+006  3.8037775702E+003
  3.2386280323E+006  3.8036050917E+003
  3.2403380323E+006  3.8034316881E+003
  3.2420480323E+006  3.8032570955E+003
  3.2437580323E+006  3.8030821049E+003
  3.2454680323E+006  3.8029067762E+003
  3.2471780323E+006  3.8027312001E+003
  3.2488880323E+006  3.8025419006E+003
  3.2505030323E+006  3.8023630546E+003
  3.2522130323E+006  3.8021735922E+003
  3.2539230323E+006  3.8019840844E+003
  3.2556330323E+006  3.8017960584E+003
  3.2573430323E+006  3.8016063400E+003
  3.2590530323E+006  3.8014162627E+003
  3.2607630323E+006  3.8012254329E+003
  3.2624730323E+006  3.8010336262E+003
  3.2641830323E+006  3.8008410222E+003
  3.2657980323E+006  3.8006565300E+003
  3.2675080323E+006  3.8004470085E+003
  3.2692180323E+006  3.8002368098E+003
  3.2709280323E+006  3.8000257396E+003
  3.2726380323E+006  3.7998138664E+003
  3.2743480323E+006  3.7996016136E+003
  3.2760580323E+006  3.7993891561E+003
  3.2777680323E+006  3.7991766703E+003
  3.2794780323E+006  3.7989643221E+003
  3.2811880323E+006  3.7987518965E+003
  3.2828030323E+006  3.7985514438E+003
  3.2845130323E+006  3.7983360946E+003
  3.2862230323E+006  3.7981106585E+003
  3.2879330323E+006  3.7978848987E+003
  3.2896430323E+006  3.7976586353E+003
  3.2913530323E+006  3.7974311574E+003
  3.2930630323E+006  3.7972026425E+003
  3.2947730323E+006  3.7969734125E+003
  3.2964830323E+006  3.7967434880E+003
  3.2980980323E+006  3.7965257728E+003
  3.2998080323E+006  3.7962963033E+003
  3.3015180323E+006  3.7960645548E+003
  3.3032280323E+006  3.7958285786E+003
  3.3049380323E+006  3.7955833767E+003
  3.3066480323E+006  3.7953381309E+003
  3.3083580323E+006  3.7950930268E+003
  3.3100680323E+006  3.7948481975E+003
  3.3117780323E+006  3.7946026823E+003
  3.3134880323E+006  3.7943575146E+003
  3.3151030323E+006  3.7941259689E+003
  3.3168130323E+006  3.7938805576E+003
  3.3185230323E+006  3.7936346972E+003
  3.3202330323E+006  3.7933880810E+003
  3.3219430323E+006  3.7931363142E+003
  3.3236530323E+006  3.7928741622E+003
  3.3253630323E+006  3.7926113962E+003
  3.3270730323E+006  3.7923480889E+003
  3.3287830323E+006  3.7920843503E+003
  3.3303980323E+006  3.7918352968E+003
  3.3321080323E+006  3.7915707429E+003
  3.3338180323E+006  3.7913058083E+003
  3.3355280323E+006  3.7910408226E+003
  3.3372380323E+006  3.7907759924E+003
  3.3389480323E+006  3.7905114764E+003
  3.3406580323E+006  3.7902441675E+003
  3.3423680323E+006  3.7899649306E+003
  3.3440780323E+006  3.7896857477E+003
  3.3457880323E+006  3.7894064150E+003
  3.3474030323E+006  3.7891437197E+003
  3.3491130323E+006  3.7888635774E+003
  3.3508230323E+006  3.7885823636E+003
  3.3525330323E+006  3.7883005181E+003
  3.3542430323E+006  3.7880179272E+003
  3.3559530323E+006  3.7877348070E+003
  3.3576630323E+006  3.7874513483E+003
  3.3593730323E+006  3.7871667394E+003
  3.3610830323E+006  3.7868682592E+003
  3.3626980323E+006  3.7865859812E+003
  3.3644080323E+006  3.7862874347E+003
  3.3661180323E+006  3.7859892195E+003
  3.3678280323E+006  3.7856913826E+003
  3.3695380323E+006  3.7853939387E+003
  3.3712480323E+006  3.7850965423E+003
  3.3729580323E+006  3.7847989894E+003
  3.3746680323E+006  3.7845012253E+003
  3.3763780323E+006  3.7842031364E+003
  3.3780880323E+006  3.7839046369E+003
  3.3797030323E+006  3.7836114055E+003
  3.3814130323E+006  3.7832980944E+003
  3.3831230323E+006  3.7829841069E+003
  3.3848330323E+006  3.7826696657E+003
  3.3865430323E+006  3.7823549265E+003
  3.3882530323E+006  3.7820400500E+003
  3.3899630323E+006  3.7817251894E+003
  3.3916730323E+006  3.7814098226E+003
  3.3933830323E+006  3.7810948309E+003
  3.3949980323E+006  3.7807989198E+003
  3.3967080323E+006  3.7804847159E+003
  3.3984180323E+006  3.7801645676E+003
  3.4001280323E+006  3.7798395399E+003
  3.4018380323E+006  3.7795139194E+003
  3.4035480323E+006  3.7791882131E+003
  3.4052580323E+006  3.7788623730E+003
  3.4069680323E+006  3.7785362515E+003
  3.4086780323E+006  3.7782097803E+003
  3.4103880323E+006  3.7778828921E+003
  3.4120030323E+006  3.7775734620E+003
  3.4137130323E+006  3.7772453823E+003
  3.4154230323E+006  3.7769169892E+003
  3.4171330323E+006  3.7765857120E+003
  3.4188430323E+006  3.7762449612E+003
  3.4205530323E+006  3.7759043359E+003
  3.4222630323E+006  3.7755635699E+003
  3.4239730323E+006  3.7752231534E+003
  3.4256830323E+006  3.7748833132E+003
  3.4272980323E+006  3.7745629466E+003
  3.4290080323E+006  3.7742243009E+003
  3.4307180323E+006  3.7738855476E+003
  3.4324280323E+006  3.7735468536E+003
  3.4341380323E+006  3.7732083642E+003
  3.4358480323E+006  3.7728697077E+003
  3.4375580323E+006  3.7725195324E+003
  3.4392680323E+006  3.7721663932E+003
  3.4409780323E+006  3.7718138510E+003
  3.4426880323E+006  3.7714592759E+003
  3.4443030323E+006  3.7711241551E+003
  3.4460130323E+006  3.7707693426E+003
  3.4477230323E+006  3.7704147119E+003
  3.4494330323E+006  3.7700604137E+003
  3.4511430323E+006  3.7697064292E+003
  3.4528530323E+006  3.7693526296E+003
  3.4545630323E+006  3.7689995587E+003
  3.4562730323E+006  3.7686433541E+003
  3.4579830323E+006  3.7682793640E+003
  3.4595980323E+006  3.7679361066E+003
  3.4613080323E+006  3.7675726348E+003
  3.4630180323E+006  3.7672089422E+003
  3.4647280323E+006  3.7668451095E+003
  3.4664380323E+006  3.7664810738E+003
  3.4681480323E+006  3.7661168775E+003
  3.4698580323E+006  3.7657525957E+003
  3.4715680323E+006  3.7653871901E+003
  3.4732780323E+006  3.7650220558E+003
  3.4749880323E+006  3.7646571520E+003
  3.4766030323E+006  3.7643023163E+003
  3.4783130323E+006  3.7639229881E+003
  3.4800230323E+006  3.7635442420E+003
  3.4817330323E+006  3.7631653682E+003
  3.4834430323E+006  3.7627873222E+003
  3.4851530323E+006  3.7624102768E+003
  3.4868630323E+006  3.7620354031E+003
  3.4885730323E+006  3.7616601350E+003
  3.4902830323E+006  3.7612852776E+003
  3.4918980323E+006  3.7609314510E+003
  3.4936080323E+006  3.7605567971E+003
  3.4953180323E+006  3.7601813266E+003
  3.4970280323E+006  3.7597906594E+003
  3.4987380323E+006  3.7594001571E+003
  3.5004480323E+006  3.7590099740E+003
  3.5021580323E+006  3.7586191855E+003
  3.5038680323E+006  3.7582286416E+003
  3.5055780323E+006  3.7578384728E+003
  3.5072880323E+006  3.7574488410E+003
  3.5089030323E+006  3.7570815109E+003
  3.5106130323E+006  3.7566927403E+003
  3.5123230323E+006  3.7563050032E+003
  3.5140330323E+006  3.7559184162E+003
  3.5157430323E+006  3.7555280252E+003
  3.5174530323E+006  3.7551294147E+003
  3.5191630323E+006  3.7547318109E+003
  3.5208730323E+006  3.7543342128E+003
  3.5225830323E+006  3.7539365663E+003
  3.5241980323E+006  3.7535615547E+003
  3.5259080323E+006  3.7531648575E+003
  3.5276180323E+006  3.7527684680E+003
  3.5293280323E+006  3.7523723816E+003
  3.5310380323E+006  3.7519770126E+003
  3.5327480323E+006  3.7515817177E+003
  3.5344580323E+006  3.7511865168E+003
  3.5361680323E+006  3.7507831507E+003
  3.5378780323E+006  3.7503754688E+003
  3.5395880323E+006  3.7499673848E+003
  3.5412030323E+006  3.7495824463E+003
  3.5429130323E+006  3.7491753937E+003
  3.5446230323E+006  3.7487697112E+003
  3.5463330323E+006  3.7483654769E+003
  3.5480430323E+006  3.7479626649E+003
  3.5497530323E+006  3.7475611555E+003
  3.5514630323E+006  3.7471593403E+003
  3.5531730323E+006  3.7467591294E+003
  3.5548830323E+006  3.7463598404E+003
  3.5564980323E+006  3.7459747497E+003
  3.5582080323E+006  3.7455640423E+003
  3.5599180323E+006  3.7451538866E+003
  3.5616280323E+006  3.7447439156E+003
  3.5633380323E+006  3.7443336053E+003
  3.5650480323E+006  3.7439236672E+003
  3.5667580323E+006  3.7435143906E+003
  3.5684680323E+006  3.7431059823E+003
  3.5701780323E+006  3.7426983640E+003
  3.5718880323E+006  3.7422914651E+003
  3.5735030323E+006  3.7419081334E+003
  3.5752130323E+006  3.7415035912E+003
  3.5769230323E+006  3.7410911793E+003
  3.5786330323E+006  3.7406770992E+003
  3.5803430323E+006  3.7402640179E+003
  3.5820530323E+006  3.7398514603E+003
  3.5837630323E+006  3.7394401391E+003
  3.5854730323E+006  3.7390297706E+003
  3.5871830323E+006  3.7386202222E+003
  3.5887980323E+006  3.7382341203E+003
  3.5905080323E+006  3.7378257721E+003
  3.5922180323E+006  3.7374179595E+003
  3.5939280323E+006  3.7370106688E+003
  3.5956380323E+006  3.7366053970E+003
  3.5973480323E+006  3.7361888942E+003
  3.5990580323E+006  3.7357690645E+003
  3.6007680323E+006  3.7353507143E+003
  3.6024780323E+006  3.7349325666E+003
  3.6041880323E+006  3.7345156481E+003
  3.6058030323E+006  3.7341231772E+003
  3.6075130323E+006  3.7337091416E+003
  3.6092230323E+006  3.7332967552E+003
  3.6109330323E+006  3.7328852329E+003
  3.6126430323E+006  3.7324746423E+003
  3.6143530323E+006  3.7320653786E+003
  3.6160630323E+006  3.7316572824E+003
  3.6177730323E+006  3.7312418535E+003
  3.6194830323E+006  3.7308214106E+003
  3.6210980323E+006  3.7304239902E+003
  3.6228080323E+006  3.7300041440E+003
  3.6245180323E+006  3.7295851735E+003
  3.6262280323E+006  3.7291670262E+003
  3.6279380323E+006  3.7287497952E+003
  3.6296480323E+006  3.7283336260E+003
  3.6313580323E+006  3.7279181856E+003
  3.6330680323E+006  3.7275038774E+003
  3.6347780323E+006  3.7270910659E+003
  3.6364880323E+006  3.7266797935E+003
  3.6381030323E+006  3.7262890773E+003
  3.6398130323E+006  3.7258685497E+003
  3.6415230323E+006  3.7254488185E+003
  3.6432330323E+006  3.7250297906E+003
  3.6449430323E+006  3.7246122441E+003
  3.6466530323E+006  3.7241961430E+003
  3.6483630323E+006  3.7237813906E+003
  3.6500730323E+006  3.7233678831E+003
  3.6517830323E+006  3.7229542126E+003
  3.6533980323E+006  3.7225647697E+003
  3.6551080323E+006  3.7221533335E+003
  3.6568180323E+006  3.7217428519E+003
  3.6585280323E+006  3.7213345893E+003
  3.6602380323E+006  3.7209132359E+003
  3.6619480323E+006  3.7204914689E+003
  3.6636580323E+006  3.7200712302E+003
  3.6653680323E+006  3.7196526366E+003
  3.6670780323E+006  3.7192357307E+003
  3.6687880323E+006  3.7188205694E+003
  3.6704030323E+006  3.7184296962E+003
  3.6721130323E+006  3.7180174751E+003
  3.6738230323E+006  3.7176068635E+003
  3.6755330323E+006  3.7171977263E+003
  3.6772430323E+006  3.7167901553E+003
  3.6789530323E+006  3.7163841308E+003
  3.6806630323E+006  3.7159712716E+003
  3.6823730323E+006  3.7155511702E+003
  3.6840830323E+006  3.7151323975E+003
  3.6856980323E+006  3.7147382022E+003
  3.6874080323E+006  3.7143220824E+003
  3.6891180323E+006  3.7139071886E+003
  3.6908280323E+006  3.7134939351E+003
  3.6925380323E+006  3.7130811352E+003
  3.6942480323E+006  3.7126692909E+003
  3.6959580323E+006  3.7122584885E+003
  3.6976680323E+006  3.7118488737E+003
  3.6993780323E+006  3.7114405926E+003
  3.7010880323E+006  3.7110329129E+003
  3.7027030323E+006  3.7106377983E+003
  3.7044130323E+006  3.7102199411E+003
  3.7061230323E+006  3.7098038347E+003
  3.7078330323E+006  3.7093896825E+003
  3.7095430323E+006  3.7089775579E+003
  3.7112530323E+006  3.7085661086E+003
  3.7129630323E+006  3.7081563600E+003
  3.7146730323E+006  3.7077482714E+003
  3.7163830323E+006  3.7073417154E+003
  3.7179980323E+006  3.7069589939E+003
  3.7197080323E+006  3.7065549658E+003
  3.7214180323E+006  3.7061510419E+003
  3.7231280323E+006  3.7057463292E+003
  3.7248380323E+006  3.7053334827E+003
  3.7265480323E+006  3.7049216865E+003
  3.7282580323E+006  3.7045110093E+003
  3.7299680323E+006  3.7041027281E+003
  3.7316780323E+006  3.7036937664E+003
  3.7333880323E+006  3.7032862205E+003
  3.7350030323E+006  3.7029028198E+003
  3.7367130323E+006  3.7024985530E+003
  3.7384230323E+006  3.7020961524E+003
  3.7401330323E+006  3.7016958148E+003
  3.7418430323E+006  3.7012966736E+003
  3.7435530323E+006  3.7008986337E+003
  3.7452630323E+006  3.7004981683E+003
  3.7469730323E+006  3.7000903709E+003
  3.7486830323E+006  3.6996843922E+003
  3.7502980323E+006  3.6993015394E+003
  3.7520080323E+006  3.6988965968E+003
  3.7537180323E+006  3.6984935396E+003
  3.7554280323E+006  3.6980917876E+003
  3.7571380323E+006  3.6976911638E+003
  3.7588480323E+006  3.6972916910E+003
  3.7605580323E+006  3.6968932272E+003
  3.7622680323E+006  3.6964958909E+003
  3.7639780323E+006  3.6960995680E+003
  3.7656880323E+006  3.6957046142E+003
  3.7673030323E+006  3.6953287855E+003
  3.7690130323E+006  3.6949208612E+003
  3.7707230323E+006  3.6945149464E+003
  3.7724330323E+006  3.6941097791E+003
  3.7741430323E+006  3.6937061482E+003
  3.7758530323E+006  3.6933044046E+003
  3.7775630323E+006  3.6929046164E+003
  3.7792730323E+006  3.6925067428E+003
  3.7809830323E+006  3.6921096932E+003
  3.7825980323E+006  3.6917356112E+003
  3.7843080323E+006  3.6913409794E+003
  3.7860180323E+006  3.6909477032E+003
  3.7877280323E+006  3.6905557321E+003
  3.7894380323E+006  3.6901632929E+003
  3.7911480323E+006  3.6897591018E+003
  3.7928580323E+006  3.6893556697E+003
  3.7945680323E+006  3.6889531916E+003
  3.7962780323E+006  3.6885519260E+003
  3.7979880323E+006  3.6881520433E+003
  3.7996030323E+006  3.6877757665E+003
  3.8013130323E+006  3.6873781391E+003
  3.8030230323E+006  3.6869819077E+003
  3.8047330323E+006  3.6865873419E+003
  3.8064430323E+006  3.6861956278E+003
  3.8081530323E+006  3.6858047277E+003
  3.8098630323E+006  3.6854158045E+003
  3.8115730323E+006  3.6850275984E+003
  3.8132830323E+006  3.6846303590E+003
  3.8148980323E+006  3.6842551146E+003
  3.8166080323E+006  3.6838593675E+003
  3.8183180323E+006  3.6834650572E+003
  3.8200280323E+006  3.6830720875E+003
  3.8217380323E+006  3.6826784798E+003
  3.8234480323E+006  3.6822869149E+003
  3.8251580323E+006  3.6818965706E+003
  3.8268680323E+006  3.6815075464E+003
  3.8285780323E+006  3.6811199254E+003
  3.8302880323E+006  3.6807340761E+003
  3.8319030323E+006  3.6803703264E+003
  3.8336130323E+006  3.6799859320E+003
  3.8353230323E+006  3.6795981994E+003
  3.8370330323E+006  3.6792030293E+003
  3.8387430323E+006  3.6788096967E+003
  3.8404530323E+006  3.6784180869E+003
  3.8421630323E+006  3.6780262541E+003
  3.8438730323E+006  3.6776372579E+003
  3.8455830323E+006  3.6772500408E+003
  3.8471980323E+006  3.6768858785E+003
  3.8489080323E+006  3.6765018949E+003
  3.8506180323E+006  3.6761186054E+003
  3.8523280323E+006  3.6757361148E+003
  3.8540380323E+006  3.6753550711E+003
  3.8557480323E+006  3.6749755929E+003
  3.8574580323E+006  3.6745975849E+003
  3.8591680323E+006  3.6742102600E+003
  3.8608780323E+006  3.6738200175E+003
  3.8625880323E+006  3.6734308750E+003
  3.8642030323E+006  3.6730644899E+003
  3.8659130323E+006  3.6726779231E+003
  3.8676230323E+006  3.6722928818E+003
  3.8693330323E+006  3.6719094933E+003
  3.8710430323E+006  3.6715278609E+003
  3.8727530323E+006  3.6711468874E+003
  3.8744630323E+006  3.6707672210E+003
  3.8761730323E+006  3.6703892941E+003
  3.8778830323E+006  3.6700132752E+003
  3.8794980323E+006  3.6696599056E+003
  3.8812080323E+006  3.6692857195E+003
  3.8829180323E+006  3.6689001933E+003
  3.8846280323E+006  3.6685156888E+003
  3.8863380323E+006  3.6681329012E+003
  3.8880480323E+006  3.6677526619E+003
  3.8897580323E+006  3.6673727237E+003
  3.8914680323E+006  3.6669930525E+003
  3.8931780323E+006  3.6666148619E+003
  3.8948880323E+006  3.6662376081E+003
  3.8965030323E+006  3.6658823673E+003
  3.8982130323E+006  3.6655075409E+003
  3.8999230323E+006  3.6651342247E+003
  3.9016330323E+006  3.6647613182E+003
  3.9033430323E+006  3.6643898730E+003
  3.9050530323E+006  3.6640204581E+003
  3.9067630323E+006  3.6636386748E+003
  3.9084730323E+006  3.6632586937E+003
  3.9101830323E+006  3.6628801837E+003
  3.9117980323E+006  3.6625239382E+003
  3.9135080323E+006  3.6621482271E+003
  3.9152180323E+006  3.6617738025E+003
  3.9169280323E+006  3.6614007087E+003
  3.9186380323E+006  3.6610289514E+003
  3.9203480323E+006  3.6606574924E+003
  3.9220580323E+006  3.6602855073E+003
  3.9237680323E+006  3.6599155109E+003
  3.9254780323E+006  3.6595468420E+003
  3.9271880323E+006  3.6591795047E+003
  3.9288030323E+006  3.6588338531E+003
  3.9305130323E+006  3.6584571799E+003
  3.9322230323E+006  3.6580790341E+003
  3.9339330323E+006  3.6577020118E+003
  3.9356430323E+006  3.6573267888E+003
  3.9373530323E+006  3.6569534376E+003
  3.9390630323E+006  3.6565820034E+003
  3.9407730323E+006  3.6562120934E+003
  3.9424830323E+006  3.6558424847E+003
  3.9440980323E+006  3.6554953086E+003
  3.9458080323E+006  3.6551293162E+003
  3.9475180323E+006  3.6547648830E+003
  3.9492280323E+006  3.6544019548E+003
  3.9509380323E+006  3.6540411877E+003
  3.9526480323E+006  3.6536814114E+003
  3.9543580323E+006  3.6533141381E+003
  3.9560680323E+006  3.6529412870E+003
  3.9577780323E+006  3.6525696171E+003
  3.9594880323E+006  3.6521992418E+003
  3.9611030323E+006  3.6518495989E+003
  3.9628130323E+006  3.6514798106E+003
  3.9645230323E+006  3.6511116882E+003
  3.9662330323E+006  3.6507451708E+003
  3.9679430323E+006  3.6503802478E+003
  3.9696530323E+006  3.6500169621E+003
  3.9713630323E+006  3.6496541246E+003
  3.9730730323E+006  3.6492917380E+003
  3.9747830323E+006  3.6489309725E+003
  3.9763980323E+006  3.6485917442E+003
  3.9781080323E+006  3.6482346045E+003
  3.9798180323E+006  3.6478630881E+003
  3.9815280323E+006  3.6474912336E+003
  3.9832380323E+006  3.6471214511E+003
  3.9849480323E+006  3.6467526870E+003
  3.9866580323E+006  3.6463849352E+003
  3.9883680323E+006  3.6460182771E+003
  3.9900780323E+006  3.6456527949E+003
  3.9917880323E+006  3.6452872954E+003
  3.9934030323E+006  3.6449426267E+003
  3.9951130323E+006  3.6445789552E+003
  3.9968230323E+006  3.6442167175E+003
  3.9985330323E+006  3.6438559741E+003
  4.0002430323E+006  3.6434964020E+003
  4.0019530323E+006  3.6431369446E+003
  4.0036630323E+006  3.6427737561E+003
  4.0053730323E+006  3.6424035415E+003
  4.0070830323E+006  3.6420348642E+003
  4.0086980323E+006  3.6416880910E+003
  4.0104080323E+006  3.6413220067E+003
  4.0121180323E+006  3.6409560325E+003
  4.0138280323E+006  3.6405913162E+003
  4.0155380323E+006  3.6402278423E+003
  4.0172480323E+006  3.6398655169E+003
  4.0189580323E+006  3.6395042918E+003
  4.0206680323E+006  3.6391435110E+003
  4.0223780323E+006  3.6387821747E+003
  4.0240880323E+006  3.6384218238E+003
  4.0257030323E+006  3.6380827545E+003
  4.0274130323E+006  3.6377251615E+003
  4.0291230323E+006  3.6373620513E+003
  4.0308330323E+006  3.6369933120E+003
  4.0325430323E+006  3.6366265120E+003
  4.0342530323E+006  3.6362607991E+003
