  3.5038597544E+006  7.2700134735E+041
  3.5055697544E+006  7.2725948068E+041
  3.5072797544E+006  7.2751770345E+041
  3.5089897544E+006  7.2777613593E+041
  3.5106047544E+006  7.2804293099E+041
  3.5123147544E+006  7.2830148941E+041
  3.5140247544E+006  7.2856045592E+041
  3.5157347544E+006  7.2881986819E+041
  3.5174447544E+006  7.2907965864E+041
  3.5191547544E+006  7.2933827582E+041
  3.5208647544E+006  7.2959247604E+041
  3.5225747544E+006  7.2984253616E+041
  3.5242847544E+006  7.3008913823E+041
  3.5258997544E+006  7.3031982153E+041
  3.5276097544E+006  7.3056250550E+041
  3.5293197544E+006  7.3080416837E+041
  3.5310297544E+006  7.3104486922E+041
  3.5327397544E+006  7.3130918376E+041
  3.5344497544E+006  7.3154946887E+041
  3.5361597544E+006  7.3178977506E+041
  3.5378697544E+006  7.3203027816E+041
  3.5395797544E+006  7.3227107734E+041
  3.5412897544E+006  7.3251155497E+041
  3.5429047544E+006  7.3273957849E+041
  3.5446147544E+006  7.3298137885E+041
  3.5463247544E+006  7.3322362153E+041
  3.5480347544E+006  7.3346536654E+041
  3.5497447544E+006  7.3370354893E+041
  3.5514547544E+006  7.3393653849E+041
  3.5531647544E+006  7.3416633753E+041
  3.5548747544E+006  7.3441820788E+041
  3.5565847544E+006  7.3464343292E+041
  3.5581997544E+006  7.3485511415E+041
  3.5599097544E+006  7.3507861256E+041
  3.5616197544E+006  7.3530114963E+041
  3.5633297544E+006  7.3552384614E+041
  3.5650397544E+006  7.3574658398E+041
  3.5667497544E+006  7.3596951976E+041
  3.5684597544E+006  7.3619276416E+041
  3.5701697544E+006  7.3641609100E+041
  3.5718797544E+006  7.3663990182E+041
  3.5735897544E+006  7.3686416424E+041
  3.5752047544E+006  7.3707642915E+041
  3.5769147544E+006  7.3732679540E+041
  3.5786247544E+006  7.3754816805E+041
  3.5803347544E+006  7.3776446255E+041
  3.5820447544E+006  7.3797715762E+041
  3.5837547544E+006  7.3818680539E+041
  3.5854647544E+006  7.3839443762E+041
  3.5871747544E+006  7.3860078988E+041
  3.5888847544E+006  7.3880639515E+041
  3.5904997544E+006  7.3899986139E+041
  3.5922097544E+006  7.3920476431E+041
  3.5939197544E+006  7.3940972290E+041
  3.5956297544E+006  7.3961487735E+041
  3.5973397544E+006  7.3982036076E+041
  3.5990497544E+006  7.4002626952E+041
  3.6007597544E+006  7.4025869834E+041
  3.6024697544E+006  7.4046531451E+041
  3.6041797544E+006  7.4067248082E+041
  3.6058897544E+006  7.4087979620E+041
  3.6075047544E+006  7.4107310502E+041
  3.6092147544E+006  7.4127333592E+041
  3.6109247544E+006  7.4146880208E+041
  3.6126347544E+006  7.4166122337E+041
  3.6143447544E+006  7.4185163564E+041
  3.6160547544E+006  7.4204070212E+041
  3.6177647544E+006  7.4222900622E+041
  3.6194747544E+006  7.4241694851E+041
  3.6211847544E+006  7.4260393002E+041
  3.6227997544E+006  7.4280907285E+041
  3.6245097544E+006  7.4299685862E+041
  3.6262197544E+006  7.4318499911E+041
  3.6279297544E+006  7.4337358711E+041
  3.6296397544E+006  7.4356267974E+041
  3.6313497544E+006  7.4375183123E+041
  3.6330597544E+006  7.4394181952E+041
  3.6347697544E+006  7.4413217761E+041
  3.6364797544E+006  7.4432050304E+041
  3.6381897544E+006  7.4450438533E+041
  3.6398047544E+006  7.4467407298E+041
  3.6415147544E+006  7.4484978745E+041
  3.6432247544E+006  7.4502372192E+041
  3.6449347544E+006  7.4519608554E+041
  3.6466447544E+006  7.4539622173E+041
  3.6483547544E+006  7.4556692010E+041
  3.6500647544E+006  7.4573744227E+041
  3.6517747544E+006  7.4590788255E+041
  3.6534847544E+006  7.4607848190E+041
  3.6550997544E+006  7.4623998565E+041
  3.6568097544E+006  7.4641147356E+041
  3.6585197544E+006  7.4658352430E+041
  3.6602297544E+006  7.4675550620E+041
  3.6619397544E+006  7.4692844418E+041
  3.6636497544E+006  7.4710196650E+041
  3.6653597544E+006  7.4727494012E+041
  3.6670697544E+006  7.4744413043E+041
  3.6687797544E+006  7.4760870925E+041
  3.6704897544E+006  7.4779942643E+041
  3.6721047544E+006  7.4794851972E+041
  3.6738147544E+006  7.4810449922E+041
  3.6755247544E+006  7.4825919620E+041
  3.6772347544E+006  7.4841318192E+041
  3.6789447544E+006  7.4856686940E+041
  3.6806547544E+006  7.4871941967E+041
  3.6823647544E+006  7.4887286605E+041
  3.6840747544E+006  7.4902668332E+041
  3.6857847544E+006  7.4918100819E+041
  3.6873997544E+006  7.4932729008E+041
  3.6891097544E+006  7.4948282766E+041
  3.6908197544E+006  7.4963870750E+041
  3.6925297544E+006  7.4979542241E+041
  3.6942397544E+006  7.4998317424E+041
  3.6959497544E+006  7.5013660489E+041
  3.6976597544E+006  7.5028529718E+041
  3.6993697544E+006  7.5042988691E+041
  3.7010797544E+006  7.5057066243E+041
  3.7027897544E+006  7.5070973269E+041
  3.7044047544E+006  7.5083990624E+041
  3.7061147544E+006  7.5097705986E+041
  3.7078247544E+006  7.5111390231E+041
  3.7095347544E+006  7.5125072033E+041
  3.7112447544E+006  7.5138719814E+041
  3.7129547544E+006  7.5152445008E+041
  3.7146647544E+006  7.5166208628E+041
  3.7163747544E+006  7.5183267007E+041
  3.7180847544E+006  7.5197114542E+041
  3.7196997544E+006  7.5210254593E+041
  3.7214097544E+006  7.5224146892E+041
  3.7231197544E+006  7.5238131199E+041
  3.7248297544E+006  7.5251873496E+041
  3.7265397544E+006  7.5265147867E+041
  3.7282497544E+006  7.5277992916E+041
  3.7299597544E+006  7.5290519283E+041
  3.7316697544E+006  7.5302810386E+041
  3.7333797544E+006  7.5314954707E+041
  3.7350897544E+006  7.5327012885E+041
  3.7367047544E+006  7.5338366902E+041
  3.7384147544E+006  7.5350384105E+041
  3.7401247544E+006  7.5365757911E+041
  3.7418347544E+006  7.5377797423E+041
  3.7435447544E+006  7.5389868528E+041
  3.7452547544E+006  7.5401978534E+041
  3.7469647544E+006  7.5414143079E+041
  3.7486747544E+006  7.5426373940E+041
  3.7503847544E+006  7.5438632162E+041
  3.7519997544E+006  7.5450235951E+041
  3.7537097544E+006  7.5462278096E+041
  3.7554197544E+006  7.5473851771E+041
  3.7571297544E+006  7.5484999919E+041
  3.7588397544E+006  7.5495833454E+041
  3.7605497544E+006  7.5506387043E+041
  3.7622597544E+006  7.5516854358E+041
  3.7639697544E+006  7.5530729296E+041
  3.7656797544E+006  7.5541044971E+041
  3.7673897544E+006  7.5551356072E+041
  3.7690047544E+006  7.5561112696E+041
  3.7707147544E+006  7.5571435050E+041
  3.7724247544E+006  7.5581795722E+041
  3.7741347544E+006  7.5592211905E+041
  3.7758447544E+006  7.5602697145E+041
  3.7775547544E+006  7.5613259162E+041
  3.7792647544E+006  7.5623904481E+041
  3.7809747544E+006  7.5634492532E+041
  3.7826847544E+006  7.5644812137E+041
  3.7842997544E+006  7.5654117356E+041
  3.7860097544E+006  7.5663561750E+041
  3.7877197544E+006  7.5672697745E+041
  3.7894297544E+006  7.5685279055E+041
  3.7911397544E+006  7.5693997947E+041
  3.7928497544E+006  7.5702708964E+041
  3.7945597544E+006  7.5711376775E+041
  3.7962697544E+006  7.5720037691E+041
  3.7979797544E+006  7.5728718655E+041
  3.7996897544E+006  7.5737441347E+041
  3.8013047544E+006  7.5745662425E+041
  3.8030147544E+006  7.5754437758E+041
  3.8047247544E+006  7.5763290449E+041
  3.8064347544E+006  7.5772225816E+041
  3.8081447544E+006  7.5781248492E+041
  3.8098547544E+006  7.5790301424E+041
  3.8115647544E+006  7.5799010240E+041
  3.8132747544E+006  7.5811067966E+041
  3.8149847544E+006  7.5818876943E+041
  3.8165997544E+006  7.5825963369E+041
  3.8183097544E+006  7.5833260138E+041
  3.8200197544E+006  7.5840423218E+041
  3.8217297544E+006  7.5847417028E+041
  3.8234397544E+006  7.5854423513E+041
  3.8251497544E+006  7.5861427956E+041
  3.8268597544E+006  7.5868460899E+041
  3.8285697544E+006  7.5875537208E+041
  3.8302797544E+006  7.5882559469E+041
  3.8319897544E+006  7.5889762804E+041
  3.8336047544E+006  7.5896621335E+041
  3.8353147544E+006  7.5903950253E+041
  3.8370247544E+006  7.5915322980E+041
  3.8387347544E+006  7.5922729339E+041
  3.8404447544E+006  7.5929788301E+041
  3.8421547544E+006  7.5936333177E+041
  3.8438647544E+006  7.5942498491E+041
  3.8455747544E+006  7.5948374269E+041
  3.8472847544E+006  7.5954051466E+041
  3.8488997544E+006  7.5959298747E+041
  3.8506097544E+006  7.5964753930E+041
  3.8523197544E+006  7.5970176225E+041
  3.8540297544E+006  7.5975576131E+041
  3.8557397544E+006  7.5980996721E+041
  3.8574497544E+006  7.5986464275E+041
  3.8591597544E+006  7.5991994517E+041
  3.8608697544E+006  7.6001641546E+041
  3.8625797544E+006  7.6007285680E+041
  3.8642897544E+006  7.6013009884E+041
  3.8659047544E+006  7.6018493907E+041
  3.8676147544E+006  7.6024342561E+041
  3.8693247544E+006  7.6029924851E+041
  3.8710347544E+006  7.6034963937E+041
  3.8727447544E+006  7.6039613253E+041
  3.8744547544E+006  7.6043949632E+041
  3.8761647544E+006  7.6048073992E+041
  3.8778747544E+006  7.6052068551E+041
  3.8795847544E+006  7.6055991043E+041
  3.8811997544E+006  7.6059647419E+041
  3.8829097544E+006  7.6063491588E+041
  3.8846197544E+006  7.6067367354E+041
  3.8863297544E+006  7.6075573106E+041
  3.8880397544E+006  7.6079549936E+041
  3.8897497544E+006  7.6083602543E+041
  3.8914597544E+006  7.6087653011E+041
  3.8931697544E+006  7.6091822522E+041
  3.8948797544E+006  7.6096078627E+041
  3.8965897544E+006  7.6100408874E+041
  3.8982047544E+006  7.6104350565E+041
  3.8999147544E+006  7.6108089595E+041
  3.9016247544E+006  7.6111291721E+041
  3.9033347544E+006  7.6114203271E+041
  3.9050447544E+006  7.6116872978E+041
  3.9067547544E+006  7.6119391343E+041
  3.9084647544E+006  7.6121823724E+041
  3.9101747544E+006  7.6128625158E+041
  3.9118847544E+006  7.6130978699E+041
  3.9134997544E+006  7.6133189512E+041
  3.9152097544E+006  7.6135562078E+041
  3.9169197544E+006  7.6137989521E+041
  3.9186297544E+006  7.6140486726E+041
  3.9203397544E+006  7.6142995604E+041
  3.9220497544E+006  7.6145647136E+041
  3.9237597544E+006  7.6148391130E+041
  3.9254697544E+006  7.6151226483E+041
  3.9271797544E+006  7.6153961089E+041
  3.9288897544E+006  7.6156275287E+041
  3.9305047544E+006  7.6157996558E+041
  3.9322147544E+006  7.6159447611E+041
  3.9339247544E+006  7.6160631462E+041
  3.9356347544E+006  7.6166285896E+041
  3.9373447544E+006  7.6167167115E+041
  3.9390547544E+006  7.6168002573E+041
  3.9407647544E+006  7.6168753906E+041
  3.9424747544E+006  7.6169564796E+041
  3.9441847544E+006  7.6170412383E+041
  3.9457997544E+006  7.6171269495E+041
  3.9475097544E+006  7.6172251941E+041
  3.9492197544E+006  7.6173321575E+041
  3.9509297544E+006  7.6174454228E+041
  3.9526397544E+006  7.6175696349E+041
  3.9543497544E+006  7.6177034703E+041
  3.9560597544E+006  7.6178301703E+041
  3.9577697544E+006  7.6179167571E+041
  3.9594797544E+006  7.6179567533E+041
  3.9611897544E+006  7.6184308430E+041
  3.9628047544E+006  7.6184021137E+041
  3.9645147544E+006  7.6183565539E+041
  3.9662247544E+006  7.6183011710E+041
  3.9679347544E+006  7.6182411013E+041
  3.9696447544E+006  7.6181803737E+041
  3.9713547544E+006  7.6181226398E+041
  3.9730647544E+006  7.6180632005E+041
  3.9747747544E+006  7.6180075783E+041
  3.9764847544E+006  7.6179583117E+041
  3.9780997544E+006  7.6179192615E+041
  3.9798097544E+006  7.6178871347E+041
  3.9815197544E+006  7.6178603053E+041
  3.9832297544E+006  7.6178435320E+041
  3.9849397544E+006  7.6178139113E+041
  3.9866497544E+006  7.6182471612E+041
  3.9883597544E+006  7.6181271093E+041
  3.9900697544E+006  7.6179712742E+041
  3.9917797544E+006  7.6177736240E+041
  3.9934897544E+006  7.6175707811E+041
  3.9951047544E+006  7.6173694143E+041
  3.9968147544E+006  7.6171519621E+041
  3.9985247544E+006  7.6169348422E+041
  4.0002347544E+006  7.6167191679E+041
  4.0019447544E+006  7.6165112828E+041
  4.0036547544E+006  7.6163074574E+041
  4.0053647544E+006  7.6161115233E+041
  4.0070747544E+006  7.6159250376E+041
  4.0087847544E+006  7.6157489752E+041
  4.0103997544E+006  7.6155839713E+041
  4.0121097544E+006  7.6159491489E+041
  4.0138197544E+006  7.6157695620E+041
  4.0155297544E+006  7.6155456659E+041
  4.0172397544E+006  7.6152777759E+041
  4.0189497544E+006  7.6149760681E+041
  4.0206597544E+006  7.6146444283E+041
  4.0223697544E+006  7.6143018265E+041
  4.0240797544E+006  7.6139494987E+041
  4.0257897544E+006  7.6135938621E+041
  4.0274047544E+006  7.6132591077E+041
  4.0291147544E+006  7.6129090538E+041
  4.0308247544E+006  7.6125550011E+041
  4.0325347544E+006  7.6122112838E+041
  4.0342447544E+006  7.6118806974E+041
  4.0359547544E+006  7.6115617071E+041
  4.0376647544E+006  7.6118025008E+041
  4.0393747544E+006  7.6115041667E+041
  4.0410847544E+006  7.6112183709E+041
  4.0426997544E+006  7.6109211387E+041
  4.0444097544E+006  7.6105598012E+041
  4.0461197544E+006  7.6101536212E+041
  4.0478297544E+006  7.6097138138E+041
  4.0495397544E+006  7.6092513662E+041
  4.0512497544E+006  7.6087621865E+041
  4.0529597544E+006  7.6082728794E+041
  4.0546697544E+006  7.6077796021E+041
  4.0563797544E+006  7.6072867917E+041
  4.0580897544E+006  7.6067976372E+041
  4.0597047544E+006  7.6063412725E+041
  4.0614147544E+006  7.6058512149E+041
  4.0631247544E+006  7.6059529800E+041
  4.0648347544E+006  7.6054901765E+041
  4.0665447544E+006  7.6050393784E+041
  4.0682547544E+006  7.6046010342E+041
  4.0699647544E+006  7.6041691543E+041
  4.0716747544E+006  7.6037137083E+041
  4.0733847544E+006  7.6032071102E+041
  4.0749997544E+006  7.6026884381E+041
  4.0767097544E+006  7.6021076878E+041
  4.0784197544E+006  7.6015051887E+041
  4.0801297544E+006  7.6008842092E+041
  4.0818397544E+006  7.6002574340E+041
  4.0835497544E+006  7.5996303981E+041
  4.0852597544E+006  7.5990046675E+041
  4.0869697544E+006  7.5983828096E+041
  4.0886797544E+006  7.5983636829E+041
  4.0903897544E+006  7.5977433302E+041
  4.0920047544E+006  7.5971703756E+041
  4.0937147544E+006  7.5965741005E+041
  4.0954247544E+006  7.5959908723E+041
  4.0971347544E+006  7.5954212156E+041
  4.0988447544E+006  7.5948582466E+041
  4.1005547544E+006  7.5942640968E+041
  4.1022647544E+006  7.5936227589E+041
  4.1039747544E+006  7.5929405200E+041
  4.1056847544E+006  7.5922267625E+041
  4.1072997544E+006  7.5915331819E+041
  4.1090097544E+006  7.5907864272E+041
  4.1107197544E+006  7.5900274731E+041
  4.1124297544E+006  7.5892717550E+041
  4.1141397544E+006  7.5891421519E+041
  4.1158497544E+006  7.5883901618E+041
  4.1175597544E+006  7.5876450148E+041
  4.1192697544E+006  7.5869084967E+041
  4.1209797544E+006  7.5861776857E+041
  4.1226897544E+006  7.5854582738E+041
  4.1243047544E+006  7.5847877011E+041
  4.1260147544E+006  7.5840888757E+041
  4.1277247544E+006  7.5834001002E+041
  4.1294347544E+006  7.5826958734E+041
  4.1311447544E+006  7.5819341410E+041
  4.1328547544E+006  7.5811391292E+041
  4.1345647544E+006  7.5803095674E+041
  4.1362747544E+006  7.5794564515E+041
  4.1379847544E+006  7.5785888894E+041
  4.1395997544E+006  7.5777625777E+041
  4.1413097544E+006  7.5775306690E+041
  4.1430197544E+006  7.5766485087E+041
  4.1447297544E+006  7.5757698368E+041
  4.1464397544E+006  7.5748966954E+041
  4.1481497544E+006  7.5740310286E+041
  4.1498597544E+006  7.5731744578E+041
  4.1515697544E+006  7.5723235789E+041
  4.1532797544E+006  7.5714844401E+041
  4.1549897544E+006  7.5706559461E+041
  4.1566047544E+006  7.5698850239E+041
  4.1583147544E+006  7.5690723328E+041
  4.1600247544E+006  7.5682311953E+041
  4.1617347544E+006  7.5673363275E+041
  4.1634447544E+006  7.5664076564E+041
  4.1651547544E+006  7.5654502336E+041
  4.1668647544E+006  7.5651537917E+041
  4.1685747544E+006  7.5641635109E+041
  4.1702847544E+006  7.5631700758E+041
  4.1718997544E+006  7.5622227494E+041
  4.1736097544E+006  7.5612201815E+041
  4.1753197544E+006  7.5602218236E+041
  4.1770297544E+006  7.5592303787E+041
  4.1787397544E+006  7.5582477704E+041
  4.1804497544E+006  7.5572628018E+041
  4.1821597544E+006  7.5562982519E+041
  4.1838697544E+006  7.5553449671E+041
  4.1855797544E+006  7.5544042158E+041
  4.1872897544E+006  7.5534751455E+041
  4.1889047544E+006  7.5525879696E+041
  4.1906147544E+006  7.5516128426E+041
  4.1923247544E+006  7.5505864787E+041
  4.1940347544E+006  7.5502346177E+041
  4.1957447544E+006  7.5491440901E+041
  4.1974547544E+006  7.5480370937E+041
  4.1991647544E+006  7.5469214876E+041
  4.2008747544E+006  7.5457787721E+041
  4.2025847544E+006  7.5446548105E+041
  4.2041997544E+006  7.5435996615E+041
  4.2059097544E+006  7.5424905047E+041
  4.2076197544E+006  7.5413907041E+041
  4.2093297544E+006  7.5403011662E+041
  4.2110397544E+006  7.5392319082E+041
  4.2127497544E+006  7.5381568025E+041
  4.2144597544E+006  7.5370910722E+041
  4.2161697544E+006  7.5360372945E+041
  4.2178797544E+006  7.5349877033E+041
  4.2195897544E+006  7.5346553364E+041
  4.2212047544E+006  7.5335776834E+041
  4.2229147544E+006  7.5324181997E+041
  4.2246247544E+006  7.5312279351E+041
  4.2263347544E+006  7.5300164712E+041
  4.2280447544E+006  7.5287921460E+041
  4.2297547544E+006  7.5275618313E+041
  4.2314647544E+006  7.5263121913E+041
  4.2331747544E+006  7.5250755189E+041
  4.2348847544E+006  7.5238442294E+041
  4.2364997544E+006  7.5226884350E+041
  4.2382097544E+006  7.5214738279E+041
  4.2399197544E+006  7.5202699853E+041
  4.2416297544E+006  7.5190774943E+041
  4.2433397544E+006  7.5178941619E+041
  4.2450497544E+006  7.5167246423E+041
  4.2467597544E+006  7.5163397663E+041
  4.2484697544E+006  7.5151583468E+041
  4.2501797544E+006  7.5139240090E+041
  4.2518897544E+006  7.5126585764E+041
  4.2535047544E+006  7.5114281448E+041
  4.2552147544E+006  7.5101005651E+041
  4.2569247544E+006  7.5087574002E+041
  4.2586347544E+006  7.5074062128E+041
  4.2603447544E+006  7.5060554605E+041
  4.2620547544E+006  7.5046950616E+041
  4.2637647544E+006  7.5033403274E+041
  4.2654747544E+006  7.5019919273E+041
  4.2671847544E+006  7.5006519890E+041
  4.2687997544E+006  7.4993957715E+041
  4.2705097544E+006  7.4980648727E+041
  4.2722197544E+006  7.4967551644E+041
  4.2739297544E+006  7.4962702058E+041
  4.2756397544E+006  7.4949827465E+041
  4.2773497544E+006  7.4936862117E+041
  4.2790597544E+006  7.4923531577E+041
  4.2807697544E+006  7.4909762189E+041
  4.2824797544E+006  7.4895586208E+041
  4.2841897544E+006  7.4881182438E+041
  4.2858047544E+006  7.4867432123E+041
  4.2875147544E+006  7.4852781313E+041
  4.2892247544E+006  7.4838091658E+041
  4.2909347544E+006  7.4823270580E+041
  4.2926447544E+006  7.4808574948E+041
  4.2943547544E+006  7.4793931419E+041
  4.2960647544E+006  7.4779377919E+041
  4.2977747544E+006  7.4764934678E+041
  4.2994847544E+006  7.4750615360E+041
  4.3010997544E+006  7.4745471950E+041
  4.3028097544E+006  7.4731326229E+041
  4.3045197544E+006  7.4717282423E+041
  4.3062297544E+006  7.4703240797E+041
  4.3079397544E+006  7.4688900802E+041
  4.3096497544E+006  7.4674140787E+041
  4.3113597544E+006  7.4658881047E+041
  4.3130697544E+006  7.4643447519E+041
  4.3147797544E+006  7.4627836680E+041
  4.3164897544E+006  7.4612114235E+041
  4.3181047544E+006  7.4597216936E+041
  4.3198147544E+006  7.4581439499E+041
  4.3215247544E+006  7.4565714503E+041
  4.3232347544E+006  7.4549962739E+041
  4.3249447544E+006  7.4534311232E+041
  4.3266547544E+006  7.4518764125E+041
  4.3283647544E+006  7.4512189144E+041
  4.3300747544E+006  7.4496862361E+041
  4.3317847544E+006  7.4481485794E+041
