  3.2012847544E+006  5.0141284540E+003
  3.2028997544E+006  5.0144383940E+003
  3.2046097544E+006  5.0147707264E+003
  3.2063197544E+006  5.0151012234E+003
  3.2080297544E+006  5.0154330437E+003
  3.2097397544E+006  5.0157662224E+003
  3.2114497544E+006  5.0160963890E+003
  3.2131597544E+006  5.0164193885E+003
  3.2148697544E+006  5.0167372201E+003
  3.2165797544E+006  5.0170497684E+003
  3.2182897544E+006  5.0173583384E+003
  3.2199047544E+006  5.0176473244E+003
  3.2216147544E+006  5.0179546411E+003
  3.2233247544E+006  5.0182577638E+003
  3.2250347544E+006  5.0185605768E+003
  3.2267447544E+006  5.0188635960E+003
  3.2284547544E+006  5.0191671952E+003
  3.2301647544E+006  5.0194717591E+003
  3.2318747544E+006  5.0197723244E+003
  3.2335847544E+006  5.0200679310E+003
  3.2351997544E+006  5.0203482561E+003
  3.2369097544E+006  5.0206463443E+003
  3.2386197544E+006  5.0209491545E+003
  3.2403297544E+006  5.0212498188E+003
  3.2420397544E+006  5.0215518644E+003
  3.2437497544E+006  5.0218548148E+003
  3.2454597544E+006  5.0221547524E+003
  3.2471697544E+006  5.0224490341E+003
  3.2488797544E+006  5.0227382640E+003
  3.2505897544E+006  5.0230238434E+003
  3.2522047544E+006  5.0232881455E+003
  3.2539147544E+006  5.0235597090E+003
  3.2556247544E+006  5.0238308178E+003
  3.2573347544E+006  5.0241054578E+003
  3.2590447544E+006  5.0243771103E+003
  3.2607547544E+006  5.0246493686E+003
  3.2624647544E+006  5.0249222321E+003
  3.2641747544E+006  5.0251961548E+003
  3.2658847544E+006  5.0254712788E+003
  3.2674997544E+006  5.0257323121E+003
  3.2692097544E+006  5.0260100415E+003
  3.2709197544E+006  5.0262892295E+003
  3.2726297544E+006  5.0265683251E+003
  3.2743397544E+006  5.0268388976E+003
  3.2760497544E+006  5.0271131877E+003
  3.2777597544E+006  5.0273796033E+003
  3.2794697544E+006  5.0276402212E+003
  3.2811797544E+006  5.0278957445E+003
  3.2828897544E+006  5.0281479375E+003
  3.2845047544E+006  5.0283842299E+003
  3.2862147544E+006  5.0286333985E+003
  3.2879247544E+006  5.0288822552E+003
  3.2896347544E+006  5.0291313429E+003
  3.2913447544E+006  5.0293807665E+003
  3.2930547544E+006  5.0296310457E+003
  3.2947647544E+006  5.0298721601E+003
  3.2964747544E+006  5.0301166316E+003
  3.2981847544E+006  5.0303586518E+003
  3.2997997544E+006  5.0305885136E+003
  3.3015097544E+006  5.0308328664E+003
  3.3032197544E+006  5.0310785874E+003
  3.3049297544E+006  5.0313258050E+003
  3.3066397544E+006  5.0315738059E+003
  3.3083497544E+006  5.0318182803E+003
  3.3100597544E+006  5.0320568647E+003
  3.3117697544E+006  5.0322904113E+003
  3.3134797544E+006  5.0325200932E+003
  3.3151897544E+006  5.0327412305E+003
  3.3168047544E+006  5.0329480764E+003
  3.3185147544E+006  5.0331624333E+003
  3.3202247544E+006  5.0333768722E+003
  3.3219347544E+006  5.0335914880E+003
  3.3236447544E+006  5.0338069796E+003
  3.3253547544E+006  5.0340234437E+003
  3.3270647544E+006  5.0342411162E+003
  3.3287747544E+006  5.0344601797E+003
  3.3304847544E+006  5.0346806029E+003
  3.3320997544E+006  5.0348898789E+003
  3.3338097544E+006  5.0351130230E+003
  3.3355197544E+006  5.0353366988E+003
  3.3372297544E+006  5.0355506301E+003
  3.3389397544E+006  5.0357607725E+003
  3.3406497544E+006  5.0359691193E+003
  3.3423597544E+006  5.0361679378E+003
  3.3440697544E+006  5.0363632694E+003
  3.3457797544E+006  5.0365565388E+003
  3.3474897544E+006  5.0367487977E+003
  3.3491047544E+006  5.0369301362E+003
  3.3508147544E+006  5.0371223500E+003
  3.3525247544E+006  5.0373149495E+003
  3.3542347544E+006  5.0375084563E+003
  3.3559447544E+006  5.0377030592E+003
  3.3576547544E+006  5.0378914114E+003
  3.3593647544E+006  5.0380765216E+003
  3.3610747544E+006  5.0382632112E+003
  3.3627847544E+006  5.0384509192E+003
  3.3643997544E+006  5.0386339261E+003
  3.3661097544E+006  5.0388245220E+003
  3.3678197544E+006  5.0390155791E+003
  3.3695297544E+006  5.0392024131E+003
  3.3712397544E+006  5.0393824861E+003
  3.3729497544E+006  5.0395578085E+003
  3.3746597544E+006  5.0397298593E+003
  3.3763697544E+006  5.0398999713E+003
  3.3780797544E+006  5.0400684179E+003
  3.3797897544E+006  5.0402263188E+003
  3.3814047544E+006  5.0403753529E+003
  3.3831147544E+006  5.0405337872E+003
  3.3848247544E+006  5.0406931884E+003
  3.3865347544E+006  5.0408538120E+003
  3.3882447544E+006  5.0410158303E+003
  3.3899547544E+006  5.0411793643E+003
  3.3916647544E+006  5.0413486370E+003
  3.3933747544E+006  5.0415150596E+003
  3.3950847544E+006  5.0416831051E+003
  3.3966997544E+006  5.0418433335E+003
  3.3984097544E+006  5.0420125229E+003
  3.4001197544E+006  5.0421728079E+003
  3.4018297544E+006  5.0423205800E+003
  3.4035397544E+006  5.0424636874E+003
  3.4052497544E+006  5.0426037856E+003
  3.4069597544E+006  5.0427422225E+003
  3.4086697544E+006  5.0428799954E+003
  3.4103797544E+006  5.0430176147E+003
  3.4120897544E+006  5.0431556160E+003
  3.4137047544E+006  5.0432867338E+003
  3.4154147544E+006  5.0434266331E+003
  3.4171247544E+006  5.0435717596E+003
  3.4188347544E+006  5.0437144336E+003
  3.4205447544E+006  5.0438586338E+003
  3.4222547544E+006  5.0439957141E+003
  3.4239647544E+006  5.0441304316E+003
  3.4256747544E+006  5.0442669127E+003
  3.4273847544E+006  5.0444049805E+003
  3.4289997544E+006  5.0445338618E+003
  3.4307097544E+006  5.0446645095E+003
  3.4324197544E+006  5.0447892811E+003
  3.4341297544E+006  5.0449095733E+003
  3.4358397544E+006  5.0450271319E+003
  3.4375497544E+006  5.0451433173E+003
  3.4392597544E+006  5.0452625431E+003
  3.4409697544E+006  5.0453782807E+003
  3.4426797544E+006  5.0454944362E+003
  3.4443897544E+006  5.0456013562E+003
  3.4460047544E+006  5.0457018269E+003
  3.4477147544E+006  5.0458095374E+003
  3.4494247544E+006  5.0459187559E+003
  3.4511347544E+006  5.0460294966E+003
  3.4528447544E+006  5.0461415486E+003
  3.4545547544E+006  5.0462552116E+003
  3.4562647544E+006  5.0463705873E+003
  3.4579747544E+006  5.0464874702E+003
  3.4596847544E+006  5.0466020845E+003
  3.4612997544E+006  5.0467074776E+003
  3.4630097544E+006  5.0468099432E+003
  3.4647197544E+006  5.0469083684E+003
  3.4664297544E+006  5.0469941129E+003
  3.4681397544E+006  5.0470775356E+003
  3.4698497544E+006  5.0471606501E+003
  3.4715597544E+006  5.0472435685E+003
  3.4732697544E+006  5.0473274313E+003
  3.4749797544E+006  5.0474123758E+003
  3.4766897544E+006  5.0474985953E+003
  3.4783047544E+006  5.0475813898E+003
  3.4800147544E+006  5.0476735982E+003
  3.4817247544E+006  5.0477640105E+003
  3.4834347544E+006  5.0478563817E+003
  3.4851447544E+006  5.0479504654E+003
  3.4868547544E+006  5.0480463749E+003
  3.4885647544E+006  5.0481320814E+003
  3.4902747544E+006  5.0482131654E+003
  3.4919847544E+006  5.0482871447E+003
  3.4935997544E+006  5.0483517319E+003
  3.4953097544E+006  5.0484165648E+003
  3.4970197544E+006  5.0484792930E+003
  3.4987297544E+006  5.0485439706E+003
  3.5004397544E+006  5.0486055757E+003
  3.5021497544E+006  5.0486677824E+003
  3.5038597544E+006  5.0487307405E+003
  3.5055697544E+006  5.0487948437E+003
  3.5072797544E+006  5.0488603760E+003
  3.5089897544E+006  5.0489275327E+003
  3.5106047544E+006  5.0489822071E+003
  3.5123147544E+006  5.0490392183E+003
  3.5140247544E+006  5.0490981436E+003
  3.5157347544E+006  5.0491617992E+003
  3.5174447544E+006  5.0492245243E+003
  3.5191547544E+006  5.0492863852E+003
  3.5208647544E+006  5.0493426112E+003
  3.5225747544E+006  5.0493920959E+003
  3.5242847544E+006  5.0494368804E+003
  3.5258997544E+006  5.0494765422E+003
  3.5276097544E+006  5.0495171114E+003
  3.5293197544E+006  5.0495572445E+003
  3.5310297544E+006  5.0495969995E+003
  3.5327397544E+006  5.0496296838E+003
  3.5344497544E+006  5.0496616166E+003
  3.5361597544E+006  5.0496920855E+003
  3.5378697544E+006  5.0497241684E+003
  3.5395797544E+006  5.0497580224E+003
  3.5412897544E+006  5.0497939998E+003
  3.5429047544E+006  5.0498293253E+003
  3.5446147544E+006  5.0498685394E+003
  3.5463247544E+006  5.0499097186E+003
  3.5480347544E+006  5.0499512311E+003
  3.5497447544E+006  5.0499878137E+003
  3.5514547544E+006  5.0500173073E+003
  3.5531647544E+006  5.0500449409E+003
  3.5548747544E+006  5.0500619099E+003
  3.5565847544E+006  5.0500703380E+003
  3.5581997544E+006  5.0500777510E+003
  3.5599097544E+006  5.0500858065E+003
  3.5616197544E+006  5.0500943780E+003
  3.5633297544E+006  5.0501037138E+003
  3.5650397544E+006  5.0501144332E+003
  3.5667497544E+006  5.0501267919E+003
  3.5684597544E+006  5.0501409654E+003
  3.5701697544E+006  5.0501569730E+003
  3.5718797544E+006  5.0501777489E+003
  3.5735897544E+006  5.0501974433E+003
  3.5752047544E+006  5.0502179605E+003
  3.5769147544E+006  5.0502405030E+003
  3.5786247544E+006  5.0502477594E+003
  3.5803347544E+006  5.0502486320E+003
  3.5820447544E+006  5.0502435785E+003
  3.5837547544E+006  5.0502346390E+003
  3.5854647544E+006  5.0502236013E+003
  3.5871747544E+006  5.0502117334E+003
  3.5888847544E+006  5.0501999476E+003
  3.5904997544E+006  5.0501890360E+003
  3.5922097544E+006  5.0501819848E+003
  3.5939197544E+006  5.0501730673E+003
  3.5956297544E+006  5.0501658079E+003
  3.5973397544E+006  5.0501604192E+003
  3.5990497544E+006  5.0501570504E+003
  3.6007597544E+006  5.0501480865E+003
  3.6024697544E+006  5.0501359652E+003
  3.6041797544E+006  5.0501260145E+003
  3.6058897544E+006  5.0501175349E+003
  3.6075047544E+006  5.0501064020E+003
  3.6092147544E+006  5.0500882521E+003
  3.6109247544E+006  5.0500638261E+003
  3.6126347544E+006  5.0500350203E+003
  3.6143447544E+006  5.0500075960E+003
  3.6160547544E+006  5.0499758214E+003
  3.6177647544E+006  5.0499441242E+003
  3.6194747544E+006  5.0499131811E+003
  3.6211847544E+006  5.0498832957E+003
  3.6227997544E+006  5.0498558221E+003
  3.6245097544E+006  5.0498163018E+003
  3.6262197544E+006  5.0497786936E+003
  3.6279297544E+006  5.0497431394E+003
  3.6296397544E+006  5.0497097198E+003
  3.6313497544E+006  5.0496781298E+003
  3.6330597544E+006  5.0496487446E+003
  3.6347697544E+006  5.0496212187E+003
  3.6364797544E+006  5.0495914701E+003
  3.6381897544E+006  5.0495589541E+003
  3.6398047544E+006  5.0495193795E+003
  3.6415147544E+006  5.0494730524E+003
  3.6432247544E+006  5.0494241067E+003
  3.6449347544E+006  5.0493738790E+003
  3.6466447544E+006  5.0493182594E+003
  3.6483547544E+006  5.0492566633E+003
  3.6500647544E+006  5.0491961298E+003
  3.6517747544E+006  5.0491365530E+003
  3.6534847544E+006  5.0490788405E+003
  3.6550997544E+006  5.0490261974E+003
  3.6568097544E+006  5.0489725491E+003
  3.6585197544E+006  5.0489211453E+003
  3.6602297544E+006  5.0488721635E+003
  3.6619397544E+006  5.0488248052E+003
  3.6636497544E+006  5.0487832782E+003
  3.6653597544E+006  5.0487384640E+003
  3.6670697544E+006  5.0486885043E+003
  3.6687797544E+006  5.0486320464E+003
  3.6704897544E+006  5.0485610640E+003
  3.6721047544E+006  5.0484885039E+003
  3.6738147544E+006  5.0484098268E+003
  3.6755247544E+006  5.0483303636E+003
  3.6772347544E+006  5.0482510791E+003
  3.6789447544E+006  5.0481726649E+003
  3.6806547544E+006  5.0480955061E+003
  3.6823647544E+006  5.0480194165E+003
  3.6840747544E+006  5.0479452944E+003
  3.6857847544E+006  5.0478733539E+003
  3.6873997544E+006  5.0478075068E+003
  3.6891097544E+006  5.0477438425E+003
  3.6908197544E+006  5.0476790530E+003
  3.6925297544E+006  5.0476162116E+003
  3.6942397544E+006  5.0475414541E+003
  3.6959497544E+006  5.0474615986E+003
  3.6976597544E+006  5.0473750433E+003
  3.6993697544E+006  5.0472829055E+003
  3.7010797544E+006  5.0471865867E+003
  3.7027897544E+006  5.0470879055E+003
  3.7044047544E+006  5.0469940133E+003
  3.7061147544E+006  5.0468948100E+003
  3.7078247544E+006  5.0467964674E+003
  3.7095347544E+006  5.0466994581E+003
  3.7112447544E+006  5.0466039641E+003
  3.7129547544E+006  5.0465104011E+003
  3.7146647544E+006  5.0464226052E+003
  3.7163747544E+006  5.0463322106E+003
  3.7180847544E+006  5.0462297289E+003
  3.7196997544E+006  5.0461351437E+003
  3.7214097544E+006  5.0460368823E+003
  3.7231197544E+006  5.0459403975E+003
  3.7248297544E+006  5.0458410918E+003
  3.7265397544E+006  5.0457352115E+003
  3.7282497544E+006  5.0456234519E+003
  3.7299597544E+006  5.0455077050E+003
  3.7316697544E+006  5.0453894803E+003
  3.7333797544E+006  5.0452700997E+003
  3.7350897544E+006  5.0451506690E+003
  3.7367047544E+006  5.0450385751E+003
  3.7384147544E+006  5.0449211513E+003
  3.7401247544E+006  5.0448044011E+003
  3.7418347544E+006  5.0446754511E+003
  3.7435447544E+006  5.0445520875E+003
  3.7452547544E+006  5.0444269570E+003
  3.7469647544E+006  5.0443040346E+003
  3.7486747544E+006  5.0441835010E+003
  3.7503847544E+006  5.0440652041E+003
  3.7519997544E+006  5.0439545886E+003
  3.7537097544E+006  5.0438345990E+003
  3.7554197544E+006  5.0437080623E+003
  3.7571297544E+006  5.0435757433E+003
  3.7588397544E+006  5.0434395316E+003
  3.7605497544E+006  5.0433013071E+003
  3.7622597544E+006  5.0431617694E+003
  3.7639697544E+006  5.0430212210E+003
  3.7656797544E+006  5.0428697087E+003
  3.7673897544E+006  5.0427194939E+003
  3.7690047544E+006  5.0425791820E+003
  3.7707147544E+006  5.0424317468E+003
  3.7724247544E+006  5.0422899770E+003
  3.7741347544E+006  5.0421468218E+003
  3.7758447544E+006  5.0420061254E+003
  3.7775547544E+006  5.0418679990E+003
  3.7792647544E+006  5.0417325333E+003
  3.7809747544E+006  5.0415984912E+003
  3.7826847544E+006  5.0414601168E+003
  3.7842997544E+006  5.0413232702E+003
  3.7860097544E+006  5.0411728769E+003
  3.7877197544E+006  5.0410187213E+003
  3.7894297544E+006  5.0408519503E+003
  3.7911397544E+006  5.0406840894E+003
  3.7928497544E+006  5.0405161594E+003
  3.7945597544E+006  5.0403488988E+003
  3.7962697544E+006  5.0401829044E+003
  3.7979797544E+006  5.0400186133E+003
  3.7996897544E+006  5.0398597647E+003
  3.8013047544E+006  5.0397078658E+003
  3.8030147544E+006  5.0395491079E+003
  3.8047247544E+006  5.0393929509E+003
  3.8064347544E+006  5.0392394648E+003
  3.8081447544E+006  5.0390887080E+003
  3.8098547544E+006  5.0389397140E+003
  3.8115647544E+006  5.0387870850E+003
  3.8132747544E+006  5.0386180669E+003
  3.8149847544E+006  5.0384408186E+003
  3.8165997544E+006  5.0382698735E+003
  3.8183097544E+006  5.0380867897E+003
  3.8200197544E+006  5.0379028815E+003
  3.8217297544E+006  5.0377181313E+003
  3.8234397544E+006  5.0375344281E+003
  3.8251497544E+006  5.0373520813E+003
  3.8268597544E+006  5.0371747144E+003
  3.8285697544E+006  5.0369963066E+003
  3.8302797544E+006  5.0368202305E+003
  3.8319897544E+006  5.0366466211E+003
  3.8336047544E+006  5.0364847822E+003
  3.8353147544E+006  5.0363157965E+003
  3.8370247544E+006  5.0361436454E+003
  3.8387347544E+006  5.0359669909E+003
  3.8404447544E+006  5.0357862063E+003
  3.8421547544E+006  5.0355978178E+003
  3.8438647544E+006  5.0354044776E+003
  3.8455747544E+006  5.0352077093E+003
  3.8472847544E+006  5.0350090405E+003
  3.8488997544E+006  5.0348207961E+003
  3.8506097544E+006  5.0346211436E+003
  3.8523197544E+006  5.0344253376E+003
  3.8540297544E+006  5.0342275953E+003
  3.8557397544E+006  5.0340315781E+003
  3.8574497544E+006  5.0338377073E+003
  3.8591597544E+006  5.0336462272E+003
  3.8608697544E+006  5.0334559116E+003
  3.8625797544E+006  5.0332577292E+003
  3.8642897544E+006  5.0330621627E+003
  3.8659047544E+006  5.0328799184E+003
  3.8676147544E+006  5.0326888707E+003
  3.8693247544E+006  5.0324946664E+003
  3.8710347544E+006  5.0322934276E+003
  3.8727447544E+006  5.0320864086E+003
  3.8744547544E+006  5.0318755805E+003
  3.8761647544E+006  5.0316626350E+003
  3.8778747544E+006  5.0314519526E+003
  3.8795847544E+006  5.0312384735E+003
  3.8811997544E+006  5.0310372030E+003
  3.8829097544E+006  5.0308251443E+003
  3.8846197544E+006  5.0306149917E+003
  3.8863297544E+006  5.0303997101E+003
  3.8880397544E+006  5.0301829644E+003
  3.8897497544E+006  5.0299687947E+003
  3.8914597544E+006  5.0297566722E+003
  3.8931697544E+006  5.0295470398E+003
  3.8948797544E+006  5.0293401142E+003
  3.8965897544E+006  5.0291356720E+003
  3.8982047544E+006  5.0289412877E+003
  3.8999147544E+006  5.0287295238E+003
  3.9016247544E+006  5.0285114916E+003
  3.9033347544E+006  5.0282919728E+003
  3.9050447544E+006  5.0280666079E+003
  3.9067547544E+006  5.0278401378E+003
  3.9084647544E+006  5.0276136466E+003
  3.9101747544E+006  5.0273866613E+003
  3.9118847544E+006  5.0271504316E+003
  3.9134997544E+006  5.0269283850E+003
  3.9152097544E+006  5.0266951213E+003
  3.9169197544E+006  5.0264641083E+003
  3.9186297544E+006  5.0262355758E+003
  3.9203397544E+006  5.0260091543E+003
  3.9220497544E+006  5.0257857845E+003
  3.9237597544E+006  5.0255652181E+003
  3.9254697544E+006  5.0253474192E+003
  3.9271797544E+006  5.0251292031E+003
  3.9288897544E+006  5.0249053123E+003
  3.9305047544E+006  5.0246914420E+003
  3.9322147544E+006  5.0244558981E+003
  3.9339247544E+006  5.0242173246E+003
  3.9356347544E+006  5.0239719062E+003
  3.9373447544E+006  5.0237185863E+003
  3.9390547544E+006  5.0234658983E+003
  3.9407647544E+006  5.0232145927E+003
  3.9424747544E+006  5.0229642589E+003
  3.9441847544E+006  5.0227158912E+003
  3.9457997544E+006  5.0224834918E+003
  3.9475097544E+006  5.0222399507E+003
  3.9492197544E+006  5.0219991604E+003
  3.9509297544E+006  5.0217606696E+003
  3.9526397544E+006  5.0215253016E+003
  3.9543497544E+006  5.0212927805E+003
  3.9560597544E+006  5.0210603283E+003
  3.9577697544E+006  5.0208225229E+003
  3.9594797544E+006  5.0205783391E+003
  3.9611897544E+006  5.0203228373E+003
  3.9628047544E+006  5.0200710516E+003
  3.9645147544E+006  5.0198032971E+003
  3.9662247544E+006  5.0195353044E+003
  3.9679347544E+006  5.0192679190E+003
  3.9696447544E+006  5.0190017987E+003
  3.9713547544E+006  5.0187374668E+003
  3.9730647544E+006  5.0184742751E+003
  3.9747747544E+006  5.0182130551E+003
  3.9764847544E+006  5.0179542108E+003
  3.9780997544E+006  5.0177121844E+003
  3.9798097544E+006  5.0174586997E+003
  3.9815197544E+006  5.0172075946E+003
  3.9832297544E+006  5.0169591829E+003
  3.9849397544E+006  5.0167099054E+003
  3.9866497544E+006  5.0164445820E+003
  3.9883597544E+006  5.0161702021E+003
  3.9900697544E+006  5.0158912666E+003
  3.9917797544E+006  5.0156085090E+003
  3.9934897544E+006  5.0153280085E+003
  3.9951047544E+006  5.0150595329E+003
  3.9968147544E+006  5.0147759163E+003
  3.9985247544E+006  5.0144937361E+003
  4.0002347544E+006  5.0142139344E+003
  4.0019447544E+006  5.0139360069E+003
  4.0036547544E+006  5.0136600899E+003
  4.0053647544E+006  5.0133867994E+003
  4.0070747544E+006  5.0131163740E+003
  4.0087847544E+006  5.0128489555E+003
  4.0103997544E+006  5.0125988470E+003
  4.0121097544E+006  5.0123262498E+003
  4.0138197544E+006  5.0120495783E+003
  4.0155297544E+006  5.0117668697E+003
  4.0172397544E+006  5.0114782187E+003
  4.0189497544E+006  5.0111853371E+003
  4.0206597544E+006  5.0108897739E+003
  4.0223697544E+006  5.0105929037E+003
  4.0240797544E+006  5.0102958131E+003
  4.0257897544E+006  5.0100028044E+003
  4.0274047544E+006  5.0097244542E+003
  4.0291147544E+006  5.0094317750E+003
