  1.0247754246E+007  2.3948169715E+003
  1.0249464246E+007  2.3946655960E+003
  1.0251174246E+007  2.3945152086E+003
  1.0252884246E+007  2.3943621720E+003
  1.0254499246E+007  2.3942186495E+003
  1.0256209246E+007  2.3940673518E+003
  1.0257919246E+007  2.3939165231E+003
  1.0259629246E+007  2.3937660521E+003
  1.0261339246E+007  2.3936142018E+003
  1.0263049246E+007  2.3934656405E+003
  1.0264759246E+007  2.3933167095E+003
  1.0266469246E+007  2.3931675253E+003
  1.0268179246E+007  2.3930182484E+003
  1.0269889246E+007  2.3928689789E+003
  1.0271504246E+007  2.3927267421E+003
  1.0273214246E+007  2.3925759360E+003
  1.0274924246E+007  2.3924256512E+003
  1.0276634246E+007  2.3922757423E+003
  1.0278344246E+007  2.3921261254E+003
  1.0280054246E+007  2.3919767605E+003
  1.0281764246E+007  2.3918263543E+003
  1.0283474246E+007  2.3916762130E+003
  1.0285184246E+007  2.3915267253E+003
  1.0286799246E+007  2.3913858855E+003
  1.0288509246E+007  2.3912370190E+003
  1.0290219246E+007  2.3910881683E+003
  1.0291929246E+007  2.3909390037E+003
  1.0293639246E+007  2.3907908404E+003
  1.0295349246E+007  2.3906427556E+003
  1.0297059246E+007  2.3904947635E+003
  1.0298769246E+007  2.3903468996E+003
  1.0300479246E+007  2.3902001037E+003
  1.0302189246E+007  2.3900529608E+003
  1.0303804246E+007  2.3899127272E+003
  1.0305514246E+007  2.3897642147E+003
  1.0307224246E+007  2.3896158925E+003
  1.0308934246E+007  2.3894677945E+003
  1.0310644246E+007  2.3893170706E+003
  1.0312354246E+007  2.3891664476E+003
  1.0314064246E+007  2.3890179000E+003
  1.0315774246E+007  2.3888698551E+003
  1.0317484246E+007  2.3887221042E+003
  1.0319099246E+007  2.3885827929E+003
  1.0320809246E+007  2.3884380690E+003
  1.0322519246E+007  2.3882932662E+003
  1.0324229246E+007  2.3881474964E+003
  1.0325939246E+007  2.3880015893E+003
  1.0327649246E+007  2.3878556917E+003
  1.0329359246E+007  2.3877098579E+003
  1.0331069246E+007  2.3875661712E+003
  1.0332779246E+007  2.3874199843E+003
  1.0334489246E+007  2.3872688397E+003
  1.0336104246E+007  2.3871246289E+003
  1.0337814246E+007  2.3869720074E+003
  1.0339524246E+007  2.3868195293E+003
  1.0341234246E+007  2.3866631943E+003
  1.0342944246E+007  2.3865076474E+003
  1.0344654246E+007  2.3863533882E+003
  1.0346364246E+007  2.3861998243E+003
  1.0348074246E+007  2.3860467648E+003
  1.0349784246E+007  2.3858941261E+003
  1.0351399246E+007  2.3857531570E+003
  1.0353109246E+007  2.3856022012E+003
  1.0354819246E+007  2.3854510803E+003
  1.0356529246E+007  2.3853001221E+003
  1.0358239246E+007  2.3851493568E+003
  1.0359949246E+007  2.3849987878E+003
  1.0361659246E+007  2.3848458219E+003
  1.0363369246E+007  2.3846944370E+003
  1.0365079246E+007  2.3845433519E+003
  1.0366789246E+007  2.3843925605E+003
  1.0368404246E+007  2.3842504031E+003
  1.0370114246E+007  2.3840997195E+003
  1.0371824246E+007  2.3839446676E+003
  1.0373534246E+007  2.3837924335E+003
  1.0375244246E+007  2.3836411957E+003
  1.0376954246E+007  2.3834904958E+003
  1.0378664246E+007  2.3833401865E+003
  1.0380374246E+007  2.3831913999E+003
  1.0382084246E+007  2.3830468830E+003
  1.0383699246E+007  2.3829084727E+003
  1.0385409246E+007  2.3827610377E+003
  1.0387119246E+007  2.3826131759E+003
  1.0388829246E+007  2.3824651156E+003
  1.0390539246E+007  2.3823188187E+003
  1.0392249246E+007  2.3821731544E+003
  1.0393959246E+007  2.3820256615E+003
  1.0395669246E+007  2.3818777166E+003
  1.0397379246E+007  2.3817297015E+003
  1.0399089246E+007  2.3815817454E+003
  1.0400704246E+007  2.3814380354E+003
  1.0402414246E+007  2.3812860466E+003
  1.0404124246E+007  2.3811364263E+003
  1.0405834246E+007  2.3809875400E+003
  1.0407544246E+007  2.3808390620E+003
  1.0409254246E+007  2.3806908946E+003
  1.0410964246E+007  2.3805401080E+003
  1.0412674246E+007  2.3803895019E+003
  1.0414384246E+007  2.3802401362E+003
  1.0415999246E+007  2.3800996014E+003
  1.0417709246E+007  2.3799511803E+003
  1.0419419246E+007  2.3798030804E+003
  1.0421129246E+007  2.3796571238E+003
  1.0422839246E+007  2.3795109506E+003
  1.0424549246E+007  2.3793644561E+003
  1.0426259246E+007  2.3792137990E+003
  1.0427969246E+007  2.3790613861E+003
  1.0429679246E+007  2.3789091090E+003
  1.0431389246E+007  2.3787534975E+003
  1.0433004246E+007  2.3786074208E+003
  1.0434714246E+007  2.3784533616E+003
  1.0436424246E+007  2.3782996701E+003
  1.0438134246E+007  2.3781462729E+003
  1.0439844246E+007  2.3779932929E+003
  1.0441554246E+007  2.3778452814E+003
  1.0443264246E+007  2.3776933046E+003
  1.0444974246E+007  2.3775407717E+003
  1.0446684246E+007  2.3773883565E+003
  1.0448299246E+007  2.3772446156E+003
  1.0450009246E+007  2.3770926459E+003
  1.0451719246E+007  2.3769370122E+003
  1.0453429246E+007  2.3767843732E+003
  1.0455139246E+007  2.3766323967E+003
  1.0456849246E+007  2.3764806945E+003
  1.0458559246E+007  2.3763291872E+003
  1.0460269246E+007  2.3761780221E+003
  1.0461979246E+007  2.3760256893E+003
  1.0463689246E+007  2.3758731830E+003
  1.0465304246E+007  2.3757295633E+003
  1.0467014246E+007  2.3755778643E+003
  1.0468724246E+007  2.3754264905E+003
  1.0470434246E+007  2.3752745194E+003
  1.0472144246E+007  2.3751224487E+003
  1.0473854246E+007  2.3749719538E+003
  1.0475564246E+007  2.3748219660E+003
  1.0477274246E+007  2.3746722095E+003
  1.0478984246E+007  2.3745225965E+003
  1.0480599246E+007  2.3743840099E+003
  1.0482309246E+007  2.3742377284E+003
  1.0484019246E+007  2.3740888338E+003
  1.0485729246E+007  2.3739391328E+003
  1.0487439246E+007  2.3737892628E+003
  1.0489149246E+007  2.3736394610E+003
  1.0490859246E+007  2.3734851354E+003
  1.0492569246E+007  2.3733320505E+003
  1.0494279246E+007  2.3731809400E+003
  1.0495989246E+007  2.3730305327E+003
  1.0497604246E+007  2.3728888452E+003
  1.0499314246E+007  2.3727391174E+003
  1.0501024246E+007  2.3725921460E+003
  1.0502734246E+007  2.3724429836E+003
  1.0504444246E+007  2.3722935830E+003
  1.0506154246E+007  2.3721443839E+003
  1.0507864246E+007  2.3719954199E+003
  1.0509574246E+007  2.3718466858E+003
  1.0511284246E+007  2.3716930064E+003
  1.0512899246E+007  2.3715503882E+003
  1.0514609246E+007  2.3714003441E+003
  1.0516319246E+007  2.3712506970E+003
  1.0518029246E+007  2.3710954209E+003
  1.0519739246E+007  2.3709404816E+003
  1.0521449246E+007  2.3707893176E+003
  1.0523159246E+007  2.3706349775E+003
  1.0524869246E+007  2.3704804323E+003
  1.0526579246E+007  2.3703258107E+003
  1.0528289246E+007  2.3701712222E+003
  1.0529904246E+007  2.3700253305E+003
  1.0531614246E+007  2.3698716898E+003
  1.0533324246E+007  2.3697187090E+003
  1.0535034246E+007  2.3695654059E+003
  1.0536744246E+007  2.3694120144E+003
  1.0538454246E+007  2.3692586757E+003
  1.0540164246E+007  2.3691054477E+003
  1.0541874246E+007  2.3689505907E+003
  1.0543584246E+007  2.3687955962E+003
  1.0545199246E+007  2.3686498382E+003
  1.0546909246E+007  2.3684960313E+003
  1.0548619246E+007  2.3683426195E+003
  1.0550329246E+007  2.3681909001E+003
  1.0552039246E+007  2.3680404729E+003
  1.0553749246E+007  2.3678877465E+003
  1.0555459246E+007  2.3677346809E+003
  1.0557169246E+007  2.3675815908E+003
  1.0558879246E+007  2.3674285810E+003
  1.0560589246E+007  2.3672759805E+003
  1.0562204246E+007  2.3671319225E+003
  1.0563914246E+007  2.3669789470E+003
  1.0565624246E+007  2.3668258790E+003
  1.0567334246E+007  2.3666728894E+003
  1.0569044246E+007  2.3665200692E+003
  1.0570754246E+007  2.3663644221E+003
  1.0572464246E+007  2.3662089165E+003
  1.0574174246E+007  2.3660553905E+003
  1.0575884246E+007  2.3659024993E+003
  1.0577499246E+007  2.3657584560E+003
  1.0579209246E+007  2.3656062290E+003
  1.0580919246E+007  2.3654559854E+003
  1.0582629246E+007  2.3653055103E+003
  1.0584339246E+007  2.3651542390E+003
  1.0586049246E+007  2.3650029033E+003
  1.0587759246E+007  2.3648516867E+003
  1.0589469246E+007  2.3647006563E+003
  1.0591179246E+007  2.3645485560E+003
  1.0592889246E+007  2.3643965827E+003
  1.0594504246E+007  2.3642536617E+003
  1.0596214246E+007  2.3641026623E+003
  1.0597924246E+007  2.3639518807E+003
  1.0599634246E+007  2.3638012601E+003
  1.0601344246E+007  2.3636497193E+003
  1.0603054246E+007  2.3634998797E+003
  1.0604764246E+007  2.3633497754E+003
  1.0606474246E+007  2.3631996394E+003
  1.0608184246E+007  2.3630439817E+003
  1.0609799246E+007  2.3628955828E+003
  1.0611509246E+007  2.3627356036E+003
  1.0613219246E+007  2.3625759309E+003
  1.0614929246E+007  2.3624171289E+003
  1.0616639246E+007  2.3622589288E+003
  1.0618349246E+007  2.3621011921E+003
  1.0620059246E+007  2.3619438402E+003
  1.0621769246E+007  2.3617882078E+003
  1.0623479246E+007  2.3616321617E+003
  1.0625189246E+007  2.3614764017E+003
  1.0626804246E+007  2.3613294069E+003
  1.0628514246E+007  2.3611738435E+003
  1.0630224246E+007  2.3610175115E+003
  1.0631934246E+007  2.3608584864E+003
  1.0633644246E+007  2.3607010748E+003
  1.0635354246E+007  2.3605439389E+003
  1.0637064246E+007  2.3603870035E+003
  1.0638774246E+007  2.3602302959E+003
  1.0640484246E+007  2.3600720099E+003
  1.0642099246E+007  2.3599216746E+003
  1.0643809246E+007  2.3597636852E+003
  1.0645519246E+007  2.3596063437E+003
  1.0647229246E+007  2.3594495677E+003
  1.0648939246E+007  2.3592932581E+003
  1.0650649246E+007  2.3591396524E+003
  1.0652359246E+007  2.3589856190E+003
  1.0654069246E+007  2.3588306835E+003
  1.0655779246E+007  2.3586759047E+003
  1.0657489246E+007  2.3585212831E+003
  1.0659104246E+007  2.3583753829E+003
  1.0660814246E+007  2.3582204901E+003
  1.0662524246E+007  2.3580652632E+003
  1.0664234246E+007  2.3579097144E+003
  1.0665944246E+007  2.3577541948E+003
  1.0667654246E+007  2.3575988455E+003
  1.0669364246E+007  2.3574437109E+003
  1.0671074246E+007  2.3572905969E+003
  1.0672784246E+007  2.3571362751E+003
  1.0674399246E+007  2.3569905180E+003
  1.0676109246E+007  2.3568362352E+003
  1.0677819246E+007  2.3566820710E+003
  1.0679529246E+007  2.3565280818E+003
  1.0681239246E+007  2.3563750584E+003
  1.0682949246E+007  2.3562202921E+003
  1.0684659246E+007  2.3560655924E+003
  1.0686369246E+007  2.3559112175E+003
  1.0688079246E+007  2.3557571565E+003
  1.0689789246E+007  2.3556033766E+003
  1.0691404246E+007  2.3554507663E+003
  1.0693114246E+007  2.3552967746E+003
  1.0694824246E+007  2.3551432193E+003
  1.0696534246E+007  2.3549896935E+003
  1.0698244246E+007  2.3548307895E+003
  1.0699954246E+007  2.3546708520E+003
  1.0701664246E+007  2.3545123953E+003
  1.0703374246E+007  2.3543507707E+003
  1.0705084246E+007  2.3541898428E+003
  1.0706699246E+007  2.3540381898E+003
  1.0708409246E+007  2.3538779102E+003
  1.0710119246E+007  2.3537176859E+003
  1.0711829246E+007  2.3535605585E+003
  1.0713539246E+007  2.3534028766E+003
  1.0715249246E+007  2.3532447926E+003
  1.0716959246E+007  2.3530866659E+003
  1.0718669246E+007  2.3529285871E+003
  1.0720379246E+007  2.3527723294E+003
  1.0722089246E+007  2.3526130610E+003
  1.0723704246E+007  2.3524609031E+003
  1.0725414246E+007  2.3523002633E+003
  1.0727124246E+007  2.3521401796E+003
  1.0728834246E+007  2.3519805785E+003
  1.0730544246E+007  2.3518181229E+003
  1.0732254246E+007  2.3516576633E+003
  1.0733964246E+007  2.3514991065E+003
  1.0735674246E+007  2.3513405818E+003
  1.0737384246E+007  2.3511820583E+003
  1.0738999246E+007  2.3510324159E+003
  1.0740709246E+007  2.3508735643E+003
  1.0742419246E+007  2.3507147401E+003
  1.0744129246E+007  2.3505568916E+003
  1.0745839246E+007  2.3503993222E+003
  1.0747549246E+007  2.3502420231E+003
  1.0749259246E+007  2.3500849364E+003
  1.0750969246E+007  2.3499278716E+003
  1.0752679246E+007  2.3497704323E+003
  1.0754389246E+007  2.3496131825E+003
  1.0756004246E+007  2.3494650496E+003
  1.0757714246E+007  2.3493085592E+003
  1.0759424246E+007  2.3491523641E+003
  1.0761134246E+007  2.3489960846E+003
  1.0762844246E+007  2.3488414792E+003
  1.0764554246E+007  2.3486861541E+003
  1.0766264246E+007  2.3485304044E+003
  1.0767974246E+007  2.3483744756E+003
  1.0769684246E+007  2.3482185147E+003
  1.0771299246E+007  2.3480732883E+003
  1.0773009246E+007  2.3479146617E+003
  1.0774719246E+007  2.3477563605E+003
  1.0776429246E+007  2.3475986551E+003
  1.0778139246E+007  2.3474414281E+003
  1.0779849246E+007  2.3472847237E+003
  1.0781559246E+007  2.3471264761E+003
  1.0783269246E+007  2.3469702638E+003
  1.0784979246E+007  2.3468141149E+003
  1.0786689246E+007  2.3466550856E+003
  1.0788304246E+007  2.3465013275E+003
  1.0790014246E+007  2.3463386766E+003
  1.0791724246E+007  2.3461758294E+003
  1.0793434246E+007  2.3460129332E+003
  1.0795144246E+007  2.3458500782E+003
  1.0796854246E+007  2.3456873083E+003
  1.0798564246E+007  2.3455248004E+003
  1.0800274246E+007  2.3453620154E+003
  1.0801984246E+007  2.3451979689E+003
  1.0803599246E+007  2.3450433523E+003
  1.0805309246E+007  2.3448800619E+003
  1.0807019246E+007  2.3447171862E+003
  1.0808729246E+007  2.3445546757E+003
  1.0810439246E+007  2.3443916893E+003
  1.0812149246E+007  2.3442271788E+003
  1.0813859246E+007  2.3440640131E+003
  1.0815569246E+007  2.3439016584E+003
  1.0817279246E+007  2.3437398538E+003
  1.0818989246E+007  2.3435782548E+003
  1.0820604246E+007  2.3434262091E+003
  1.0822314246E+007  2.3432648514E+003
  1.0824024246E+007  2.3431032896E+003
  1.0825734246E+007  2.3429417189E+003
  1.0827444246E+007  2.3427802943E+003
  1.0829154246E+007  2.3426190952E+003
  1.0830864246E+007  2.3424579158E+003
  1.0832574246E+007  2.3422976492E+003
  1.0834284246E+007  2.3421375780E+003
  1.0835899246E+007  2.3419862944E+003
  1.0837609246E+007  2.3418261379E+003
  1.0839319246E+007  2.3416660493E+003
  1.0841029246E+007  2.3415059982E+003
  1.0842739246E+007  2.3413443767E+003
  1.0844449246E+007  2.3411832200E+003
  1.0846159246E+007  2.3410225346E+003
  1.0847869246E+007  2.3408622235E+003
  1.0849579246E+007  2.3407022291E+003
  1.0851289246E+007  2.3405391287E+003
  1.0852904246E+007  2.3403898706E+003
  1.0854614246E+007  2.3402315978E+003
  1.0856324246E+007  2.3400730230E+003
  1.0858034246E+007  2.3399143123E+003
  1.0859744246E+007  2.3397555878E+003
  1.0861454246E+007  2.3396002654E+003
  1.0863164246E+007  2.3394401414E+003
  1.0864874246E+007  2.3392797585E+003
  1.0866584246E+007  2.3391196201E+003
  1.0868199246E+007  2.3389686234E+003
  1.0869909246E+007  2.3388090772E+003
  1.0871619246E+007  2.3386466576E+003
  1.0873329246E+007  2.3384863044E+003
  1.0875039246E+007  2.3383237517E+003
  1.0876749246E+007  2.3381568194E+003
  1.0878459246E+007  2.3379901464E+003
  1.0880169246E+007  2.3378240644E+003
  1.0881879246E+007  2.3376577732E+003
  1.0883589246E+007  2.3374901993E+003
  1.0885204246E+007  2.3373321027E+003
  1.0886914246E+007  2.3371649996E+003
  1.0888624246E+007  2.3369983240E+003
  1.0890334246E+007  2.3368319476E+003
  1.0892044246E+007  2.3366661926E+003
  1.0893754246E+007  2.3365005164E+003
  1.0895464246E+007  2.3363351180E+003
  1.0897174246E+007  2.3361698700E+003
  1.0898884246E+007  2.3360047400E+003
  1.0900499246E+007  2.3358503583E+003
  1.0902209246E+007  2.3356851598E+003
  1.0903919246E+007  2.3355189953E+003
  1.0905629246E+007  2.3353533140E+003
  1.0907339246E+007  2.3351879397E+003
  1.0909049246E+007  2.3350228803E+003
  1.0910759246E+007  2.3348533384E+003
  1.0912469246E+007  2.3346847916E+003
  1.0914179246E+007  2.3345189266E+003
  1.0915889246E+007  2.3343535671E+003
  1.0917504246E+007  2.3341976236E+003
  1.0919214246E+007  2.3340327185E+003
  1.0920924246E+007  2.3338688260E+003
  1.0922634246E+007  2.3337040048E+003
  1.0924344246E+007  2.3335390375E+003
  1.0926054246E+007  2.3333742484E+003
  1.0927764246E+007  2.3332097492E+003
  1.0929474246E+007  2.3330455207E+003
  1.0931184246E+007  2.3328834249E+003
  1.0932799246E+007  2.3327300352E+003
  1.0934509246E+007  2.3325667707E+003
  1.0936219246E+007  2.3324030967E+003
  1.0937929246E+007  2.3322393125E+003
  1.0939639246E+007  2.3320755722E+003
  1.0941349246E+007  2.3319093518E+003
  1.0943059246E+007  2.3317448292E+003
  1.0944769246E+007  2.3315805305E+003
  1.0946479246E+007  2.3314165757E+003
  1.0948189246E+007  2.3312529364E+003
  1.0949804246E+007  2.3310986452E+003
  1.0951514246E+007  2.3309399703E+003
  1.0953224246E+007  2.3307773815E+003
  1.0954934246E+007  2.3306146452E+003
  1.0956644246E+007  2.3304520336E+003
  1.0958354246E+007  2.3302896843E+003
  1.0960064246E+007  2.3301273919E+003
  1.0961774246E+007  2.3299588946E+003
  1.0963484246E+007  2.3297878427E+003
  1.0965099246E+007  2.3296262495E+003
  1.0966809246E+007  2.3294557150E+003
  1.0968519246E+007  2.3292855300E+003
  1.0970229246E+007  2.3291150544E+003
  1.0971939246E+007  2.3289412326E+003
  1.0973649246E+007  2.3287687408E+003
  1.0975359246E+007  2.3285969438E+003
  1.0977069246E+007  2.3284258388E+003
  1.0978779246E+007  2.3282551097E+003
  1.0980489246E+007  2.3280864196E+003
  1.0982104246E+007  2.3279285797E+003
  1.0983814246E+007  2.3277600388E+003
  1.0985524246E+007  2.3275909389E+003
  1.0987234246E+007  2.3274216278E+003
  1.0988944246E+007  2.3272522860E+003
  1.0990654246E+007  2.3270827200E+003
  1.0992364246E+007  2.3269138484E+003
  1.0994074246E+007  2.3267446033E+003
  1.0995784246E+007  2.3265751913E+003
  1.0997399246E+007  2.3264152930E+003
  1.0999109246E+007  2.3262461534E+003
  1.1000819246E+007  2.3260750413E+003
  1.1002529246E+007  2.3259048407E+003
  1.1004239246E+007  2.3257358802E+003
  1.1005949246E+007  2.3255673378E+003
  1.1007659246E+007  2.3253989902E+003
  1.1009369246E+007  2.3252307926E+003
  1.1011079246E+007  2.3250617412E+003
  1.1012789246E+007  2.3248915724E+003
  1.1014404246E+007  2.3247315703E+003
  1.1016114246E+007  2.3245626929E+003
  1.1017824246E+007  2.3243942305E+003
  1.1019534246E+007  2.3242261113E+003
  1.1021244246E+007  2.3240583048E+003
  1.1022954246E+007  2.3238897275E+003
  1.1024664246E+007  2.3237206684E+003
  1.1026374246E+007  2.3235515436E+003
  1.1028084246E+007  2.3233826824E+003
  1.1029699246E+007  2.3232233228E+003
  1.1031409246E+007  2.3230550344E+003
  1.1033119246E+007  2.3228872404E+003
  1.1034829246E+007  2.3227196048E+003
  1.1036539246E+007  2.3225520297E+003
  1.1038249246E+007  2.3223845109E+003
  1.1039959246E+007  2.3222170822E+003
  1.1041669246E+007  2.3220471544E+003
  1.1043379246E+007  2.3218781333E+003
  1.1045089246E+007  2.3217096642E+003
  1.1046704246E+007  2.3215511272E+003
  1.1048414246E+007  2.3213835306E+003
  1.1050124246E+007  2.3212102379E+003
  1.1051834246E+007  2.3210344467E+003
  1.1053544246E+007  2.3208591638E+003
  1.1055254246E+007  2.3206837861E+003
  1.1056964246E+007  2.3205085394E+003
  1.1058674246E+007  2.3203335182E+003
  1.1060384246E+007  2.3201577848E+003
  1.1061999246E+007  2.3199935802E+003
  1.1063709246E+007  2.3198205521E+003
  1.1065419246E+007  2.3196471772E+003
  1.1067129246E+007  2.3194736611E+003
  1.1068839246E+007  2.3193001195E+003
  1.1070549246E+007  2.3191272596E+003
  1.1072259246E+007  2.3189500680E+003
  1.1073969246E+007  2.3187736564E+003
  1.1075679246E+007  2.3185981761E+003
