  4.3793150873E+006  7.6201277144E+041
  4.3810250873E+006  7.6178529367E+041
  4.3827350873E+006  7.6155315406E+041
  4.3844450873E+006  7.6131814564E+041
  4.3861550873E+006  7.6108161170E+041
  4.3878650873E+006  7.6084465164E+041
  4.3895750873E+006  7.6060800638E+041
  4.3912850873E+006  7.6036949531E+041
  4.3929000873E+006  7.6027015673E+041
  4.3946100873E+006  7.6003550023E+041
  4.3963200873E+006  7.5980222509E+041
  4.3980300873E+006  7.5957068410E+041
  4.3997400873E+006  7.5934106818E+041
  4.4014500873E+006  7.5911315344E+041
  4.4031600873E+006  7.5888648701E+041
  4.4048700873E+006  7.5866171588E+041
  4.4065800873E+006  7.5843887422E+041
  4.4081950873E+006  7.5822995892E+041
  4.4099050873E+006  7.5800747895E+041
  4.4116150873E+006  7.5777703094E+041
  4.4133250873E+006  7.5754346034E+041
  4.4150350873E+006  7.5730557706E+041
  4.4167450873E+006  7.5706470671E+041
  4.4184550873E+006  7.5682205351E+041
  4.4201650873E+006  7.5670639272E+041
  4.4218750873E+006  7.5646051411E+041
  4.4235850873E+006  7.5621526756E+041
  4.4252000873E+006  7.5598436354E+041
  4.4269100873E+006  7.5574113047E+041
  4.4286200873E+006  7.5549952612E+041
  4.4303300873E+006  7.5525900973E+041
  4.4320400873E+006  7.5502026757E+041
  4.4337500873E+006  7.5478322744E+041
  4.4354600873E+006  7.5454801760E+041
  4.4371700873E+006  7.5431474892E+041
  4.4388800873E+006  7.5408357537E+041
  4.4404950873E+006  7.5386546954E+041
  4.4422050873E+006  7.5363476118E+041
  4.4439150873E+006  7.5339943022E+041
  4.4456250873E+006  7.5315877885E+041
  4.4473350873E+006  7.5304843333E+041
  4.4490450873E+006  7.5279975945E+041
  4.4507550873E+006  7.5254558418E+041
  4.4524650873E+006  7.5229134440E+041
  4.4541750873E+006  7.5203684869E+041
  4.4558850873E+006  7.5178270647E+041
  4.4575000873E+006  7.5154357332E+041
  4.4592100873E+006  7.5129175985E+041
  4.4609200873E+006  7.5104095510E+041
  4.4626300873E+006  7.5079104800E+041
  4.4643400873E+006  7.5054265427E+041
  4.4660500873E+006  7.5029615852E+041
  4.4677600873E+006  7.5005183750E+041
  4.4694700873E+006  7.4980984283E+041
  4.4711800873E+006  7.4956832942E+041
  4.4727950873E+006  7.4934304360E+041
  4.4745050873E+006  7.4924548670E+041
  4.4762150873E+006  7.4900162486E+041
  4.4779250873E+006  7.4875262133E+041
  4.4796350873E+006  7.4849917747E+041
  4.4813450873E+006  7.4824126588E+041
  4.4830550873E+006  7.4798188684E+041
  4.4847650873E+006  7.4772106339E+041
  4.4864750873E+006  7.4745976713E+041
  4.4881850873E+006  7.4719881867E+041
  4.4898000873E+006  7.4695316725E+041
  4.4915100873E+006  7.4669340296E+041
  4.4932200873E+006  7.4643308175E+041
  4.4949300873E+006  7.4617439967E+041
  4.4966400873E+006  7.4591775019E+041
  4.4983500873E+006  7.4566335323E+041
  4.5000600873E+006  7.4541133909E+041
  4.5017700873E+006  7.4530714536E+041
  4.5034800873E+006  7.4505924891E+041
  4.5050950873E+006  7.4482631492E+041
  4.5068050873E+006  7.4457804847E+041
  4.5085150873E+006  7.4432540187E+041
  4.5102250873E+006  7.4406668676E+041
  4.5119350873E+006  7.4380166836E+041
  4.5136450873E+006  7.4353383940E+041
  4.5153550873E+006  7.4326415325E+041
  4.5170650873E+006  7.4299346572E+041
  4.5187750873E+006  7.4272256662E+041
  4.5204850873E+006  7.4244834971E+041
  4.5221000873E+006  7.4219275593E+041
  4.5238100873E+006  7.4192307765E+041
  4.5255200873E+006  7.4165473778E+041
  4.5272300873E+006  7.4138816951E+041
  4.5289400873E+006  7.4112366556E+041
  4.5306500873E+006  7.4101534155E+041
  4.5323600873E+006  7.4075332651E+041
  4.5340700873E+006  7.4049398207E+041
  4.5357800873E+006  7.4023720947E+041
  4.5373950873E+006  7.3999620027E+041
  4.5391050873E+006  7.3973928751E+041
  4.5408150873E+006  7.3947740630E+041
  4.5425250873E+006  7.3921066758E+041
  4.5442350873E+006  7.3893949712E+041
  4.5459450873E+006  7.3866529989E+041
  4.5476550873E+006  7.3838936774E+041
  4.5493650873E+006  7.3811266715E+041
  4.5510750873E+006  7.3783374398E+041
  4.5527850873E+006  7.3755545126E+041
  4.5544000873E+006  7.3729357013E+041
  4.5561100873E+006  7.3701768149E+041
  4.5578200873E+006  7.3690557966E+041
  4.5595300873E+006  7.3663289577E+041
  4.5612400873E+006  7.3635895721E+041
  4.5629500873E+006  7.3608911809E+041
  4.5646600873E+006  7.3582100906E+041
  4.5663700873E+006  7.3555503837E+041
  4.5680800873E+006  7.3529153159E+041
  4.5696950873E+006  7.3504451057E+041
  4.5714050873E+006  7.3477998920E+041
  4.5731150873E+006  7.3451264109E+041
  4.5748250873E+006  7.3424070352E+041
  4.5765350873E+006  7.3396493420E+041
  4.5782450873E+006  7.3368645152E+041
  4.5799550873E+006  7.3340628792E+041
  4.5816650873E+006  7.3312282715E+041
  4.5833750873E+006  7.3283931564E+041
  4.5850850873E+006  7.3255548393E+041
  4.5867000873E+006  7.3245792162E+041
  4.5884100873E+006  7.3217510461E+041
  4.5901200873E+006  7.3189434889E+041
  4.5918300873E+006  7.3161196684E+041
  4.5935400873E+006  7.3133262281E+041
  4.5952500873E+006  7.3105541339E+041
  4.5969600873E+006  7.3078045211E+041
  4.5986700873E+006  7.3050789098E+041
  4.6003800873E+006  7.3023643565E+041
  4.6019950873E+006  7.2998184845E+041
  4.6037050873E+006  7.2971127250E+041
  4.6054150873E+006  7.2943720963E+041
  4.6071250873E+006  7.2915899455E+041
  4.6088350873E+006  7.2887726679E+041
  4.6105450873E+006  7.2858843308E+041
  4.6122550873E+006  7.2830175840E+041
  4.6139650873E+006  7.2801347731E+041
  4.6156750873E+006  7.2790288049E+041
  4.6173850873E+006  7.2761372627E+041
  4.6190000873E+006  7.2734131425E+041
  4.6207100873E+006  7.2705215379E+041
  4.6224200873E+006  7.2676464982E+041
  4.6241300873E+006  7.2647922295E+041
  4.6258400873E+006  7.2619554159E+041
  4.6275500873E+006  7.2591370039E+041
  4.6292600873E+006  7.2563388059E+041
  4.6309700873E+006  7.2535468225E+041
  4.6326800873E+006  7.2507682777E+041
  4.6342950873E+006  7.2481567731E+041
  4.6360050873E+006  7.2453981249E+041
  4.6377150873E+006  7.2426165635E+041
  4.6394250873E+006  7.2397960531E+041
  4.6411350873E+006  7.2369086115E+041
  4.6428450873E+006  7.2340130138E+041
  4.6445550873E+006  7.2329710259E+041
  4.6462650873E+006  7.2300299528E+041
  4.6479750873E+006  7.2270826504E+041
  4.6496850873E+006  7.2241368051E+041
  4.6513000873E+006  7.2213107418E+041
  4.6530100873E+006  7.2183449969E+041
  4.6547200873E+006  7.2153956037E+041
  4.6564300873E+006  7.2124648410E+041
  4.6581400873E+006  7.2095537978E+041
  4.6598500873E+006  7.2066636190E+041
  4.6615600873E+006  7.2037719716E+041
  4.6632700873E+006  7.2009227882E+041
  4.6649800873E+006  7.1981009958E+041
  4.6665950873E+006  7.1954593949E+041
  4.6683050873E+006  7.1926829130E+041
  4.6700150873E+006  7.1899015241E+041
  4.6717250873E+006  7.1870532333E+041
  4.6734350873E+006  7.1861237590E+041
  4.6751450873E+006  7.1831798029E+041
  4.6768550873E+006  7.1802023229E+041
  4.6785650873E+006  7.1772048863E+041
  4.6802750873E+006  7.1741841650E+041
  4.6819850873E+006  7.1711472682E+041
  4.6836000873E+006  7.1682886221E+041
  4.6853100873E+006  7.1652742080E+041
  4.6870200873E+006  7.1622738112E+041
  4.6887300873E+006  7.1592897446E+041
  4.6904400873E+006  7.1563082693E+041
  4.6921500873E+006  7.1533572848E+041
  4.6938600873E+006  7.1504156927E+041
  4.6955700873E+006  7.1474875274E+041
  4.6972800873E+006  7.1445773859E+041
  4.6988950873E+006  7.1418483094E+041
  4.7006050873E+006  7.1389590692E+041
  4.7023150873E+006  7.1381527469E+041
  4.7040250873E+006  7.1352739936E+041
  4.7057350873E+006  7.1323588080E+041
  4.7074450873E+006  7.1294006585E+041
  4.7091550873E+006  7.1264056724E+041
  4.7108650873E+006  7.1233496030E+041
  4.7125750873E+006  7.1202857849E+041
  4.7142850873E+006  7.1172091205E+041
  4.7159000873E+006  7.1142995722E+041
  4.7176100873E+006  7.1112218960E+041
  4.7193200873E+006  7.1081527459E+041
  4.7210300873E+006  7.1050601485E+041
  4.7227400873E+006  7.1020020756E+041
  4.7244500873E+006  7.0989631573E+041
  4.7261600873E+006  7.0959432388E+041
  4.7278700873E+006  7.0929440606E+041
  4.7295800873E+006  7.0899668652E+041
  4.7311950873E+006  7.0893100042E+041
  4.7329050873E+006  7.0863558917E+041
  4.7346150873E+006  7.0834190111E+041
  4.7363250873E+006  7.0805014969E+041
  4.7380350873E+006  7.0775969875E+041
  4.7397450873E+006  7.0746771546E+041
  4.7414550873E+006  7.0716940586E+041
  4.7431650873E+006  7.0686678121E+041
  4.7448750873E+006  7.0656014740E+041
  4.7465850873E+006  7.0625075981E+041
  4.7482000873E+006  7.0595707823E+041
  4.7499100873E+006  7.0564544757E+041
  4.7516200873E+006  7.0532989176E+041
  4.7533300873E+006  7.0501659272E+041
  4.7550400873E+006  7.0470403736E+041
  4.7567500873E+006  7.0439275163E+041
  4.7584600873E+006  7.0408305090E+041
  4.7601700873E+006  7.0377465981E+041
  4.7618800873E+006  7.0369602052E+041
  4.7634950873E+006  7.0340743712E+041
  4.7652050873E+006  7.0310345655E+041
  4.7669150873E+006  7.0280144230E+041
  4.7686250873E+006  7.0250158492E+041
  4.7703350873E+006  7.0219690473E+041
  4.7720450873E+006  7.0189821474E+041
  4.7737550873E+006  7.0160192926E+041
  4.7754650873E+006  7.0130551196E+041
  4.7771750873E+006  7.0100610818E+041
  4.7788850873E+006  7.0070261599E+041
  4.7805000873E+006  7.0041155869E+041
  4.7822100873E+006  7.0010114955E+041
  4.7839200873E+006  6.9978770032E+041
  4.7856300873E+006  6.9947284347E+041
  4.7873400873E+006  6.9915746527E+041
  4.7890500873E+006  6.9884222144E+041
  4.7907600873E+006  6.9876725169E+041
  4.7924700873E+006  6.9844896638E+041
  4.7941800873E+006  6.9813209254E+041
  4.7957950873E+006  6.9783417491E+041
  4.7975050873E+006  6.9752045094E+041
  4.7992150873E+006  6.9720874357E+041
  4.8009250873E+006  6.9689066582E+041
  4.8026350873E+006  6.9658313478E+041
  4.8043450873E+006  6.9627724062E+041
  4.8060550873E+006  6.9597339997E+041
  4.8077650873E+006  6.9567176471E+041
  4.8094750873E+006  6.9537236619E+041
  4.8111850873E+006  6.9506855321E+041
  4.8128000873E+006  6.9478389815E+041
  4.8145100873E+006  6.9447815377E+041
  4.8162200873E+006  6.9416749490E+041
  4.8179300873E+006  6.9385280991E+041
  4.8196400873E+006  6.9353526170E+041
  4.8213500873E+006  6.9346349142E+041
  4.8230600873E+006  6.9313765046E+041
  4.8247700873E+006  6.9281169407E+041
  4.8264800873E+006  6.9248661367E+041
  4.8280950873E+006  6.9218076758E+041
  4.8298050873E+006  6.9185844588E+041
  4.8315150873E+006  6.9153588144E+041
  4.8332250873E+006  6.9121603329E+041
  4.8349350873E+006  6.9089819186E+041
  4.8366450873E+006  6.9058212299E+041
  4.8383550873E+006  6.9026799188E+041
  4.8400650873E+006  6.8995595358E+041
  4.8417750873E+006  6.8964420205E+041
  4.8434850873E+006  6.8933447232E+041
  4.8451000873E+006  6.8904325093E+041
  4.8468100873E+006  6.8873644878E+041
  4.8485200873E+006  6.8842957652E+041
  4.8502300873E+006  6.8811766652E+041
  4.8519400873E+006  6.8806444834E+041
  4.8536500873E+006  6.8774263027E+041
  4.8553600873E+006  6.8741773000E+041
  4.8570700873E+006  6.8709076645E+041
  4.8587800873E+006  6.8676263838E+041
  4.8603950873E+006  6.8644738019E+041
  4.8621050873E+006  6.8611754272E+041
  4.8638150873E+006  6.8578854426E+041
  4.8655250873E+006  6.8546031942E+041
  4.8672350873E+006  6.8513322848E+041
  4.8689450873E+006  6.8480760417E+041
  4.8706550873E+006  6.8447934718E+041
  4.8723650873E+006  6.8415491986E+041
  4.8740750873E+006  6.8383218486E+041
  4.8757850873E+006  6.8351147991E+041
  4.8774000873E+006  6.8321053378E+041
  4.8791100873E+006  6.8289404327E+041
  4.8808200873E+006  6.8257804452E+041
  4.8825300873E+006  6.8253999783E+041
  4.8842400873E+006  6.8222546970E+041
  4.8859500873E+006  6.8190912388E+041
  4.8876600873E+006  6.8158920441E+041
  4.8893700873E+006  6.8126545372E+041
  4.8910800873E+006  6.8093629665E+041
  4.8926950873E+006  6.8062286871E+041
  4.8944050873E+006  6.8028888818E+041
  4.8961150873E+006  6.7995358158E+041
  4.8978250873E+006  6.7961783006E+041
  4.8995350873E+006  6.7928233881E+041
  4.9012450873E+006  6.7894167632E+041
  4.9029550873E+006  6.7860526841E+041
  4.9046650873E+006  6.7827001611E+041
  4.9063750873E+006  6.7793625450E+041
  4.9080850873E+006  6.7760423780E+041
  4.9097000873E+006  6.7729261761E+041
  4.9114100873E+006  6.7695867320E+041
  4.9131200873E+006  6.7692102232E+041
  4.9148300873E+006  6.7659441577E+041
  4.9165400873E+006  6.7627029841E+041
  4.9182500873E+006  6.7594854023E+041
  4.9199600873E+006  6.7562880945E+041
  4.9216700873E+006  6.7530431101E+041
  4.9233800873E+006  6.7498054920E+041
  4.9249950873E+006  6.7467033709E+041
  4.9267050873E+006  6.7433771556E+041
  4.9284150873E+006  6.7400177298E+041
  4.9301250873E+006  6.7366281246E+041
  4.9318350873E+006  6.7332023382E+041
  4.9335450873E+006  6.7297563267E+041
  4.9352550873E+006  6.7263060253E+041
  4.9369650873E+006  6.7228596203E+041
  4.9386750873E+006  6.7194232237E+041
  4.9403850873E+006  6.7159763597E+041
  4.9420000873E+006  6.7127575531E+041
  4.9437100873E+006  6.7124276207E+041
  4.9454200873E+006  6.7090412164E+041
  4.9471300873E+006  6.7056722096E+041
  4.9488400873E+006  6.7023230382E+041
  4.9505500873E+006  6.6989409011E+041
  4.9522600873E+006  6.6956184568E+041
  4.9539700873E+006  6.6922985719E+041
  4.9556800873E+006  6.6889928359E+041
  4.9572950873E+006  6.6858835876E+041
  4.9590050873E+006  6.6825832924E+041
  4.9607150873E+006  6.6792063737E+041
  4.9624250873E+006  6.6758072556E+041
  4.9641350873E+006  6.6723885263E+041
  4.9658450873E+006  6.6689458658E+041
  4.9675550873E+006  6.6654839505E+041
  4.9692650873E+006  6.6620102780E+041
  4.9709750873E+006  6.6585179364E+041
  4.9726850873E+006  6.6550170246E+041
  4.9743000873E+006  6.6549158076E+041
  4.9760100873E+006  6.6514186815E+041
  4.9777200873E+006  6.6479334860E+041
  4.9794300873E+006  6.6444633959E+041
  4.9811400873E+006  6.6409011754E+041
  4.9828500873E+006  6.6374208562E+041
  4.9845600873E+006  6.6339599902E+041
  4.9862700873E+006  6.6305217214E+041
  4.9879800873E+006  6.6271076420E+041
  4.9895950873E+006  6.6239059701E+041
  4.9913050873E+006  6.6205589320E+041
  4.9930150873E+006  6.6172074548E+041
  4.9947250873E+006  6.6138630274E+041
  4.9964350873E+006  6.6105019785E+041
  4.9981450873E+006  6.6071069012E+041
  4.9998550873E+006  6.6036745473E+041
  5.0015650873E+006  6.6001860701E+041
  5.0032750873E+006  6.5966658009E+041
  5.0049850873E+006  6.5931253879E+041
  5.0066000873E+006  6.5931395036E+041
  5.0083100873E+006  6.5895766617E+041
  5.0100200873E+006  6.5860152503E+041
  5.0117300873E+006  6.5823926464E+041
  5.0134400873E+006  6.5788138088E+041
  5.0151500873E+006  6.5752396014E+041
  5.0168600873E+006  6.5716779259E+041
  5.0185700873E+006  6.5681339764E+041
  5.0202800873E+006  6.5645146709E+041
  5.0218950873E+006  6.5611607715E+041
  5.0236050873E+006  6.5576322819E+041
  5.0253150873E+006  6.5541302303E+041
  5.0270250873E+006  6.5506548009E+041
  5.0287350873E+006  6.5472053260E+041
  5.0304450873E+006  6.5438018230E+041
  5.0321550873E+006  6.5403733661E+041
  5.0338650873E+006  6.5369403761E+041
  5.0355750873E+006  6.5334729466E+041
  5.0372850873E+006  6.5299672333E+041
  5.0389000873E+006  6.5301700631E+041
  5.0406100873E+006  6.5265767649E+041
  5.0423200873E+006  6.5229951888E+041
  5.0440300873E+006  6.5193906912E+041
  5.0457400873E+006  6.5157788263E+041
  5.0474500873E+006  6.5121675294E+041
  5.0491600873E+006  6.5085620645E+041
  5.0508700873E+006  6.5048732885E+041
  5.0525800873E+006  6.5012316530E+041
  5.0541950873E+006  6.4978019449E+041
  5.0559050873E+006  6.4941868563E+041
  5.0576150873E+006  6.4905917735E+041
  5.0593250873E+006  6.4870185451E+041
  5.0610350873E+006  6.4834779854E+041
  5.0627450873E+006  6.4799486668E+041
  5.0644550873E+006  6.4764315121E+041
  5.0661650873E+006  6.4729295101E+041
  5.0678750873E+006  6.4694435782E+041
  5.0695850873E+006  6.4696903063E+041
  5.0712000873E+006  6.4662434237E+041
  5.0729100873E+006  6.4626496168E+041
  5.0746200873E+006  6.4590332901E+041
  5.0763300873E+006  6.4553961653E+041
  5.0780400873E+006  6.4517437280E+041
  5.0797500873E+006  6.4480823082E+041
  5.0814600873E+006  6.4444028985E+041
  5.0831700873E+006  6.4407171914E+041
  5.0848800873E+006  6.4370292565E+041
  5.0864950873E+006  6.4335520864E+041
  5.0882050873E+006  6.4298810126E+041
  5.0899150873E+006  6.4262242062E+041
  5.0916250873E+006  6.4225361244E+041
  5.0933350873E+006  6.4188931329E+041
  5.0950450873E+006  6.4152605753E+041
  5.0967550873E+006  6.4116416332E+041
  5.0984650873E+006  6.4080401602E+041
  5.1001750873E+006  6.4043818445E+041
  5.1018850873E+006  6.4046913747E+041
  5.1035000873E+006  6.4013056149E+041
  5.1052100873E+006  6.3977287045E+041
  5.1069200873E+006  6.3941392833E+041
  5.1086300873E+006  6.3905260429E+041
  5.1103400873E+006  6.3868625360E+041
  5.1120500873E+006  6.3831784924E+041
  5.1137600873E+006  6.3794628393E+041
  5.1154700873E+006  6.3757322314E+041
  5.1171800873E+006  6.3719939169E+041
  5.1187950873E+006  6.3684620485E+041
  5.1205050873E+006  6.3646977119E+041
  5.1222150873E+006  6.3609493064E+041
  5.1239250873E+006  6.3572080852E+041
  5.1256350873E+006  6.3534821777E+041
  5.1273450873E+006  6.3497721134E+041
  5.1290550873E+006  6.3460793772E+041
  5.1307650873E+006  6.3423069430E+041
  5.1324750873E+006  6.3386185200E+041
  5.1341850873E+006  6.3390959281E+041
  5.1358000873E+006  6.3356425490E+041
  5.1375100873E+006  6.3320035730E+041
  5.1392200873E+006  6.3283831265E+041
  5.1409300873E+006  6.3247545822E+041
  5.1426400873E+006  6.3210734176E+041
  5.1443500873E+006  6.3173691437E+041
  5.1460600873E+006  6.3136426056E+041
  5.1477700873E+006  6.3098962709E+041
  5.1494800873E+006  6.3061354073E+041
  5.1510950873E+006  6.3025223383E+041
  5.1528050873E+006  6.2987408737E+041
  5.1545150873E+006  6.2949523347E+041
  5.1562250873E+006  6.2911617247E+041
  5.1579350873E+006  6.2873763284E+041
  5.1596450873E+006  6.2836012568E+041
  5.1613550873E+006  6.2798079828E+041
  5.1630650873E+006  6.2760181084E+041
  5.1647750873E+006  6.2722498967E+041
  5.1664850873E+006  6.2728663913E+041
  5.1681000873E+006  6.2693390604E+041
  5.1698100873E+006  6.2656241629E+041
  5.1715200873E+006  6.2618315449E+041
  5.1732300873E+006  6.2581261402E+041
  5.1749400873E+006  6.2544221493E+041
  5.1766500873E+006  6.2507079835E+041
  5.1783600873E+006  6.2469733072E+041
  5.1800700873E+006  6.2432156937E+041
  5.1817800873E+006  6.2393749333E+041
  5.1833950873E+006  6.2357756017E+041
  5.1851050873E+006  6.2319452719E+041
  5.1868150873E+006  6.2281044261E+041
  5.1885250873E+006  6.2242602122E+041
  5.1902350873E+006  6.2203589871E+041
  5.1919450873E+006  6.2164830931E+041
  5.1936550873E+006  6.2125990435E+041
  5.1953650873E+006  6.2087240380E+041
  5.1970750873E+006  6.2048632222E+041
  5.1987850873E+006  6.2010199427E+041
  5.2004000873E+006  6.2019519503E+041
  5.2021100873E+006  6.1981113611E+041
  5.2038200873E+006  6.1943057597E+041
  5.2055300873E+006  6.1905220953E+041
  5.2072400873E+006  6.1867576150E+041
