  3.8965030323E+006  1.5092683336E+041
  3.8982130323E+006  1.5086390456E+041
  3.8999230323E+006  1.5080105493E+041
  3.9016330323E+006  1.5073665227E+041
  3.9033430323E+006  1.5067376408E+041
  3.9050530323E+006  1.5061103982E+041
  3.9067630323E+006  1.5059100385E+041
  3.9084730323E+006  1.5052848997E+041
  3.9101830323E+006  1.5046574413E+041
  3.9117980323E+006  1.5040682497E+041
  3.9135080323E+006  1.5034452413E+041
  3.9152180323E+006  1.5028226959E+041
  3.9169280323E+006  1.5022006851E+041
  3.9186380323E+006  1.5015792184E+041
  3.9203480323E+006  1.5009514592E+041
  3.9220580323E+006  1.5003263056E+041
  3.9237680323E+006  1.4997027401E+041
  3.9254780323E+006  1.4990796872E+041
  3.9271880323E+006  1.4984571533E+041
  3.9288030323E+006  1.4978697713E+041
  3.9305130323E+006  1.4976847195E+041
  3.9322230323E+006  1.4970615602E+041
  3.9339330323E+006  1.4964385998E+041
  3.9356430323E+006  1.4958169394E+041
  3.9373530323E+006  1.4951967002E+041
  3.9390630323E+006  1.4945779595E+041
  3.9407730323E+006  1.4939459822E+041
  3.9424830323E+006  1.4933269090E+041
  3.9440980323E+006  1.4927438290E+041
  3.9458080323E+006  1.4921274903E+041
  3.9475180323E+006  1.4915120732E+041
  3.9492280323E+006  1.4908974910E+041
  3.9509380323E+006  1.4902754665E+041
  3.9526480323E+006  1.4896627441E+041
  3.9543580323E+006  1.4895188726E+041
  3.9560680323E+006  1.4889040794E+041
  3.9577780323E+006  1.4882896156E+041
  3.9594880323E+006  1.4876756643E+041
  3.9611030323E+006  1.4870884925E+041
  3.9628130323E+006  1.4864723652E+041
  3.9645230323E+006  1.4858573372E+041
  3.9662330323E+006  1.4852433120E+041
  3.9679430323E+006  1.4846302743E+041
  3.9696530323E+006  1.4840182954E+041
  3.9713630323E+006  1.4833955491E+041
  3.9730730323E+006  1.4827817822E+041
  3.9747830323E+006  1.4821690363E+041
  3.9763980323E+006  1.4815912813E+041
  3.9781080323E+006  1.4814731006E+041
  3.9798180323E+006  1.4808619608E+041
  3.9815280323E+006  1.4802389029E+041
  3.9832380323E+006  1.4796273736E+041
  3.9849480323E+006  1.4790159195E+041
  3.9866580323E+006  1.4784045283E+041
  3.9883680323E+006  1.4777933296E+041
  3.9900780323E+006  1.4771824545E+041
  3.9917880323E+006  1.4765582651E+041
  3.9934030323E+006  1.4759791509E+041
  3.9951130323E+006  1.4753664782E+041
  3.9968230323E+006  1.4747545293E+041
  3.9985330323E+006  1.4741434030E+041
  4.0002430323E+006  1.4735240572E+041
  4.0019530323E+006  1.4729117947E+041
  4.0036630323E+006  1.4728187588E+041
  4.0053730323E+006  1.4722081373E+041
  4.0070830323E+006  1.4715984325E+041
  4.0086980323E+006  1.4710234604E+041
  4.0104080323E+006  1.4704000020E+041
  4.0121180323E+006  1.4697900016E+041
  4.0138280323E+006  1.4691804641E+041
  4.0155380323E+006  1.4685713642E+041
  4.0172480323E+006  1.4679625513E+041
  4.0189580323E+006  1.4673539472E+041
  4.0206680323E+006  1.4667379149E+041
  4.0223780323E+006  1.4661259730E+041
  4.0240880323E+006  1.4655140349E+041
  4.0257030323E+006  1.4649366682E+041
  4.0274130323E+006  1.4643260844E+041
  4.0291230323E+006  1.4642580930E+041
  4.0308330323E+006  1.4636366212E+041
  4.0325430323E+006  1.4630261444E+041
  4.0342530323E+006  1.4624158605E+041
  4.0359630323E+006  1.4618058998E+041
  4.0376730323E+006  1.4611965278E+041
  4.0393830323E+006  1.4605879170E+041
  4.0409980323E+006  1.4600019279E+041
  4.0427080323E+006  1.4593890479E+041
  4.0444180323E+006  1.4587780340E+041
  4.0461280323E+006  1.4581679510E+041
  4.0478380323E+006  1.4575584483E+041
  4.0495480323E+006  1.4569493483E+041
  4.0512580323E+006  1.4563230642E+041
  4.0529680323E+006  1.4557131296E+041
  4.0546780323E+006  1.4556756667E+041
  4.0563880323E+006  1.4550642679E+041
  4.0580030323E+006  1.4544869659E+041
  4.0597130323E+006  1.4538759550E+041
  4.0614230323E+006  1.4532605847E+041
  4.0631330323E+006  1.4526473733E+041
  4.0648430323E+006  1.4520340052E+041
  4.0665530323E+006  1.4514208890E+041
  4.0682630323E+006  1.4508083583E+041
  4.0699730323E+006  1.4501965788E+041
  4.0716830323E+006  1.4495712383E+041
  4.0732980323E+006  1.4489912979E+041
  4.0750080323E+006  1.4483778620E+041
  4.0767180323E+006  1.4477649409E+041
  4.0784280323E+006  1.4471521359E+041
  4.0801380323E+006  1.4471260359E+041
  4.0818480323E+006  1.4465096364E+041
  4.0835580323E+006  1.4458923203E+041
  4.0852680323E+006  1.4452743433E+041
  4.0869780323E+006  1.4446559682E+041
  4.0886880323E+006  1.4440373987E+041
  4.0903030323E+006  1.4434450432E+041
  4.0920130323E+006  1.4428216207E+041
  4.0937230323E+006  1.4421990478E+041
  4.0954330323E+006  1.4415764477E+041
  4.0971430323E+006  1.4409539303E+041
  4.0988530323E+006  1.4403317005E+041
  4.1005630323E+006  1.4396978351E+041
  4.1022730323E+006  1.4390736437E+041
  4.1039830323E+006  1.4384495357E+041
  4.1055980323E+006  1.4378606627E+041
  4.1073080323E+006  1.4378674858E+041
  4.1090180323E+006  1.4372426873E+041
  4.1107280323E+006  1.4366012592E+041
  4.1124380323E+006  1.4359729598E+041
  4.1141480323E+006  1.4353434179E+041
  4.1158580323E+006  1.4347127578E+041
  4.1175680323E+006  1.4340812264E+041
  4.1192780323E+006  1.4334490594E+041
  4.1209880323E+006  1.4328032840E+041
  4.1226030323E+006  1.4322030883E+041
  4.1243130323E+006  1.4315670051E+041
  4.1260230323E+006  1.4309304065E+041
  4.1277330323E+006  1.4302934639E+041
  4.1294430323E+006  1.4296563405E+041
  4.1311530323E+006  1.4290072900E+041
  4.1328630323E+006  1.4290316795E+041
  4.1345730323E+006  1.4283891670E+041
  4.1362830323E+006  1.4277468710E+041
  4.1378980323E+006  1.4271402411E+041
  4.1396080323E+006  1.4264976872E+041
  4.1413180323E+006  1.4258422505E+041
  4.1430280323E+006  1.4251967126E+041
  4.1447380323E+006  1.4245504405E+041
  4.1464480323E+006  1.4239030242E+041
  4.1481580323E+006  1.4232544466E+041
  4.1498680323E+006  1.4226047725E+041
  4.1515780323E+006  1.4219412766E+041
  4.1532880323E+006  1.4212854086E+041
  4.1549030323E+006  1.4206645693E+041
  4.1566130323E+006  1.4200060599E+041
  4.1583230323E+006  1.4193466289E+041
  4.1600330323E+006  1.4193857516E+041
  4.1617430323E+006  1.4187002937E+041
  4.1634530323E+006  1.4180333613E+041
  4.1651630323E+006  1.4173652369E+041
  4.1668730323E+006  1.4166961281E+041
  4.1685830323E+006  1.4160260853E+041
  4.1701980323E+006  1.4153769180E+041
  4.1719080323E+006  1.4147027350E+041
  4.1736180323E+006  1.4140267498E+041
  4.1753280323E+006  1.4133500084E+041
  4.1770380323E+006  1.4126718458E+041
  4.1787480323E+006  1.4119920388E+041
  4.1804580323E+006  1.4112994475E+041
  4.1821680323E+006  1.4106127567E+041
  4.1838780323E+006  1.4099239670E+041
  4.1855880323E+006  1.4092331656E+041
  4.1872030323E+006  1.4093122276E+041
  4.1889130323E+006  1.4086168308E+041
  4.1906230323E+006  1.4079065883E+041
  4.1923330323E+006  1.4072080949E+041
  4.1940430323E+006  1.4065065235E+041
  4.1957530323E+006  1.4058028686E+041
  4.1974630323E+006  1.4050972784E+041
  4.1991730323E+006  1.4043897288E+041
  4.2008830323E+006  1.4036628320E+041
  4.2024980323E+006  1.4029857167E+041
  4.2042080323E+006  1.4022679822E+041
  4.2059180323E+006  1.4015480892E+041
  4.2076280323E+006  1.4008258428E+041
  4.2093380323E+006  1.4001012660E+041
  4.2110480323E+006  1.3993604034E+041
  4.2127580323E+006  1.3986280631E+041
  4.2144680323E+006  1.3986607120E+041
  4.2161780323E+006  1.3979214407E+041
  4.2178880323E+006  1.3971799322E+041
  4.2195030323E+006  1.3964775450E+041
  4.2212130323E+006  1.3957141279E+041
  4.2229230323E+006  1.3949610550E+041
  4.2246330323E+006  1.3942058586E+041
  4.2263430323E+006  1.3934480904E+041
  4.2280530323E+006  1.3926873980E+041
  4.2297630323E+006  1.3919236244E+041
  4.2314730323E+006  1.3911396467E+041
  4.2331830323E+006  1.3903655379E+041
  4.2347980323E+006  1.3896315154E+041
  4.2365080323E+006  1.3888513314E+041
  4.2382180323E+006  1.3880681463E+041
  4.2399280323E+006  1.3872819939E+041
  4.2416380323E+006  1.3872867210E+041
  4.2433480323E+006  1.3864904543E+041
  4.2450580323E+006  1.3856905444E+041
  4.2467680323E+006  1.3848870723E+041
  4.2484780323E+006  1.3840801773E+041
  4.2501880323E+006  1.3832533733E+041
  4.2518030323E+006  1.3824837510E+041
  4.2535130323E+006  1.3816637384E+041
  4.2552230323E+006  1.3808398351E+041
  4.2569330323E+006  1.3800121456E+041
  4.2586430323E+006  1.3791807201E+041
  4.2603530323E+006  1.3783327380E+041
  4.2620630323E+006  1.3774891723E+041
  4.2637730323E+006  1.3766402494E+041
  4.2654830323E+006  1.3757876897E+041
  4.2670980323E+006  1.3749793106E+041
  4.2688080323E+006  1.3749784147E+041
  4.2705180323E+006  1.3740900675E+041
  4.2722280323E+006  1.3732212645E+041
  4.2739380323E+006  1.3723488263E+041
  4.2756480323E+006  1.3714719069E+041
  4.2773580323E+006  1.3705906190E+041
  4.2790680323E+006  1.3697048359E+041
  4.2807780323E+006  1.3687934035E+041
  4.2824880323E+006  1.3678919574E+041
  4.2841030323E+006  1.3670371029E+041
  4.2858130323E+006  1.3661279293E+041
  4.2875230323E+006  1.3652144450E+041
  4.2892330323E+006  1.3642966172E+041
  4.2909430323E+006  1.3633638242E+041
  4.2926530323E+006  1.3624348879E+041
  4.2943630323E+006  1.3615004954E+041
  4.2960730323E+006  1.3605611089E+041
  4.2977830323E+006  1.3605183276E+041
  4.2993980323E+006  1.3596205503E+041
  4.3011080323E+006  1.3586416939E+041
  4.3028180323E+006  1.3576744190E+041
  4.3045280323E+006  1.3567031525E+041
  4.3062380323E+006  1.3557274575E+041
  4.3079480323E+006  1.3547471354E+041
  4.3096580323E+006  1.3537620711E+041
  4.3113680323E+006  1.3527474800E+041
  4.3130780323E+006  1.3517497168E+041
  4.3147880323E+006  1.3507465786E+041
  4.3164030323E+006  1.3497944447E+041
  4.3181130323E+006  1.3487814433E+041
  4.3198230323E+006  1.3477634925E+041
  4.3215330323E+006  1.3467263498E+041
  4.3232430323E+006  1.3456950764E+041
  4.3249530323E+006  1.3456060599E+041
  4.3266630323E+006  1.3445625599E+041
  4.3283730323E+006  1.3435137806E+041
  4.3300830323E+006  1.3424596952E+041
  4.3316980323E+006  1.3414329510E+041
  4.3334080323E+006  1.3403629082E+041
  4.3351180323E+006  1.3392876998E+041
  4.3368280323E+006  1.3382072509E+041
  4.3385380323E+006  1.3371215941E+041
  4.3402480323E+006  1.3360235136E+041
  4.3419580323E+006  1.3349259696E+041
  4.3436680323E+006  1.3338229914E+041
  4.3453780323E+006  1.3327142899E+041
  4.3470880323E+006  1.3315998861E+041
  4.3487030323E+006  1.3305422663E+041
  4.3504130323E+006  1.3294053711E+041
  4.3521230323E+006  1.3292719460E+041
  4.3538330323E+006  1.3281291964E+041
  4.3555430323E+006  1.3269810003E+041
  4.3572530323E+006  1.3258278391E+041
  4.3589630323E+006  1.3246698555E+041
  4.3606730323E+006  1.3234801031E+041
  4.3623830323E+006  1.3223104676E+041
  4.3639980323E+006  1.3212000331E+041
  4.3657080323E+006  1.3200191563E+041
  4.3674180323E+006  1.3188332460E+041
  4.3691280323E+006  1.3176424249E+041
  4.3708380323E+006  1.3164247606E+041
  4.3725480323E+006  1.3152190081E+041
  4.3742580323E+006  1.3140097018E+041
  4.3759680323E+006  1.3127956945E+041
  4.3776780323E+006  1.3115768150E+041
  4.3793880323E+006  1.3114020752E+041
  4.3810030323E+006  1.3102225238E+041
  4.3827130323E+006  1.3089841610E+041
  4.3844230323E+006  1.3077409884E+041
  4.3861330323E+006  1.3064931837E+041
  4.3878430323E+006  1.3052408865E+041
  4.3895530323E+006  1.3039841732E+041
  4.3912630323E+006  1.3027127051E+041
  4.3929730323E+006  1.3014414432E+041
  4.3946830323E+006  1.3001662598E+041
  4.3962980323E+006  1.2989584236E+041
  4.3980080323E+006  1.2976758958E+041
  4.3997180323E+006  1.2963897159E+041
  4.4014280323E+006  1.2950662173E+041
  4.4031380323E+006  1.2937707120E+041
  4.4048480323E+006  1.2924710229E+041
  4.4065580323E+006  1.2922711953E+041
  4.4082680323E+006  1.2909615832E+041
  4.4099780323E+006  1.2896485254E+041
  4.4116880323E+006  1.2883033564E+041
  4.4133030323E+006  1.2870506947E+041
  4.4150130323E+006  1.2857221945E+041
  4.4167230323E+006  1.2843912035E+041
  4.4184330323E+006  1.2830575588E+041
  4.4201430323E+006  1.2817061393E+041
  4.4218530323E+006  1.2803615466E+041
  4.4235630323E+006  1.2790152978E+041
  4.4252730323E+006  1.2776663074E+041
  4.4269830323E+006  1.2763148366E+041
  4.4285980323E+006  1.2750365105E+041
  4.4303080323E+006  1.2736578025E+041
  4.4320180323E+006  1.2722970084E+041
  4.4337280323E+006  1.2720965952E+041
  4.4354380323E+006  1.2707290643E+041
  4.4371480323E+006  1.2693598187E+041
  4.4388580323E+006  1.2679889472E+041
  4.4405680323E+006  1.2666025755E+041
  4.4422780323E+006  1.2652267441E+041
  4.4439880323E+006  1.2638477107E+041
  4.4456030323E+006  1.2625431910E+041
  4.4473130323E+006  1.2611604275E+041
  4.4490230323E+006  1.2597765112E+041
  4.4507330323E+006  1.2583676256E+041
  4.4524430323E+006  1.2569767134E+041
  4.4541530323E+006  1.2555847530E+041
  4.4558630323E+006  1.2541923793E+041
  4.4575730323E+006  1.2527995371E+041
  4.4592830323E+006  1.2514062635E+041
  4.4608980323E+006  1.2512747231E+041
  4.4626080323E+006  1.2498729031E+041
  4.4643180323E+006  1.2484712404E+041
  4.4660280323E+006  1.2470695819E+041
  4.4677380323E+006  1.2456680972E+041
  4.4694480323E+006  1.2442669378E+041
  4.4711580323E+006  1.2428531145E+041
  4.4728680323E+006  1.2414461938E+041
  4.4745780323E+006  1.2400405062E+041
  4.4762880323E+006  1.2386353707E+041
  4.4779030323E+006  1.2373087695E+041
  4.4796130323E+006  1.2359047517E+041
  4.4813230323E+006  1.2344786446E+041
  4.4830330323E+006  1.2330720321E+041
  4.4847430323E+006  1.2316658704E+041
  4.4864530323E+006  1.2302607473E+041
  4.4881630323E+006  1.2301472762E+041
  4.4898730323E+006  1.2287422161E+041
  4.4915830323E+006  1.2273069093E+041
  4.4931980323E+006  1.2259815631E+041
  4.4949080323E+006  1.2245788718E+041
  4.4966180323E+006  1.2231769382E+041
  4.4983280323E+006  1.2217760273E+041
  4.5000380323E+006  1.2203762785E+041
  4.5017480323E+006  1.2189478955E+041
  4.5034580323E+006  1.2175447175E+041
  4.5051680323E+006  1.2161443848E+041
  4.5068780323E+006  1.2147466308E+041
  4.5085880323E+006  1.2133512078E+041
  4.5102030323E+006  1.2120004013E+041
  4.5119130323E+006  1.2106049315E+041
  4.5136230323E+006  1.2092111932E+041
  4.5153330323E+006  1.2091794596E+041
  4.5170430323E+006  1.2077867187E+041
  4.5187530323E+006  1.2063962174E+041
  4.5204630323E+006  1.2049990870E+041
  4.5221730323E+006  1.2036090234E+041
  4.5238830323E+006  1.2022206449E+041
  4.5254980323E+006  1.2009116665E+041
  4.5272080323E+006  1.1995283185E+041
  4.5289180323E+006  1.1981478287E+041
  4.5306280323E+006  1.1967351988E+041
  4.5323380323E+006  1.1953555482E+041
  4.5340480323E+006  1.1939783109E+041
  4.5357580323E+006  1.1926044178E+041
  4.5374680323E+006  1.1912339973E+041
  4.5391780323E+006  1.1898670178E+041
  4.5408880323E+006  1.1899154207E+041
  4.5425030323E+006  1.1886217594E+041
  4.5442130323E+006  1.1872556484E+041
  4.5459230323E+006  1.1858928200E+041
  4.5476330323E+006  1.1845332005E+041
  4.5493430323E+006  1.1831769829E+041
  4.5510530323E+006  1.1817910601E+041
  4.5527630323E+006  1.1804394274E+041
  4.5544730323E+006  1.1790905467E+041
  4.5561830323E+006  1.1777447062E+041
  4.5577980323E+006  1.1764765576E+041
  4.5595080323E+006  1.1751370178E+041
  4.5612180323E+006  1.1737810849E+041
  4.5629280323E+006  1.1724414865E+041
  4.5646380323E+006  1.1711067151E+041
  4.5663480323E+006  1.1697755380E+041
  4.5680580323E+006  1.1699678333E+041
  4.5697680323E+006  1.1686406305E+041
  4.5714780323E+006  1.1672908644E+041
  4.5731880323E+006  1.1659664429E+041
  4.5748030323E+006  1.1647184723E+041
  4.5765130323E+006  1.1634006836E+041
  4.5782230323E+006  1.1620867055E+041
  4.5799330323E+006  1.1607765945E+041
  4.5816430323E+006  1.1594428672E+041
  4.5833530323E+006  1.1581341085E+041
  4.5850630323E+006  1.1568291580E+041
  4.5867730323E+006  1.1555282577E+041
  4.5884830323E+006  1.1542312978E+041
  4.5900980323E+006  1.1529729499E+041
  4.5918080323E+006  1.1516779013E+041
  4.5935180323E+006  1.1503882030E+041
  4.5952280323E+006  1.1507036534E+041
  4.5969380323E+006  1.1494173624E+041
  4.5986480323E+006  1.1481342883E+041
  4.6003580323E+006  1.1468290463E+041
  4.6020680323E+006  1.1455458494E+041
  4.6037780323E+006  1.1442661330E+041
  4.6054880323E+006  1.1429903498E+041
  4.6071030323E+006  1.1417888530E+041
  4.6088130323E+006  1.1405201440E+041
  4.6105230323E+006  1.1392172783E+041
  4.6122330323E+006  1.1379503670E+041
  4.6139430323E+006  1.1366857150E+041
  4.6156530323E+006  1.1354242838E+041
  4.6173630323E+006  1.1341664996E+041
  4.6190730323E+006  1.1329125126E+041
  4.6207830323E+006  1.1316393304E+041
  4.6223980323E+006  1.1304606680E+041
  4.6241080323E+006  1.1309048119E+041
  4.6258180323E+006  1.1296595930E+041
  4.6275280323E+006  1.1284174784E+041
  4.6292380323E+006  1.1271787098E+041
  4.6309480323E+006  1.1259100088E+041
  4.6326580323E+006  1.1246695899E+041
  4.6343680323E+006  1.1234339472E+041
  4.6360780323E+006  1.1222025071E+041
  4.6377880323E+006  1.1209750576E+041
  4.6394030323E+006  1.1198194106E+041
  4.6411130323E+006  1.1185615851E+041
  4.6428230323E+006  1.1173448307E+041
  4.6445330323E+006  1.1161300268E+041
  4.6462430323E+006  1.1149185293E+041
  4.6479530323E+006  1.1137107664E+041
  4.6496630323E+006  1.1125069272E+041
  4.6513730323E+006  1.1130537626E+041
  4.6530830323E+006  1.1118478888E+041
  4.6546980323E+006  1.1107124778E+041
  4.6564080323E+006  1.1095141705E+041
  4.6581180323E+006  1.1083200563E+041
  4.6598280323E+006  1.1071302461E+041
  4.6615380323E+006  1.1058923335E+041
  4.6632480323E+006  1.1047025387E+041
  4.6649580323E+006  1.1035189813E+041
  4.6666680323E+006  1.1023404904E+041
  4.6683780323E+006  1.1011666230E+041
  4.6700880323E+006  1.0999971885E+041
  4.6717030323E+006  1.0988786427E+041
  4.6734130323E+006  1.0977137210E+041
  4.6751230323E+006  1.0965521247E+041
  4.6768330323E+006  1.0953944351E+041
  4.6785430323E+006  1.0942408103E+041
  4.6802530323E+006  1.0949197123E+041
  4.6819630323E+006  1.0937673658E+041
  4.6836730323E+006  1.0926187893E+041
  4.6853830323E+006  1.0914745103E+041
  4.6869980323E+006  1.0903975931E+041
  4.6887080323E+006  1.0892613169E+041
  4.6904180323E+006  1.0881135427E+041
  4.6921280323E+006  1.0869779912E+041
  4.6938380323E+006  1.0858473927E+041
  4.6955480323E+006  1.0847213380E+041
  4.6972580323E+006  1.0835998225E+041
  4.6989680323E+006  1.0824828676E+041
  4.7006780323E+006  1.0813009610E+041
  4.7023880323E+006  1.0801897259E+041
  4.7040030323E+006  1.0791421713E+041
  4.7057130323E+006  1.0780360700E+041
  4.7074230323E+006  1.0769336272E+041
  4.7091330323E+006  1.0778079747E+041
  4.7108430323E+006  1.0766818916E+041
  4.7125530323E+006  1.0755803731E+041
  4.7142630323E+006  1.0744835875E+041
  4.7159730323E+006  1.0733914728E+041
  4.7176830323E+006  1.0723038855E+041
  4.7192980323E+006  1.0712808139E+041
  4.7210080323E+006  1.0701578038E+041
  4.7227180323E+006  1.0690761474E+041
  4.7244280323E+006  1.0679995804E+041
