  4.8689450873E+006  4.8872780834E+003
  4.8706550873E+006  4.8867304077E+003
  4.8723650873E+006  4.8861815881E+003
  4.8740750873E+006  4.8856368008E+003
  4.8757850873E+006  4.8850966224E+003
  4.8774000873E+006  4.8845907970E+003
  4.8791100873E+006  4.8840599690E+003
  4.8808200873E+006  4.8835342243E+003
  4.8825300873E+006  4.8829957689E+003
  4.8842400873E+006  4.8824568391E+003
  4.8859500873E+006  4.8819154605E+003
  4.8876600873E+006  4.8813685063E+003
  4.8893700873E+006  4.8808155684E+003
  4.8910800873E+006  4.8802526021E+003
  4.8926950873E+006  4.8797184714E+003
  4.8944050873E+006  4.8791501607E+003
  4.8961150873E+006  4.8785805661E+003
  4.8978250873E+006  4.8780112862E+003
  4.8995350873E+006  4.8774435902E+003
  4.9012450873E+006  4.8768775370E+003
  4.9029550873E+006  4.8763104802E+003
  4.9046650873E+006  4.8757466071E+003
  4.9063750873E+006  4.8751864986E+003
  4.9080850873E+006  4.8746340250E+003
  4.9097000873E+006  4.8741134529E+003
  4.9114100873E+006  4.8735607097E+003
  4.9131200873E+006  4.8730013734E+003
  4.9148300873E+006  4.8724433432E+003
  4.9165400873E+006  4.8718907070E+003
  4.9182500873E+006  4.8713431936E+003
  4.9199600873E+006  4.8708001679E+003
  4.9216700873E+006  4.8702568878E+003
  4.9233800873E+006  4.8697082141E+003
  4.9249950873E+006  4.8691827607E+003
  4.9267050873E+006  4.8686197522E+003
  4.9284150873E+006  4.8680517084E+003
  4.9301250873E+006  4.8674809911E+003
  4.9318350873E+006  4.8669030376E+003
  4.9335450873E+006  4.8663225367E+003
  4.9352550873E+006  4.8657424025E+003
  4.9369650873E+006  4.8651641190E+003
  4.9386750873E+006  4.8645887823E+003
  4.9403850873E+006  4.8640182848E+003
  4.9420000873E+006  4.8634818252E+003
  4.9437100873E+006  4.8629099975E+003
  4.9454200873E+006  4.8623324017E+003
  4.9471300873E+006  4.8617589500E+003
  4.9488400873E+006  4.8611900581E+003
  4.9505500873E+006  4.8606209316E+003
  4.9522600873E+006  4.8600587963E+003
  4.9539700873E+006  4.8594979937E+003
  4.9556800873E+006  4.8589406385E+003
  4.9572950873E+006  4.8584173633E+003
  4.9590050873E+006  4.8578626128E+003
  4.9607150873E+006  4.8573042070E+003
  4.9624250873E+006  4.8567331839E+003
  4.9641350873E+006  4.8561595579E+003
  4.9658450873E+006  4.8555825631E+003
  4.9675550873E+006  4.8550030861E+003
  4.9692650873E+006  4.8544225218E+003
  4.9709750873E+006  4.8538415054E+003
  4.9726850873E+006  4.8532581651E+003
  4.9743000873E+006  4.8527081339E+003
  4.9760100873E+006  4.8521129746E+003
  4.9777200873E+006  4.8515210564E+003
  4.9794300873E+006  4.8509329382E+003
  4.9811400873E+006  4.8503413703E+003
  4.9828500873E+006  4.8497535085E+003
  4.9845600873E+006  4.8491702210E+003
  4.9862700873E+006  4.8485920529E+003
  4.9879800873E+006  4.8480192604E+003
  4.9895950873E+006  4.8474832890E+003
  4.9913050873E+006  4.8469238328E+003
  4.9930150873E+006  4.8463650679E+003
  4.9947250873E+006  4.8458083929E+003
  4.9964350873E+006  4.8452494354E+003
  4.9981450873E+006  4.8446850148E+003
  4.9998550873E+006  4.8441145857E+003
  5.0015650873E+006  4.8435352480E+003
  5.0032750873E+006  4.8429505533E+003
  5.0049850873E+006  4.8423631928E+003
  5.0066000873E+006  4.8418019431E+003
  5.0083100873E+006  4.8411973374E+003
  5.0100200873E+006  4.8405940628E+003
  5.0117300873E+006  4.8399887553E+003
  5.0134400873E+006  4.8393844716E+003
  5.0151500873E+006  4.8387821114E+003
  5.0168600873E+006  4.8381831242E+003
  5.0185700873E+006  4.8375884470E+003
  5.0202800873E+006  4.8369963677E+003
  5.0218950873E+006  4.8364354211E+003
  5.0236050873E+006  4.8358466517E+003
  5.0253150873E+006  4.8352637400E+003
  5.0270250873E+006  4.8346866778E+003
  5.0287350873E+006  4.8341153005E+003
  5.0304450873E+006  4.8335467076E+003
  5.0321550873E+006  4.8329808165E+003
  5.0338650873E+006  4.8324148686E+003
  5.0355750873E+006  4.8318433121E+003
  5.0372850873E+006  4.8312654868E+003
  5.0389000873E+006  4.8307016099E+003
  5.0406100873E+006  4.8301017241E+003
  5.0423200873E+006  4.8294990526E+003
  5.0440300873E+006  4.8288931041E+003
  5.0457400873E+006  4.8282868073E+003
  5.0474500873E+006  4.8276816468E+003
  5.0491600873E+006  4.8270785976E+003
  5.0508700873E+006  4.8264802792E+003
  5.0525800873E+006  4.8258726301E+003
  5.0541950873E+006  4.8253014995E+003
  5.0559050873E+006  4.8247008310E+003
  5.0576150873E+006  4.8241048990E+003
  5.0593250873E+006  4.8235140148E+003
  5.0610350873E+006  4.8229239365E+003
  5.0627450873E+006  4.8223430652E+003
  5.0644550873E+006  4.8217653198E+003
  5.0661650873E+006  4.8211912440E+003
  5.0678750873E+006  4.8206209871E+003
  5.0695850873E+006  4.8200490252E+003
  5.0712000873E+006  4.8194851422E+003
  5.0729100873E+006  4.8188846318E+003
  5.0746200873E+006  4.8182808102E+003
  5.0763300873E+006  4.8176740316E+003
  5.0780400873E+006  4.8170653542E+003
  5.0797500873E+006  4.8164559863E+003
  5.0814600873E+006  4.8158538241E+003
  5.0831700873E+006  4.8152419267E+003
  5.0848800873E+006  4.8146306427E+003
  5.0864950873E+006  4.8140553717E+003
  5.0882050873E+006  4.8134492508E+003
  5.0899150873E+006  4.8128468108E+003
  5.0916250873E+006  4.8122413225E+003
  5.0933350873E+006  4.8116434815E+003
  5.0950450873E+006  4.8110485401E+003
  5.0967550873E+006  4.8104570822E+003
  5.0984650873E+006  4.8098698140E+003
  5.1001750873E+006  4.8092847632E+003
  5.1018850873E+006  4.8086909217E+003
  5.1035000873E+006  4.8081285702E+003
  5.1052100873E+006  4.8075354293E+003
  5.1069200873E+006  4.8069406993E+003
  5.1086300873E+006  4.8063422573E+003
  5.1103400873E+006  4.8057447191E+003
  5.1120500873E+006  4.8051346104E+003
  5.1137600873E+006  4.8045194535E+003
  5.1154700873E+006  4.8039024504E+003
  5.1171800873E+006  4.8032849944E+003
  5.1187950873E+006  4.8027025397E+003
  5.1205050873E+006  4.8020822591E+003
  5.1222150873E+006  4.8014659316E+003
  5.1239250873E+006  4.8008553759E+003
  5.1256350873E+006  4.8002453412E+003
  5.1273450873E+006  4.7996392897E+003
  5.1290550873E+006  4.7990374761E+003
  5.1307650873E+006  4.7984378410E+003
  5.1324750873E+006  4.7978387982E+003
  5.1341850873E+006  4.7972414285E+003
  5.1358000873E+006  4.7966693193E+003
  5.1375100873E+006  4.7960676943E+003
  5.1392200873E+006  4.7954703910E+003
  5.1409300873E+006  4.7948691702E+003
  5.1426400873E+006  4.7942617681E+003
  5.1443500873E+006  4.7936507917E+003
  5.1460600873E+006  4.7930364352E+003
  5.1477700873E+006  4.7924192024E+003
  5.1494800873E+006  4.7918001290E+003
  5.1510950873E+006  4.7912133985E+003
  5.1528050873E+006  4.7905923705E+003
  5.1545150873E+006  4.7899709649E+003
  5.1562250873E+006  4.7893501492E+003
  5.1579350873E+006  4.7887313206E+003
  5.1596450873E+006  4.7881154477E+003
  5.1613550873E+006  4.7875025354E+003
  5.1630650873E+006  4.7868857211E+003
  5.1647750873E+006  4.7862740400E+003
  5.1664850873E+006  4.7856666663E+003
  5.1681000873E+006  4.7850802343E+003
  5.1698100873E+006  4.7844639562E+003
  5.1715200873E+006  4.7838502555E+003
  5.1732300873E+006  4.7832375452E+003
  5.1749400873E+006  4.7826258849E+003
  5.1766500873E+006  4.7820130328E+003
  5.1783600873E+006  4.7813970081E+003
  5.1800700873E+006  4.7807773733E+003
  5.1817800873E+006  4.7801489936E+003
  5.1833950873E+006  4.7795557654E+003
  5.1851050873E+006  4.7789248217E+003
  5.1868150873E+006  4.7782928053E+003
  5.1885250873E+006  4.7776611114E+003
  5.1902350873E+006  4.7770291428E+003
  5.1919450873E+006  4.7763933287E+003
  5.1936550873E+006  4.7757569438E+003
  5.1953650873E+006  4.7751233293E+003
  5.1970750873E+006  4.7744934640E+003
  5.1987850873E+006  4.7738679705E+003
  5.2004000873E+006  4.7732703938E+003
  5.2021100873E+006  4.7726305045E+003
  5.2038200873E+006  4.7719983075E+003
  5.2055300873E+006  4.7713712076E+003
  5.2072400873E+006  4.7707486346E+003
  5.2089500873E+006  4.7701287078E+003
  5.2106600873E+006  4.7695029426E+003
  5.2123700873E+006  4.7688701060E+003
  5.2140800873E+006  4.7682347527E+003
  5.2156950873E+006  4.7676319544E+003
  5.2174050873E+006  4.7669916214E+003
  5.2191150873E+006  4.7663501997E+003
  5.2208250873E+006  4.7657055652E+003
  5.2225350873E+006  4.7650561676E+003
  5.2242450873E+006  4.7644065828E+003
  5.2259550873E+006  4.7637582455E+003
  5.2276650873E+006  4.7631123335E+003
  5.2293750873E+006  4.7624697831E+003
  5.2310850873E+006  4.7618328279E+003
  5.2327000873E+006  4.7612264429E+003
  5.2344100873E+006  4.7605741919E+003
  5.2361200873E+006  4.7599267183E+003
  5.2378300873E+006  4.7592842380E+003
  5.2395400873E+006  4.7586466450E+003
  5.2412500873E+006  4.7580054273E+003
  5.2429600873E+006  4.7573643786E+003
  5.2446700873E+006  4.7567205824E+003
  5.2463800873E+006  4.7560729961E+003
  5.2479950873E+006  4.7554584128E+003
  5.2497050873E+006  4.7548055580E+003
  5.2514150873E+006  4.7541432182E+003
  5.2531250873E+006  4.7534800831E+003
  5.2548350873E+006  4.7528174972E+003
  5.2565450873E+006  4.7521562225E+003
  5.2582550873E+006  4.7514971051E+003
  5.2599650873E+006  4.7508408743E+003
  5.2616750873E+006  4.7501841266E+003
  5.2633850873E+006  4.7495239350E+003
  5.2650000873E+006  4.7489035439E+003
  5.2667100873E+006  4.7482374709E+003
  5.2684200873E+006  4.7475715907E+003
  5.2701300873E+006  4.7469105727E+003
  5.2718400873E+006  4.7462536340E+003
  5.2735500873E+006  4.7455931392E+003
  5.2752600873E+006  4.7449288454E+003
  5.2769700873E+006  4.7442607180E+003
  5.2786800873E+006  4.7435895225E+003
  5.2802950873E+006  4.7429534180E+003
  5.2820050873E+006  4.7422744930E+003
  5.2837150873E+006  4.7415941945E+003
  5.2854250873E+006  4.7409142607E+003
  5.2871350873E+006  4.7402356438E+003
  5.2888450873E+006  4.7395591532E+003
  5.2905550873E+006  4.7388843730E+003
  5.2922650873E+006  4.7382054576E+003
  5.2939750873E+006  4.7375297464E+003
  5.2956850873E+006  4.7368579231E+003
  5.2973000873E+006  4.7362271283E+003
  5.2990100873E+006  4.7355605683E+003
  5.3007200873E+006  4.7348840035E+003
  5.3024300873E+006  4.7342012167E+003
  5.3041400873E+006  4.7335227737E+003
  5.3058500873E+006  4.7328448127E+003
  5.3075600873E+006  4.7321652148E+003
  5.3092700873E+006  4.7314834851E+003
  5.3109800873E+006  4.7307963251E+003
  5.3125950873E+006  4.7301447274E+003
  5.3143050873E+006  4.7294500486E+003
  5.3160150873E+006  4.7287532484E+003
  5.3177250873E+006  4.7280565029E+003
  5.3194350873E+006  4.7273613086E+003
  5.3211450873E+006  4.7266607279E+003
  5.3228550873E+006  4.7259645350E+003
  5.3245650873E+006  4.7252720885E+003
  5.3262750873E+006  4.7245836430E+003
  5.3279850873E+006  4.7238995030E+003
  5.3296000873E+006  4.7232575776E+003
  5.3313100873E+006  4.7225798800E+003
  5.3330200873E+006  4.7218989623E+003
  5.3347300873E+006  4.7212111637E+003
  5.3364400873E+006  4.7205217174E+003
  5.3381500873E+006  4.7198294258E+003
  5.3398600873E+006  4.7191343432E+003
  5.3415700873E+006  4.7184198610E+003
  5.3432800873E+006  4.7177058657E+003
  5.3448950873E+006  4.7170317612E+003
  5.3466050873E+006  4.7163188343E+003
  5.3483150873E+006  4.7156076801E+003
  5.3500250873E+006  4.7148990492E+003
  5.3517350873E+006  4.7141922569E+003
  5.3534450873E+006  4.7134855128E+003
  5.3551550873E+006  4.7127801560E+003
  5.3568650873E+006  4.7120773851E+003
  5.3585750873E+006  4.7113781256E+003
  5.3602850873E+006  4.7106901952E+003
  5.3619000873E+006  4.7100336625E+003
  5.3636100873E+006  4.7093317118E+003
  5.3653200873E+006  4.7086292452E+003
  5.3670300873E+006  4.7079139656E+003
  5.3687400873E+006  4.7071947323E+003
  5.3704500873E+006  4.7064648223E+003
  5.3721600873E+006  4.7057325427E+003
  5.3738700873E+006  4.7050038391E+003
  5.3755800873E+006  4.7042753177E+003
  5.3771950873E+006  4.7035878535E+003
  5.3789050873E+006  4.7028615052E+003
  5.3806150873E+006  4.7021372166E+003
  5.3823250873E+006  4.7014125639E+003
  5.3840350873E+006  4.7006899843E+003
  5.3857450873E+006  4.6999694940E+003
  5.3874550873E+006  4.6992521191E+003
  5.3891650873E+006  4.6985384693E+003
  5.3908750873E+006  4.6978271842E+003
  5.3925850873E+006  4.6971073795E+003
  5.3942000873E+006  4.6964248251E+003
  5.3959100873E+006  4.6957002417E+003
  5.3976200873E+006  4.6949740661E+003
  5.3993300873E+006  4.6942466840E+003
  5.4010400873E+006  4.6934912473E+003
  5.4027500873E+006  4.6927390228E+003
  5.4044600873E+006  4.6919908762E+003
  5.4061700873E+006  4.6912459096E+003
  5.4078800873E+006  4.6905038646E+003
  5.4094950873E+006  4.6898058259E+003
  5.4112050873E+006  4.6890756346E+003
  5.4129150873E+006  4.6883352578E+003
  5.4146250873E+006  4.6875946406E+003
  5.4163350873E+006  4.6868559081E+003
  5.4180450873E+006  4.6861200305E+003
  5.4197550873E+006  4.6853860441E+003
  5.4214650873E+006  4.6846306870E+003
  5.4231750873E+006  4.6838796553E+003
  5.4248850873E+006  4.6831282501E+003
  5.4265000873E+006  4.6824179991E+003
  5.4282100873E+006  4.6816657242E+003
  5.4299200873E+006  4.6809138415E+003
  5.4316300873E+006  4.6801648836E+003
  5.4333400873E+006  4.6794114194E+003
  5.4350500873E+006  4.6786449570E+003
  5.4367600873E+006  4.6778805432E+003
  5.4384700873E+006  4.6771187269E+003
  5.4401800873E+006  4.6763577547E+003
  5.4417950873E+006  4.6756435969E+003
  5.4435050873E+006  4.6748896634E+003
  5.4452150873E+006  4.6741355010E+003
  5.4469250873E+006  4.6733805722E+003
  5.4486350873E+006  4.6726238551E+003
  5.4503450873E+006  4.6718623590E+003
  5.4520550873E+006  4.6710818031E+003
  5.4537650873E+006  4.6703009101E+003
  5.4554750873E+006  4.6695213210E+003
  5.4571850873E+006  4.6687430830E+003
  5.4588000873E+006  4.6680096818E+003
  5.4605100873E+006  4.6672355631E+003
  5.4622200873E+006  4.6664603396E+003
  5.4639300873E+006  4.6656840028E+003
  5.4656400873E+006  4.6649089883E+003
  5.4673500873E+006  4.6641317794E+003
  5.4690600873E+006  4.6633417432E+003
  5.4707700873E+006  4.6625581508E+003
  5.4724800873E+006  4.6617653779E+003
  5.4740950873E+006  4.6610154945E+003
  5.4758050873E+006  4.6602202317E+003
  5.4775150873E+006  4.6594232168E+003
  5.4792250873E+006  4.6586247098E+003
  5.4809350873E+006  4.6578135565E+003
  5.4826450873E+006  4.6570014961E+003
  5.4843550873E+006  4.6561930655E+003
  5.4860650873E+006  4.6553862367E+003
  5.4877750873E+006  4.6545811579E+003
  5.4894850873E+006  4.6537784188E+003
  5.4911000873E+006  4.6530147984E+003
  5.4928100873E+006  4.6522027590E+003
  5.4945200873E+006  4.6513925607E+003
  5.4962300873E+006  4.6505842048E+003
  5.4979400873E+006  4.6497762233E+003
  5.4996500873E+006  4.6489674005E+003
  5.5013600873E+006  4.6481466290E+003
  5.5030700873E+006  4.6473103562E+003
  5.5047800873E+006  4.6464719138E+003
  5.5063950873E+006  4.6456786527E+003
  5.5081050873E+006  4.6448383260E+003
  5.5098150873E+006  4.6439985391E+003
  5.5115250873E+006  4.6431571291E+003
  5.5132350873E+006  4.6423104646E+003
  5.5149450873E+006  4.6414655779E+003
  5.5166550873E+006  4.6406234874E+003
  5.5183650873E+006  4.6397845183E+003
  5.5200750873E+006  4.6389480745E+003
  5.5217850873E+006  4.6381030764E+003
  5.5234000873E+006  4.6373063790E+003
  5.5251100873E+006  4.6364589051E+003
  5.5268200873E+006  4.6356082612E+003
  5.5285300873E+006  4.6347555162E+003
  5.5302400873E+006  4.6339006405E+003
  5.5319500873E+006  4.6330302730E+003
  5.5336600873E+006  4.6321566161E+003
  5.5353700873E+006  4.6312758179E+003
  5.5370800873E+006  4.6303864708E+003
  5.5386950873E+006  4.6295493217E+003
  5.5404050873E+006  4.6286645287E+003
  5.5421150873E+006  4.6277784651E+003
  5.5438250873E+006  4.6268941795E+003
  5.5455350873E+006  4.6260076937E+003
  5.5472450873E+006  4.6251181413E+003
  5.5489550873E+006  4.6242257339E+003
  5.5506650873E+006  4.6233335185E+003
  5.5523750873E+006  4.6224320485E+003
  5.5540850873E+006  4.6215283615E+003
  5.5557000873E+006  4.6206739862E+003
  5.5574100873E+006  4.6197691136E+003
  5.5591200873E+006  4.6188647440E+003
  5.5608300873E+006  4.6179349945E+003
  5.5625400873E+006  4.6170110655E+003
  5.5642500873E+006  4.6160914798E+003
  5.5659600873E+006  4.6151723341E+003
  5.5676700873E+006  4.6142522102E+003
  5.5693800873E+006  4.6133138548E+003
  5.5709950873E+006  4.6124280654E+003
  5.5727050873E+006  4.6114752203E+003
  5.5744150873E+006  4.6105189948E+003
  5.5761250873E+006  4.6095617103E+003
  5.5778350873E+006  4.6086039132E+003
  5.5795450873E+006  4.6076462026E+003
  5.5812550873E+006  4.6066778066E+003
  5.5829650873E+006  4.6057063574E+003
  5.5846750873E+006  4.6047331299E+003
  5.5863850873E+006  4.6037584668E+003
  5.5880000873E+006  4.6028362284E+003
  5.5897100873E+006  4.6018576961E+003
  5.5914200873E+006  4.6008628809E+003
  5.5931300873E+006  4.5998725330E+003
  5.5948400873E+006  4.5988815769E+003
  5.5965500873E+006  4.5978882622E+003
  5.5982600873E+006  4.5968934799E+003
  5.5999700873E+006  4.5958983855E+003
  5.6016800873E+006  4.5949106845E+003
  5.6032950873E+006  4.5939398186E+003
  5.6050050873E+006  4.5929068368E+003
  5.6067150873E+006  4.5918706821E+003
  5.6084250873E+006  4.5908318012E+003
  5.6101350873E+006  4.5897895905E+003
  5.6118450873E+006  4.5887308026E+003
  5.6135550873E+006  4.5876799998E+003
  5.6152650873E+006  4.5866296831E+003
  5.6169750873E+006  4.5855793689E+003
  5.6186850873E+006  4.5845293809E+003
  5.6203000873E+006  4.5835363171E+003
  5.6220100873E+006  4.5824746683E+003
  5.6237200873E+006  4.5814078939E+003
  5.6254300873E+006  4.5803381555E+003
  5.6271400873E+006  4.5792664878E+003
  5.6288500873E+006  4.5781936323E+003
  5.6305600873E+006  4.5771105331E+003
  5.6322700873E+006  4.5760204057E+003
  5.6339800873E+006  4.5749313845E+003
  5.6355950873E+006  4.5738873212E+003
  5.6373050873E+006  4.5727803906E+003
  5.6390150873E+006  4.5716734193E+003
  5.6407250873E+006  4.5705631368E+003
  5.6424350873E+006  4.5694462555E+003
  5.6441450873E+006  4.5683281175E+003
  5.6458550873E+006  4.5672096555E+003
  5.6475650873E+006  4.5660918406E+003
  5.6492750873E+006  4.5649755622E+003
  5.6509850873E+006  4.5638466550E+003
  5.6526000873E+006  4.5627791018E+003
  5.6543100873E+006  4.5616508352E+003
  5.6560200873E+006  4.5605230258E+003
  5.6577300873E+006  4.5593957745E+003
  5.6594400873E+006  4.5582695553E+003
  5.6611500873E+006  4.5571559678E+003
  5.6628600873E+006  4.5560245643E+003
  5.6645700873E+006  4.5548963935E+003
  5.6662800873E+006  4.5537720765E+003
  5.6678950873E+006  4.5526966942E+003
  5.6696050873E+006  4.5515586115E+003
  5.6713150873E+006  4.5504040558E+003
  5.6730250873E+006  4.5492530359E+003
  5.6747350873E+006  4.5481037260E+003
  5.6764450873E+006  4.5469578977E+003
  5.6781550873E+006  4.5458164773E+003
  5.6798650873E+006  4.5446799036E+003
  5.6815750873E+006  4.5435385947E+003
  5.6832850873E+006  4.5424077136E+003
  5.6849000873E+006  4.5413412243E+003
  5.6866100873E+006  4.5402131979E+003
  5.6883200873E+006  4.5390870866E+003
  5.6900300873E+006  4.5379638187E+003
  5.6917400873E+006  4.5368437785E+003
  5.6934500873E+006  4.5357165687E+003
  5.6951600873E+006  4.5345920998E+003
  5.6968700873E+006  4.5334711747E+003
