  3.1264462791E+006  2.8996353927E+003
  3.1281562791E+006  2.9006386429E+003
  3.1298662791E+006  2.9016409900E+003
  3.1315762791E+006  2.9026415497E+003
  3.1332862791E+006  2.9036418092E+003
  3.1349012791E+006  2.9045857993E+003
  3.1366112791E+006  2.9055845027E+003
  3.1383212791E+006  2.9065832303E+003
  3.1400312791E+006  2.9075801904E+003
  3.1417412791E+006  2.9085700081E+003
  3.1434512791E+006  2.9095587339E+003
  3.1451612791E+006  2.9105466074E+003
  3.1468712791E+006  2.9115336418E+003
  3.1485812791E+006  2.9125198411E+003
  3.1501962791E+006  2.9134503866E+003
  3.1519062791E+006  2.9144346810E+003
  3.1536162791E+006  2.9154181833E+003
  3.1553262791E+006  2.9164008648E+003
  3.1570362791E+006  2.9173827220E+003
  3.1587462791E+006  2.9183637522E+003
  3.1604562791E+006  2.9193440113E+003
  3.1621662791E+006  2.9203236239E+003
  3.1638762791E+006  2.9213022607E+003
  3.1655862791E+006  2.9222799929E+003
  3.1672012791E+006  2.9232026080E+003
  3.1689112791E+006  2.9241786641E+003
  3.1706212791E+006  2.9251540641E+003
  3.1723312791E+006  2.9261275367E+003
  3.1740412791E+006  2.9270926708E+003
  3.1757512791E+006  2.9280570729E+003
  3.1774612791E+006  2.9290213877E+003
  3.1791712791E+006  2.9299842858E+003
  3.1808812791E+006  2.9309464989E+003
  3.1824962791E+006  2.9318545513E+003
  3.1842062791E+006  2.9328152898E+003
  3.1859162791E+006  2.9337752562E+003
  3.1876262791E+006  2.9347344540E+003
  3.1893362791E+006  2.9356928863E+003
  3.1910462791E+006  2.9366507703E+003
  3.1927562791E+006  2.9376078278E+003
  3.1944662791E+006  2.9385639936E+003
  3.1961762791E+006  2.9395193457E+003
  3.1978862791E+006  2.9404738991E+003
  3.1995012791E+006  2.9413746973E+003
  3.2012112791E+006  2.9423270878E+003
  3.2029212791E+006  2.9432790767E+003
  3.2046312791E+006  2.9442309598E+003
  3.2063412791E+006  2.9451741758E+003
  3.2080512791E+006  2.9461147813E+003
  3.2097612791E+006  2.9470547117E+003
  3.2114712791E+006  2.9479941484E+003
  3.2131812791E+006  2.9489327807E+003
  3.2147962791E+006  2.9498185994E+003
  3.2165062791E+006  2.9507558166E+003
  3.2182162791E+006  2.9516923169E+003
  3.2199262791E+006  2.9526281087E+003
  3.2216362791E+006  2.9535633546E+003
  3.2233462791E+006  2.9544972757E+003
  3.2250562791E+006  2.9554305090E+003
  3.2267662791E+006  2.9563630877E+003
  3.2284762791E+006  2.9572950112E+003
  3.2301862791E+006  2.9582266517E+003
  3.2318012791E+006  2.9591047124E+003
  3.2335112791E+006  2.9600346093E+003
  3.2352212791E+006  2.9609638929E+003
  3.2369312791E+006  2.9618924824E+003
  3.2386412791E+006  2.9628195036E+003
  3.2403512791E+006  2.9637339415E+003
  3.2420612791E+006  2.9646472207E+003
  3.2437712791E+006  2.9655596519E+003
  3.2454812791E+006  2.9664714580E+003
  3.2470962791E+006  2.9673320573E+003
  3.2488062791E+006  2.9682427052E+003
  3.2505162791E+006  2.9691528575E+003
  3.2522262791E+006  2.9700623822E+003
  3.2539362791E+006  2.9709712782E+003
  3.2556462791E+006  2.9718795478E+003
  3.2573562791E+006  2.9727872040E+003
  3.2590662791E+006  2.9736942541E+003
  3.2607762791E+006  2.9746007939E+003
  3.2624862791E+006  2.9755071536E+003
  3.2641012791E+006  2.9763616488E+003
  3.2658112791E+006  2.9772658706E+003
  3.2675212791E+006  2.9781695464E+003
  3.2692312791E+006  2.9790726697E+003
  3.2709412791E+006  2.9799751397E+003
  3.2726512791E+006  2.9808772850E+003
  3.2743612791E+006  2.9817661124E+003
  3.2760712791E+006  2.9826518373E+003
  3.2777812791E+006  2.9835370443E+003
  3.2793962791E+006  2.9843726043E+003
  3.2811062791E+006  2.9852565700E+003
  3.2828162791E+006  2.9861401493E+003
  3.2845262791E+006  2.9870233197E+003
  3.2862362791E+006  2.9879060204E+003
  3.2879462791E+006  2.9887882333E+003
  3.2896562791E+006  2.9896699516E+003
  3.2913662791E+006  2.9905511342E+003
  3.2930762791E+006  2.9914316653E+003
  3.2947862791E+006  2.9923116747E+003
  3.2964012791E+006  2.9931423482E+003
  3.2981112791E+006  2.9940214170E+003
  3.2998212791E+006  2.9949000032E+003
  3.3015312791E+006  2.9957785224E+003
  3.3032412791E+006  2.9966558264E+003
  3.3049512791E+006  2.9975326927E+003
  3.3066612791E+006  2.9984090953E+003
  3.3083712791E+006  2.9992838758E+003
  3.3100812791E+006  3.0001418769E+003
  3.3116962791E+006  3.0009524320E+003
  3.3134062791E+006  3.0018097694E+003
  3.3151162791E+006  3.0026667253E+003
  3.3168262791E+006  3.0035232941E+003
  3.3185362791E+006  3.0043794648E+003
  3.3202462791E+006  3.0052351235E+003
  3.3219562791E+006  3.0060905642E+003
  3.3236662791E+006  3.0069454828E+003
  3.3253762791E+006  3.0077999445E+003
  3.3270862791E+006  3.0086539928E+003
  3.3287012791E+006  3.0094602305E+003
  3.3304112791E+006  3.0103134021E+003
  3.3321212791E+006  3.0111658762E+003
  3.3338312791E+006  3.0120181180E+003
  3.3355412791E+006  3.0128700086E+003
  3.3372512791E+006  3.0137215303E+003
  3.3389612791E+006  3.0145734756E+003
  3.3406712791E+006  3.0154243393E+003
  3.3423812791E+006  3.0162747602E+003
  3.3439962791E+006  3.0170775335E+003
  3.3457062791E+006  3.0179132330E+003
  3.3474162791E+006  3.0187417269E+003
  3.3491262791E+006  3.0195699380E+003
  3.3508362791E+006  3.0203983411E+003
  3.3525462791E+006  3.0212260874E+003
  3.3542562791E+006  3.0220534508E+003
  3.3559662791E+006  3.0228805049E+003
  3.3576762791E+006  3.0237072656E+003
  3.3593862791E+006  3.0245337417E+003
  3.3610012791E+006  3.0253137243E+003
  3.3627112791E+006  3.0261394438E+003
  3.3644212791E+006  3.0269648872E+003
  3.3661312791E+006  3.0277900873E+003
  3.3678412791E+006  3.0286150387E+003
  3.3695512791E+006  3.0294397306E+003
  3.3712612791E+006  3.0302646877E+003
  3.3729712791E+006  3.0310890736E+003
  3.3746812791E+006  3.0319130158E+003
  3.3762962791E+006  3.0326908298E+003
  3.3780062791E+006  3.0335140630E+003
  3.3797162791E+006  3.0343369741E+003
  3.3814262791E+006  3.0351586142E+003
  3.3831362791E+006  3.0359637049E+003
  3.3848462791E+006  3.0367620808E+003
  3.3865562791E+006  3.0375603850E+003
  3.3882662791E+006  3.0383585770E+003
  3.3899762791E+006  3.0391566360E+003
  3.3916862791E+006  3.0399553474E+003
  3.3933012791E+006  3.0407092831E+003
  3.3950112791E+006  3.0415068078E+003
  3.3967212791E+006  3.0423041700E+003
  3.3984312791E+006  3.0431013630E+003
  3.4001412791E+006  3.0438982217E+003
  3.4018512791E+006  3.0446944142E+003
  3.4035612791E+006  3.0454909769E+003
  3.4052712791E+006  3.0462874434E+003
  3.4069812791E+006  3.0470837383E+003
  3.4085962791E+006  3.0478356175E+003
  3.4103062791E+006  3.0486314955E+003
  3.4120162791E+006  3.0494274907E+003
  3.4137262791E+006  3.0502229846E+003
  3.4154362791E+006  3.0510181970E+003
  3.4171462791E+006  3.0518138749E+003
  3.4188562791E+006  3.0526086527E+003
  3.4205662791E+006  3.0534002308E+003
  3.4222762791E+006  3.0541691709E+003
  3.4239862791E+006  3.0549378253E+003
  3.4256012791E+006  3.0556636791E+003
  3.4273112791E+006  3.0564321704E+003
  3.4290212791E+006  3.0572006158E+003
  3.4307312791E+006  3.0579689474E+003
  3.4324412791E+006  3.0587368921E+003
  3.4341512791E+006  3.0595049671E+003
  3.4358612791E+006  3.0602730390E+003
  3.4375712791E+006  3.0610410666E+003
  3.4392812791E+006  3.0618090332E+003
  3.4408962791E+006  3.0625344552E+003
  3.4426062791E+006  3.0633021045E+003
  3.4443162791E+006  3.0640703810E+003
  3.4460262791E+006  3.0648379396E+003
  3.4477362791E+006  3.0656054491E+003
  3.4494462791E+006  3.0663729017E+003
  3.4511562791E+006  3.0671394443E+003
  3.4528662791E+006  3.0679066154E+003
  3.4545762791E+006  3.0686737770E+003
  3.4562862791E+006  3.0694408627E+003
  3.4579012791E+006  3.0701652588E+003
  3.4596112791E+006  3.0709321858E+003
  3.4613212791E+006  3.0716779540E+003
  3.4630312791E+006  3.0724180742E+003
  3.4647412791E+006  3.0731581502E+003
  3.4664512791E+006  3.0738982480E+003
  3.4681612791E+006  3.0746383798E+003
  3.4698712791E+006  3.0753785480E+003
  3.4715812791E+006  3.0761195226E+003
  3.4731962791E+006  3.0768186611E+003
  3.4749062791E+006  3.0775589091E+003
  3.4766162791E+006  3.0782991674E+003
  3.4783262791E+006  3.0790394430E+003
  3.4800362791E+006  3.0797797370E+003
  3.4817462791E+006  3.0805197621E+003
  3.4834562791E+006  3.0812597027E+003
  3.4851662791E+006  3.0819997479E+003
  3.4868762791E+006  3.0827398603E+003
  3.4885862791E+006  3.0834800185E+003
  3.4902012791E+006  3.0841787840E+003
  3.4919112791E+006  3.0849186739E+003
  3.4936212791E+006  3.0856588974E+003
  3.4953312791E+006  3.0863997818E+003
  3.4970412791E+006  3.0871399839E+003
  3.4987512791E+006  3.0878801810E+003
  3.5004612791E+006  3.0886200781E+003
  3.5021712791E+006  3.0893362087E+003
  3.5038812791E+006  3.0900477598E+003
  3.5054962791E+006  3.0907199068E+003
  3.5072062791E+006  3.0914317165E+003
  3.5089162791E+006  3.0921436555E+003
  3.5106262791E+006  3.0928561441E+003
  3.5123362791E+006  3.0935681712E+003
  3.5140462791E+006  3.0942802766E+003
  3.5157562791E+006  3.0949925263E+003
  3.5174662791E+006  3.0957049195E+003
  3.5191762791E+006  3.0964174480E+003
  3.5208862791E+006  3.0971304671E+003
  3.5225012791E+006  3.0978045799E+003
  3.5242112791E+006  3.0985175510E+003
  3.5259212791E+006  3.0992305638E+003
  3.5276312791E+006  3.0999436382E+003
  3.5293412791E+006  3.1006567869E+003
  3.5310512791E+006  3.1013697192E+003
  3.5327612791E+006  3.1020827539E+003
  3.5344712791E+006  3.1027959281E+003
  3.5361812791E+006  3.1035092388E+003
  3.5377962791E+006  3.1041830393E+003
  3.5395062791E+006  3.1048965940E+003
  3.5412162791E+006  3.1056100581E+003
  3.5429262791E+006  3.1063216985E+003
  3.5446362791E+006  3.1070043378E+003
  3.5463462791E+006  3.1076871788E+003
  3.5480562791E+006  3.1083702163E+003
  3.5497662791E+006  3.1090534493E+003
  3.5514762791E+006  3.1097377488E+003
  3.5531862791E+006  3.1104211645E+003
  3.5548012791E+006  3.1110667995E+003
  3.5565112791E+006  3.1117506137E+003
  3.5582212791E+006  3.1124346274E+003
  3.5599312791E+006  3.1131188362E+003
  3.5616412791E+006  3.1138029902E+003
  3.5633512791E+006  3.1144876052E+003
  3.5650612791E+006  3.1151723714E+003
  3.5667712791E+006  3.1158573032E+003
  3.5684812791E+006  3.1165424020E+003
  3.5700962791E+006  3.1171899060E+003
  3.5718062791E+006  3.1178757735E+003
  3.5735162791E+006  3.1185613090E+003
  3.5752262791E+006  3.1192470092E+003
  3.5769362791E+006  3.1199328854E+003
  3.5786462791E+006  3.1206189401E+003
  3.5803562791E+006  3.1213046661E+003
  3.5820662791E+006  3.1219907985E+003
  3.5837762791E+006  3.1226777543E+003
  3.5854862791E+006  3.1233642061E+003
  3.5871012791E+006  3.1239941680E+003
  3.5888112791E+006  3.1246490038E+003
  3.5905212791E+006  3.1253048380E+003
  3.5922312791E+006  3.1259605183E+003
  3.5939412791E+006  3.1266163746E+003
  3.5956512791E+006  3.1272724458E+003
  3.5973612791E+006  3.1279287388E+003
  3.5990712791E+006  3.1285852615E+003
  3.6007812791E+006  3.1292415727E+003
  3.6023962791E+006  3.1298617244E+003
  3.6041062791E+006  3.1305187809E+003
  3.6058162791E+006  3.1311761701E+003
  3.6075262791E+006  3.1318338348E+003
  3.6092362791E+006  3.1324917516E+003
  3.6109462791E+006  3.1331501706E+003
  3.6126562791E+006  3.1338087270E+003
  3.6143662791E+006  3.1344673997E+003
  3.6160762791E+006  3.1351262568E+003
  3.6177862791E+006  3.1357853269E+003
  3.6194012791E+006  3.1364079866E+003
  3.6211112791E+006  3.1370678468E+003
  3.6228212791E+006  3.1377272371E+003
  3.6245312791E+006  3.1383869187E+003
  3.6262412791E+006  3.1390468652E+003
  3.6279512791E+006  3.1397070703E+003
  3.6296612791E+006  3.1403675276E+003
  3.6313712791E+006  3.1410137089E+003
  3.6330812791E+006  3.1416428818E+003
  3.6346962791E+006  3.1422369082E+003
  3.6364062791E+006  3.1428661749E+003
  3.6381162791E+006  3.1434957471E+003
  3.6398262791E+006  3.1441256245E+003
  3.6415362791E+006  3.1447557941E+003
  3.6432462791E+006  3.1453861678E+003
  3.6449562791E+006  3.1460168384E+003
  3.6466662791E+006  3.1466478011E+003
  3.6483762791E+006  3.1472790644E+003
  3.6500862791E+006  3.1479106332E+003
  3.6517012791E+006  3.1485075394E+003
  3.6534112791E+006  3.1491404484E+003
  3.6551212791E+006  3.1497730364E+003
  3.6568312791E+006  3.1504058974E+003
  3.6585412791E+006  3.1510390284E+003
  3.6602512791E+006  3.1516723068E+003
  3.6619612791E+006  3.1523053162E+003
  3.6636712791E+006  3.1529388952E+003
  3.6653812791E+006  3.1535728341E+003
  3.6669962791E+006  3.1541718606E+003
  3.6687062791E+006  3.1548064374E+003
  3.6704162791E+006  3.1554411760E+003
  3.6721262791E+006  3.1560767989E+003
  3.6738362791E+006  3.1567125297E+003
  3.6755462791E+006  3.1573484602E+003
  3.6772562791E+006  3.1579666370E+003
  3.6789662791E+006  3.1585707855E+003
  3.6806762791E+006  3.1591746979E+003
  3.6823862791E+006  3.1597781761E+003
  3.6840012791E+006  3.1603486989E+003
  3.6857112791E+006  3.1609532386E+003
  3.6874212791E+006  3.1615581830E+003
  3.6891312791E+006  3.1621635040E+003
  3.6908412791E+006  3.1627690460E+003
  3.6925512791E+006  3.1633749887E+003
  3.6942612791E+006  3.1639813003E+003
  3.6959712791E+006  3.1645880048E+003
  3.6976812791E+006  3.1651950676E+003
  3.6992962791E+006  3.1657687164E+003
  3.7010062791E+006  3.1663765131E+003
  3.7027162791E+006  3.1669846971E+003
  3.7044262791E+006  3.1675930383E+003
  3.7061362791E+006  3.1682022545E+003
  3.7078462791E+006  3.1688111505E+003
  3.7095562791E+006  3.1694203810E+003
  3.7112662791E+006  3.1700299142E+003
  3.7129762791E+006  3.1706397621E+003
  3.7146862791E+006  3.1712498987E+003
  3.7163012791E+006  3.1718264452E+003
  3.7180112791E+006  3.1724372356E+003
  3.7197212791E+006  3.1730483642E+003
  3.7214312791E+006  3.1736592861E+003
  3.7231412791E+006  3.1742709632E+003
  3.7248512791E+006  3.1748488281E+003
  3.7265612791E+006  3.1754267232E+003
  3.7282712791E+006  3.1760049841E+003
  3.7299812791E+006  3.1765836069E+003
  3.7315962791E+006  3.1771300959E+003
  3.7333062791E+006  3.1777101989E+003
  3.7350162791E+006  3.1782899992E+003
  3.7367262791E+006  3.1788701289E+003
  3.7384362791E+006  3.1794505922E+003
  3.7401462791E+006  3.1800312961E+003
  3.7418562791E+006  3.1806122638E+003
  3.7435662791E+006  3.1811933860E+003
  3.7452762791E+006  3.1817748820E+003
  3.7469862791E+006  3.1823567745E+003
  3.7486012791E+006  3.1829067043E+003
  3.7503112791E+006  3.1834896893E+003
  3.7520212791E+006  3.1840732070E+003
  3.7537312791E+006  3.1846568460E+003
  3.7554412791E+006  3.1852407973E+003
  3.7571512791E+006  3.1858250954E+003
  3.7588612791E+006  3.1864097474E+003
  3.7605712791E+006  3.1869947552E+003
  3.7622812791E+006  3.1875796532E+003
  3.7638962791E+006  3.1881333256E+003
  3.7656062791E+006  3.1887191903E+003
  3.7673162791E+006  3.1893054535E+003
  3.7690262791E+006  3.1898921040E+003
  3.7707362791E+006  3.1904784340E+003
  3.7724462791E+006  3.1910366285E+003
  3.7741562791E+006  3.1915892372E+003
  3.7758662791E+006  3.1921422223E+003
  3.7775762791E+006  3.1926955908E+003
  3.7792862791E+006  3.1932493477E+003
  3.7809012791E+006  3.1937732403E+003
  3.7826112791E+006  3.1943275897E+003
  3.7843212791E+006  3.1948823390E+003
  3.7860312791E+006  3.1954374990E+003
  3.7877412791E+006  3.1959930667E+003
  3.7894512791E+006  3.1965490404E+003
  3.7911612791E+006  3.1971059899E+003
  3.7928712791E+006  3.1976628202E+003
  3.7945812791E+006  3.1982199690E+003
  3.7961962791E+006  3.1987471699E+003
  3.7979062791E+006  3.1993050753E+003
  3.7996162791E+006  3.1998633710E+003
  3.8013262791E+006  3.2004213162E+003
  3.8030362791E+006  3.2009804253E+003
  3.8047462791E+006  3.2015399053E+003
  3.8064562791E+006  3.2020997497E+003
  3.8081662791E+006  3.2026599756E+003
  3.8098762791E+006  3.2032205927E+003
  3.8115862791E+006  3.2037812122E+003
  3.8132012791E+006  3.2043112462E+003
  3.8149112791E+006  3.2048729144E+003
  3.8166212791E+006  3.2054350062E+003
  3.8183312791E+006  3.2059975063E+003
  3.8200412791E+006  3.2065555544E+003
  3.8217512791E+006  3.2070838446E+003
  3.8234612791E+006  3.2076126485E+003
  3.8251712791E+006  3.2081422751E+003
  3.8268812791E+006  3.2086718683E+003
  3.8284962791E+006  3.2091724119E+003
  3.8302062791E+006  3.2097031274E+003
  3.8319162791E+006  3.2102338952E+003
  3.8336262791E+006  3.2107648862E+003
  3.8353362791E+006  3.2112962721E+003
  3.8370462791E+006  3.2118280713E+003
  3.8387562791E+006  3.2123602885E+003
  3.8404662791E+006  3.2128926604E+003
  3.8421762791E+006  3.2134254615E+003
  3.8438862791E+006  3.2139587381E+003
  3.8455012791E+006  3.2144632556E+003
  3.8472112791E+006  3.2149974277E+003
  3.8489212791E+006  3.2155320271E+003
  3.8506312791E+006  3.2160672988E+003
  3.8523412791E+006  3.2166032272E+003
  3.8540512791E+006  3.2171393761E+003
  3.8557612791E+006  3.2176758666E+003
  3.8574712791E+006  3.2182127285E+003
  3.8591812791E+006  3.2187499759E+003
  3.8607962791E+006  3.2192578205E+003
  3.8625062791E+006  3.2197951304E+003
  3.8642162791E+006  3.2203330420E+003
  3.8659262791E+006  3.2208719763E+003
  3.8676362791E+006  3.2214108698E+003
  3.8693462791E+006  3.2219502181E+003
  3.8710562791E+006  3.2224573204E+003
  3.8727662791E+006  3.2229646550E+003
  3.8744762791E+006  3.2234721359E+003
  3.8761862791E+006  3.2239799199E+003
  3.8778012791E+006  3.2244598407E+003
  3.8795112791E+006  3.2249683880E+003
  3.8812212791E+006  3.2254762892E+003
  3.8829312791E+006  3.2259853205E+003
  3.8846412791E+006  3.2264949474E+003
  3.8863512791E+006  3.2270050596E+003
  3.8880612791E+006  3.2275160973E+003
  3.8897712791E+006  3.2280271062E+003
  3.8914812791E+006  3.2285387912E+003
  3.8930962791E+006  3.2290222232E+003
  3.8948062791E+006  3.2295344903E+003
  3.8965162791E+006  3.2300471919E+003
  3.8982262791E+006  3.2305603278E+003
  3.8999362791E+006  3.2310738982E+003
  3.9016462791E+006  3.2315885840E+003
  3.9033562791E+006  3.2321032370E+003
  3.9050662791E+006  3.2326182479E+003
  3.9067762791E+006  3.2331336386E+003
  3.9084862791E+006  3.2336494281E+003
  3.9101012791E+006  3.2341374598E+003
  3.9118112791E+006  3.2346536918E+003
  3.9135212791E+006  3.2351703205E+003
  3.9152312791E+006  3.2356874858E+003
  3.9169412791E+006  3.2362051461E+003
  3.9186512791E+006  3.2367232801E+003
  3.9203612791E+006  3.2372296609E+003
  3.9220712791E+006  3.2377155481E+003
  3.9237812791E+006  3.2382021554E+003
  3.9253962791E+006  3.2386622072E+003
  3.9271062791E+006  3.2391498016E+003
  3.9288162791E+006  3.2396378769E+003
  3.9305262791E+006  3.2401265856E+003
  3.9322362791E+006  3.2406164756E+003
  3.9339462791E+006  3.2411061580E+003
  3.9356562791E+006  3.2415961573E+003
  3.9373662791E+006  3.2420865454E+003
  3.9390762791E+006  3.2425773548E+003
  3.9407862791E+006  3.2430686388E+003
  3.9424012791E+006  3.2435329244E+003
  3.9441112791E+006  3.2440249595E+003
  3.9458212791E+006  3.2445174616E+003
  3.9475312791E+006  3.2450104170E+003
  3.9492412791E+006  3.2455038232E+003
  3.9509512791E+006  3.2459972781E+003
  3.9526612791E+006  3.2464915542E+003
  3.9543712791E+006  3.2469859470E+003
