  4.1362873448E+006  5.9122757186E+003
  4.1379023448E+006  5.9117262923E+003
  4.1396123448E+006  5.9110015555E+003
  4.1413223448E+006  5.9102944664E+003
  4.1430323448E+006  5.9096254442E+003
  4.1447423448E+006  5.9089967356E+003
  4.1464523448E+006  5.9084065633E+003
  4.1481623448E+006  5.9078474305E+003
  4.1498723448E+006  5.9072436555E+003
  4.1515823448E+006  5.9065190639E+003
  4.1531973448E+006  5.9058585464E+003
  4.1549073448E+006  5.9051971801E+003
  4.1566173448E+006  5.9045750886E+003
  4.1583273448E+006  5.9039907167E+003
  4.1600373448E+006  5.9034069562E+003
  4.1617473448E+006  5.9028106064E+003
  4.1634573448E+006  5.9020979104E+003
  4.1651673448E+006  5.9014062133E+003
  4.1668773448E+006  5.9007532768E+003
  4.1685873448E+006  5.9001384435E+003
  4.1702023448E+006  5.8995827263E+003
  4.1719123448E+006  5.8989704518E+003
  4.1736223448E+006  5.8983761785E+003
  4.1753323448E+006  5.8976985869E+003
  4.1770423448E+006  5.8970125553E+003
  4.1787523448E+006  5.8963643893E+003
  4.1804623448E+006  5.8957532437E+003
  4.1821723448E+006  5.8951320858E+003
  4.1838823448E+006  5.8945161109E+003
  4.1854973448E+006  5.8939593830E+003
  4.1872073448E+006  5.8933209525E+003
  4.1889173448E+006  5.8926395243E+003
  4.1906273448E+006  5.8919948407E+003
  4.1923373448E+006  5.8913690785E+003
  4.1940473448E+006  5.8907281255E+003
  4.1957573448E+006  5.8901135699E+003
  4.1974673448E+006  5.8895286443E+003
  4.1991773448E+006  5.8889266187E+003
  4.2008873448E+006  5.8882504928E+003
  4.2025023448E+006  5.8876443871E+003
  4.2042123448E+006  5.8869871731E+003
  4.2059223448E+006  5.8863423201E+003
  4.2076323448E+006  5.8857298779E+003
  4.2093423448E+006  5.8851477794E+003
  4.2110523448E+006  5.8845921711E+003
  4.2127623448E+006  5.8839189681E+003
  4.2144723448E+006  5.8832591605E+003
  4.2161823448E+006  5.8825850932E+003
  4.2177973448E+006  5.8819763156E+003
  4.2195073448E+006  5.8813652476E+003
  4.2212173448E+006  5.8807846137E+003
  4.2229273448E+006  5.8802315251E+003
  4.2246373448E+006  5.8796079319E+003
  4.2263473448E+006  5.8789186728E+003
  4.2280573448E+006  5.8782403197E+003
  4.2297673448E+006  5.8775963248E+003
  4.2314773448E+006  5.8769877509E+003
  4.2331873448E+006  5.8764094315E+003
  4.2348023448E+006  5.8758887479E+003
  4.2365123448E+006  5.8753059070E+003
  4.2382223448E+006  5.8745980009E+003
  4.2399323448E+006  5.8739177398E+003
  4.2416423448E+006  5.8732727186E+003
  4.2433523448E+006  5.8726633751E+003
  4.2450623448E+006  5.8720846349E+003
  4.2467723448E+006  5.8715338806E+003
  4.2484823448E+006  5.8709658413E+003
  4.2500973448E+006  5.8703001156E+003
  4.2518073448E+006  5.8696181939E+003
  4.2535173448E+006  5.8689713918E+003
  4.2552273448E+006  5.8683598569E+003
  4.2569373448E+006  5.8677797934E+003
  4.2586473448E+006  5.8672225640E+003
  4.2603573448E+006  5.8666330372E+003
  4.2620673448E+006  5.8659871490E+003
  4.2637773448E+006  5.8653049287E+003
  4.2654873448E+006  5.8646574081E+003
  4.2671023448E+006  5.8640774144E+003
  4.2688123448E+006  5.8634949123E+003
  4.2705223448E+006  5.8629183592E+003
  4.2722323448E+006  5.8623185791E+003
  4.2739423448E+006  5.8617370321E+003
  4.2756523448E+006  5.8610517254E+003
  4.2773623448E+006  5.8604008057E+003
  4.2790723448E+006  5.8597832319E+003
  4.2807823448E+006  5.8591984853E+003
  4.2823973448E+006  5.8586295058E+003
  4.2841073448E+006  5.8580233353E+003
  4.2858173448E+006  5.8574413082E+003
  4.2875273448E+006  5.8568218185E+003
  4.2892373448E+006  5.8561667609E+003
  4.2909473448E+006  5.8555441426E+003
  4.2926573448E+006  5.8549491730E+003
  4.2943673448E+006  5.8543252227E+003
  4.2960773448E+006  5.8537149410E+003
  4.2977873448E+006  5.8531317449E+003
  4.2994023448E+006  5.8526079846E+003
  4.3011123448E+006  5.8519551864E+003
  4.3028223448E+006  5.8513269223E+003
  4.3045323448E+006  5.8507124898E+003
  4.3062423448E+006  5.8500756178E+003
  4.3079523448E+006  5.8494601073E+003
  4.3096623448E+006  5.8488726795E+003
  4.3113723448E+006  5.8483133432E+003
  4.3130823448E+006  5.8477299923E+003
  4.3146973448E+006  5.8471315597E+003
  4.3164073448E+006  5.8464946634E+003
  4.3181173448E+006  5.8458473189E+003
  4.3198273448E+006  5.8452263356E+003
  4.3215373448E+006  5.8446332775E+003
  4.3232473448E+006  5.8440680973E+003
  4.3249573448E+006  5.8435347254E+003
  4.3266673448E+006  5.8429234339E+003
  4.3283773448E+006  5.8422619357E+003
  4.3300873448E+006  5.8416060294E+003
  4.3317023448E+006  5.8410142481E+003
  4.3334123448E+006  5.8404147057E+003
  4.3351223448E+006  5.8398433069E+003
  4.3368323448E+006  5.8393009006E+003
  4.3385423448E+006  5.8387698053E+003
  4.3402523448E+006  5.8380899190E+003
  4.3419623448E+006  5.8374245236E+003
  4.3436723448E+006  5.8367904326E+003
  4.3453823448E+006  5.8361859867E+003
  4.3469973448E+006  5.8356398793E+003
  4.3487073448E+006  5.8350881061E+003
  4.3504173448E+006  5.8345599667E+003
  4.3521273448E+006  5.8339433881E+003
  4.3538373448E+006  5.8332686054E+003
  4.3555473448E+006  5.8326245793E+003
  4.3572573448E+006  5.8320120993E+003
  4.3589673448E+006  5.8314267471E+003
  4.3606773448E+006  5.8308675513E+003
  4.3623873448E+006  5.8303197739E+003
  4.3640023448E+006  5.8297813655E+003
  4.3657123448E+006  5.8291382508E+003
  4.3674223448E+006  5.8284839671E+003
  4.3691323448E+006  5.8278610706E+003
  4.3708423448E+006  5.8272672379E+003
  4.3725523448E+006  5.8266988878E+003
  4.3742623448E+006  5.8261325050E+003
  4.3759723448E+006  5.8255494045E+003
  4.3776823448E+006  5.8249927325E+003
  4.3792973448E+006  5.8243684382E+003
  4.3810073448E+006  5.8237339127E+003
  4.3827173448E+006  5.8231297723E+003
  4.3844273448E+006  5.8225520613E+003
  4.3861373448E+006  5.8219708163E+003
  4.3878473448E+006  5.8213714168E+003
  4.3895573448E+006  5.8208029998E+003
  4.3912673448E+006  5.8202417909E+003
  4.3929773448E+006  5.8195973040E+003
  4.3946873448E+006  5.8189823078E+003
  4.3963023448E+006  5.8184277807E+003
  4.3980123448E+006  5.8178339464E+003
  4.3997223448E+006  5.8172196267E+003
  4.4014323448E+006  5.8166357838E+003
  4.4031423448E+006  5.8160857623E+003
  4.4048523448E+006  5.8155211833E+003
  4.4065623448E+006  5.8148934355E+003
  4.4082723448E+006  5.8142944077E+003
  4.4099823448E+006  5.8136876208E+003
  4.4115973448E+006  5.8130966434E+003
  4.4133073448E+006  5.8124948054E+003
  4.4150173448E+006  5.8119297895E+003
  4.4167273448E+006  5.8113965095E+003
  4.4184373448E+006  5.8108318173E+003
  4.4201473448E+006  5.8102189932E+003
  4.4218573448E+006  5.8096022330E+003
  4.4235673448E+006  5.8089658781E+003
  4.4252773448E+006  5.8083515280E+003
  4.4269873448E+006  5.8077687094E+003
  4.4286023448E+006  5.8072517891E+003
  4.4303123448E+006  5.8067331880E+003
  4.4320223448E+006  5.8061716458E+003
  4.4337323448E+006  5.8055452671E+003
  4.4354423448E+006  5.8048970121E+003
  4.4371523448E+006  5.8042701321E+003
  4.4388623448E+006  5.8036693923E+003
  4.4405723448E+006  5.8031029428E+003
  4.4422823448E+006  5.8025708194E+003
  4.4438973448E+006  5.8020938318E+003
  4.4456073448E+006  5.8015193145E+003
  4.4473173448E+006  5.8008569709E+003
  4.4490273448E+006  5.8002167756E+003
  4.4507373448E+006  5.7996026675E+003
  4.4524473448E+006  5.7990152633E+003
  4.4541573448E+006  5.7984631570E+003
  4.4558673448E+006  5.7979435058E+003
  4.4575773448E+006  5.7974362215E+003
  4.4592873448E+006  5.7968130583E+003
  4.4609023448E+006  5.7961941651E+003
  4.4626123448E+006  5.7955661339E+003
  4.4643223448E+006  5.7949636408E+003
  4.4660323448E+006  5.7943883714E+003
  4.4677423448E+006  5.7938483185E+003
  4.4694523448E+006  5.7933340370E+003
  4.4711623448E+006  5.7927832668E+003
  4.4728723448E+006  5.7921681866E+003
  4.4745823448E+006  5.7915249603E+003
  4.4761973448E+006  5.7909431677E+003
  4.4779073448E+006  5.7903510315E+003
  4.4796173448E+006  5.7897867037E+003
  4.4813273448E+006  5.7892565811E+003
  4.4830373448E+006  5.7887012906E+003
  4.4847473448E+006  5.7881475048E+003
  4.4864573448E+006  5.7875522812E+003
  4.4881673448E+006  5.7869197773E+003
  4.4898773448E+006  5.7863143944E+003
  4.4915873448E+006  5.7857325726E+003
  4.4932023448E+006  5.7852094976E+003
  4.4949123448E+006  5.7846509962E+003
  4.4966223448E+006  5.7840809638E+003
  4.4983323448E+006  5.7835353732E+003
  4.5000423448E+006  5.7829648985E+003
  4.5017523448E+006  5.7823418593E+003
  4.5034623448E+006  5.7817450743E+003
  4.5051723448E+006  5.7811710356E+003
  4.5068823448E+006  5.7806047589E+003
  4.5084973448E+006  5.7800484115E+003
  4.5102073448E+006  5.7794839865E+003
  4.5119173448E+006  5.7789472248E+003
  4.5136273448E+006  5.7784054040E+003
  4.5153373448E+006  5.7777905328E+003
  4.5170473448E+006  5.7772011777E+003
  4.5187573448E+006  5.7766292137E+003
  4.5204673448E+006  5.7760232849E+003
  4.5221773448E+006  5.7754366504E+003
  4.5238873448E+006  5.7748813983E+003
  4.5255023448E+006  5.7743826997E+003
  4.5272123448E+006  5.7738733671E+003
  4.5289223448E+006  5.7732654343E+003
  4.5306323448E+006  5.7726824549E+003
  4.5323423448E+006  5.7720760235E+003
  4.5340523448E+006  5.7714635394E+003
  4.5357623448E+006  5.7708826532E+003
  4.5374723448E+006  5.7703341165E+003
  4.5391823448E+006  5.7698135502E+003
  4.5407973448E+006  5.7693449271E+003
  4.5425073448E+006  5.7687665990E+003
  4.5442173448E+006  5.7681711406E+003
  4.5459273448E+006  5.7675387756E+003
  4.5476373448E+006  5.7669298966E+003
  4.5493473448E+006  5.7663544747E+003
  4.5510573448E+006  5.7658112776E+003
  4.5527673448E+006  5.7652962092E+003
  4.5544773448E+006  5.7648058646E+003
  4.5561873448E+006  5.7642598858E+003
  4.5578023448E+006  5.7636601906E+003
  4.5595123448E+006  5.7630270711E+003
  4.5612223448E+006  5.7624227367E+003
  4.5629323448E+006  5.7618516698E+003
  4.5646423448E+006  5.7613120778E+003
  4.5663523448E+006  5.7608013903E+003
  4.5680623448E+006  5.7603152342E+003
  4.5697723448E+006  5.7597840820E+003
  4.5714823448E+006  5.7591365025E+003
  4.5730973448E+006  5.7585427066E+003
  4.5748073448E+006  5.7579421391E+003
  4.5765173448E+006  5.7573743869E+003
  4.5782273448E+006  5.7568375320E+003
  4.5799373448E+006  5.7563294660E+003
  4.5816473448E+006  5.7558426311E+003
  4.5833573448E+006  5.7553147505E+003
  4.5850673448E+006  5.7546756020E+003
  4.5867773448E+006  5.7540517035E+003
  4.5884873448E+006  5.7534555595E+003
  4.5901023448E+006  5.7529220191E+003
  4.5918123448E+006  5.7523863179E+003
  4.5935223448E+006  5.7518794598E+003
  4.5952323448E+006  5.7513663789E+003
  4.5969423448E+006  5.7508281832E+003
  4.5986523448E+006  5.7502421625E+003
  4.6003623448E+006  5.7496217748E+003
  4.6020723448E+006  5.7490270775E+003
  4.6037823448E+006  5.7484636806E+003
  4.6053973448E+006  5.7479584992E+003
  4.6071073448E+006  5.7474492613E+003
  4.6088173448E+006  5.7469030318E+003
  4.6105273448E+006  5.7463634692E+003
  4.6122373448E+006  5.7458354909E+003
  4.6139473448E+006  5.7452175391E+003
  4.6156573448E+006  5.7446235169E+003
  4.6173673448E+006  5.7440596421E+003
  4.6190773448E+006  5.7435244968E+003
  4.6207873448E+006  5.7429896989E+003
  4.6224023448E+006  5.7424602585E+003
  4.6241123448E+006  5.7419208246E+003
  4.6258223448E+006  5.7414068442E+003
  4.6275323448E+006  5.7408385765E+003
  4.6292423448E+006  5.7402448133E+003
  4.6309523448E+006  5.7396793627E+003
  4.6326623448E+006  5.7391420731E+003
  4.6343723448E+006  5.7385746889E+003
  4.6360823448E+006  5.7380094662E+003
  4.6376973448E+006  5.7375003866E+003
  4.6394073448E+006  5.7369865561E+003
  4.6411173448E+006  5.7364848729E+003
  4.6428273448E+006  5.7358911731E+003
  4.6445373448E+006  5.7353230164E+003
  4.6462473448E+006  5.7347712032E+003
  4.6479573448E+006  5.7341820320E+003
  4.6496673448E+006  5.7336127035E+003
  4.6513773448E+006  5.7330727432E+003
  4.6530873448E+006  5.7325594126E+003
  4.6547023448E+006  5.7320971095E+003
  4.6564123448E+006  5.7315619102E+003
  4.6581223448E+006  5.7309903626E+003
  4.6598323448E+006  5.7304123885E+003
  4.6615423448E+006  5.7298134565E+003
  4.6632523448E+006  5.7292399140E+003
  4.6649623448E+006  5.7286963472E+003
  4.6666723448E+006  5.7281807047E+003
  4.6683823448E+006  5.7276896338E+003
  4.6699973448E+006  5.7272472770E+003
  4.6717073448E+006  5.7266811360E+003
  4.6734173448E+006  5.7260749744E+003
  4.6751273448E+006  5.7254695986E+003
  4.6768373448E+006  5.7248914570E+003
  4.6785473448E+006  5.7243427466E+003
  4.6802573448E+006  5.7238225420E+003
  4.6819673448E+006  5.7233280542E+003
  4.6836773448E+006  5.7228570066E+003
  4.6853873448E+006  5.7223555737E+003
  4.6870023448E+006  5.7217622377E+003
  4.6887123448E+006  5.7211510633E+003
  4.6904223448E+006  5.7205678314E+003
  4.6921323448E+006  5.7200132834E+003
  4.6938423448E+006  5.7194872110E+003
  4.6955523448E+006  5.7189880687E+003
  4.6972623448E+006  5.7185125076E+003
  4.6989723448E+006  5.7180358457E+003
  4.7006823448E+006  5.7174412409E+003
  4.7022973448E+006  5.7168587692E+003
  4.7040073448E+006  5.7162697865E+003
  4.7057173448E+006  5.7157088734E+003
  4.7074273448E+006  5.7151754993E+003
  4.7091373448E+006  5.7146694521E+003
  4.7108473448E+006  5.7141884441E+003
  4.7125573448E+006  5.7136923230E+003
  4.7142673448E+006  5.7131716961E+003
  4.7159773448E+006  5.7125596908E+003
  4.7176873448E+006  5.7119657305E+003
  4.7193023448E+006  5.7114301586E+003
  4.7210123448E+006  5.7108890906E+003
  4.7227223448E+006  5.7103744607E+003
  4.7244323448E+006  5.7098860040E+003
  4.7261423448E+006  5.7093714873E+003
  4.7278523448E+006  5.7088438401E+003
  4.7295623448E+006  5.7083221926E+003
  4.7312723448E+006  5.7077204499E+003
  4.7329823448E+006  5.7071464591E+003
  4.7345973448E+006  5.7066284722E+003
  4.7363073448E+006  5.7061048100E+003
  4.7380173448E+006  5.7056065565E+003
  4.7397273448E+006  5.7050748351E+003
  4.7414373448E+006  5.7045395021E+003
  4.7431473448E+006  5.7040274101E+003
  4.7448573448E+006  5.7035027847E+003
  4.7465673448E+006  5.7029202439E+003
  4.7482773448E+006  5.7023639164E+003
  4.7499873448E+006  5.7018324537E+003
  4.7516023448E+006  5.7013522018E+003
  4.7533123448E+006  5.7008039688E+003
  4.7550223448E+006  5.7002597549E+003
  4.7567323448E+006  5.6997398928E+003
  4.7584423448E+006  5.6992448580E+003
  4.7601523448E+006  5.6987216320E+003
  4.7618623448E+006  5.6981560711E+003
  4.7635723448E+006  5.6976152498E+003
  4.7652823448E+006  5.6970950873E+003
  4.7668973448E+006  5.6965623492E+003
  4.7686073448E+006  5.6960069257E+003
  4.7703173448E+006  5.6954779449E+003
  4.7720273448E+006  5.6949741754E+003
  4.7737373448E+006  5.6944955050E+003
  4.7754473448E+006  5.6939769670E+003
  4.7771573448E+006  5.6934263982E+003
  4.7788673448E+006  5.6928960559E+003
  4.7805773448E+006  5.6923204067E+003
  4.7822873448E+006  5.6917540150E+003
  4.7839023448E+006  5.6912441026E+003
  4.7856123448E+006  5.6907304896E+003
  4.7873223448E+006  5.6902412136E+003
  4.7890323448E+006  5.6897777343E+003
  4.7907423448E+006  5.6892674525E+003
  4.7924523448E+006  5.6887277832E+003
  4.7941623448E+006  5.6881428062E+003
  4.7958723448E+006  5.6875642924E+003
  4.7975823448E+006  5.6870117988E+003
  4.7991973448E+006  5.6865152832E+003
  4.8009073448E+006  5.6860152533E+003
  4.8026173448E+006  5.6855389156E+003
  4.8043273448E+006  5.6850892875E+003
  4.8060373448E+006  5.6845903431E+003
  4.8077473448E+006  5.6839993614E+003
  4.8094573448E+006  5.6834090085E+003
  4.8111673448E+006  5.6828433250E+003
  4.8128773448E+006  5.6823043002E+003
  4.8145873448E+006  5.6817923043E+003
  4.8162023448E+006  5.6813319247E+003
  4.8179123448E+006  5.6808669918E+003
  4.8196223448E+006  5.6804293402E+003
  4.8213323448E+006  5.6798909085E+003
  4.8230423448E+006  5.6792887422E+003
  4.8247523448E+006  5.6787100860E+003
  4.8264623448E+006  5.6781569979E+003
  4.8281723448E+006  5.6776297379E+003
  4.8298823448E+006  5.6771285792E+003
  4.8314973448E+006  5.6766778443E+003
  4.8332073448E+006  5.6762232302E+003
  4.8349173448E+006  5.6757530947E+003
  4.8366273448E+006  5.6752051858E+003
  4.8383373448E+006  5.6746134646E+003
  4.8400473448E+006  5.6740466623E+003
  4.8417573448E+006  5.6735046294E+003
  4.8434673448E+006  5.6729874151E+003
  4.8451773448E+006  5.6724954103E+003
  4.8468873448E+006  5.6720274975E+003
  4.8485023448E+006  5.6715798978E+003
  4.8502123448E+006  5.6710767694E+003
  4.8519223448E+006  5.6705540898E+003
  4.8536323448E+006  5.6699735103E+003
  4.8553423448E+006  5.6694171707E+003
  4.8570523448E+006  5.6688845831E+003
  4.8587623448E+006  5.6683758174E+003
  4.8604723448E+006  5.6678913884E+003
  4.8621823448E+006  5.6674157317E+003
  4.8637973448E+006  5.6669256185E+003
  4.8655073448E+006  5.6664278132E+003
  4.8672173448E+006  5.6659376934E+003
  4.8689273448E+006  5.6653669570E+003
  4.8706373448E+006  5.6648195047E+003
  4.8723473448E+006  5.6642948135E+003
  4.8740573448E+006  5.6637929999E+003
  4.8757673448E+006  5.6633124768E+003
  4.8774773448E+006  5.6627859812E+003
  4.8791873448E+006  5.6622678617E+003
  4.8808023448E+006  5.6618067651E+003
  4.8825123448E+006  5.6613440145E+003
  4.8842223448E+006  5.6607915029E+003
  4.8859323448E+006  5.6602514992E+003
  4.8876423448E+006  5.6597333435E+003
  4.8893523448E+006  5.6592371730E+003
  4.8910623448E+006  5.6587152423E+003
  4.8927723448E+006  5.6581773419E+003
  4.8944823448E+006  5.6576657351E+003
  4.8960973448E+006  5.6572120497E+003
  4.8978073448E+006  5.6567570301E+003
  4.8995173448E+006  5.6562454061E+003
  4.9012273448E+006  5.6557115859E+003
  4.9029373448E+006  5.6551987797E+003
  4.9046473448E+006  5.6546857459E+003
  4.9063573448E+006  5.6541309249E+003
  4.9080673448E+006  5.6535966142E+003
  4.9097773448E+006  5.6530908851E+003
  4.9114873448E+006  5.6526173814E+003
  4.9131023448E+006  5.6521941967E+003
  4.9148123448E+006  5.6517279589E+003
  4.9165223448E+006  5.6511988114E+003
  4.9182323448E+006  5.6506884748E+003
  4.9199423448E+006  5.6501291433E+003
  4.9216523448E+006  5.6495733707E+003
  4.9233623448E+006  5.6490435911E+003
  4.9250723448E+006  5.6485421748E+003
  4.9267823448E+006  5.6480728530E+003
  4.9283973448E+006  5.6476542872E+003
  4.9301073448E+006  5.6472321211E+003
  4.9318173448E+006  5.6467133610E+003
  4.9335273448E+006  5.6461709155E+003
  4.9352373448E+006  5.6455973740E+003
  4.9369473448E+006  5.6450448254E+003
  4.9386573448E+006  5.6445185690E+003
  4.9403673448E+006  5.6440196713E+003
  4.9420773448E+006  5.6435523815E+003
  4.9437873448E+006  5.6431131616E+003
  4.9454023448E+006  5.6427183801E+003
  4.9471123448E+006  5.6422475343E+003
  4.9488223448E+006  5.6416659158E+003
  4.9505323448E+006  5.6410931914E+003
  4.9522423448E+006  5.6405440558E+003
  4.9539523448E+006  5.6400203813E+003
  4.9556623448E+006  5.6395226787E+003
  4.9573723448E+006  5.6390553135E+003
  4.9590823448E+006  5.6386176435E+003
  4.9606973448E+006  5.6382252426E+003
  4.9624073448E+006  5.6377768247E+003
  4.9641173448E+006  5.6371869056E+003
