  4.7465673448E+006  1.9401329961E+042
  4.7482773448E+006  1.9397087650E+042
  4.7499873448E+006  1.9392995468E+042
  4.7516023448E+006  1.9389255101E+042
  4.7533123448E+006  1.9384599255E+042
  4.7550223448E+006  1.9379824036E+042
  4.7567323448E+006  1.9375198768E+042
  4.7584423448E+006  1.9370728440E+042
  4.7601523448E+006  1.9366384552E+042
  4.7618623448E+006  1.9362133036E+042
  4.7635723448E+006  1.9358030461E+042
  4.7652823448E+006  1.9354024857E+042
  4.7668973448E+006  1.9349531992E+042
  4.7686073448E+006  1.9344721989E+042
  4.7703173448E+006  1.9340090536E+042
  4.7720273448E+006  1.9335620006E+042
  4.7737373448E+006  1.9331308753E+042
  4.7754473448E+006  1.9327108881E+042
  4.7771573448E+006  1.9322996275E+042
  4.7788673448E+006  1.9318975384E+042
  4.7805773448E+006  1.9314180143E+042
  4.7822873448E+006  1.9309334891E+042
  4.7839023448E+006  1.9304932287E+042
  4.7856123448E+006  1.9300451715E+042
  4.7873223448E+006  1.9296120741E+042
  4.7890323448E+006  1.9291959654E+042
  4.7907423448E+006  1.9287891378E+042
  4.7924523448E+006  1.9283872295E+042
  4.7941623448E+006  1.9279079979E+042
  4.7958723448E+006  1.9274200494E+042
  4.7975823448E+006  1.9269493090E+042
  4.7991973448E+006  1.9265224302E+042
  4.8009073448E+006  1.9260877603E+042
  4.8026173448E+006  1.9256672195E+042
  4.8043273448E+006  1.9252650302E+042
  4.8060373448E+006  1.9248695393E+042
  4.8077473448E+006  1.9243956342E+042
  4.8094573448E+006  1.9239053041E+042
  4.8111673448E+006  1.9234303823E+042
  4.8128773448E+006  1.9229734832E+042
  4.8145873448E+006  1.9225351889E+042
  4.8162023448E+006  1.9221362076E+042
  4.8179123448E+006  1.9217269384E+042
  4.8196223448E+006  1.9213369268E+042
  4.8213323448E+006  1.9208799173E+042
  4.8230423448E+006  1.9203878870E+042
  4.8247523448E+006  1.9199097806E+042
  4.8264623448E+006  1.9194482399E+042
  4.8281723448E+006  1.9190036407E+042
  4.8298823448E+006  1.9185764592E+042
  4.8314973448E+006  1.9181872493E+042
  4.8332073448E+006  1.9177885546E+042
  4.8349173448E+006  1.9173533516E+042
  4.8366273448E+006  1.9168680950E+042
  4.8383373448E+006  1.9163873088E+042
  4.8400473448E+006  1.9159222810E+042
  4.8417573448E+006  1.9154727824E+042
  4.8434673448E+006  1.9150389292E+042
  4.8451773448E+006  1.9146213591E+042
  4.8468873448E+006  1.9142186962E+042
  4.8485023448E+006  1.9138159370E+042
  4.8502123448E+006  1.9133353821E+042
  4.8519223448E+006  1.9128616499E+042
  4.8536323448E+006  1.9123936427E+042
  4.8553423448E+006  1.9119405173E+042
  4.8570523448E+006  1.9115016175E+042
  4.8587623448E+006  1.9110770893E+042
  4.8604723448E+006  1.9106677280E+042
  4.8621823448E+006  1.9102534881E+042
  4.8637973448E+006  1.9097934974E+042
  4.8655073448E+006  1.9093188226E+042
  4.8672173448E+006  1.9088600211E+042
  4.8689273448E+006  1.9084037012E+042
  4.8706373448E+006  1.9079610441E+042
  4.8723473448E+006  1.9075313510E+042
  4.8740573448E+006  1.9071148222E+042
  4.8757673448E+006  1.9067096406E+042
  4.8774773448E+006  1.9062277792E+042
  4.8791873448E+006  1.9057407668E+042
  4.8808023448E+006  1.9053033475E+042
  4.8825123448E+006  1.9048581210E+042
  4.8842223448E+006  1.9044133878E+042
  4.8859323448E+006  1.9039799644E+042
  4.8876423448E+006  1.9035583508E+042
  4.8893523448E+006  1.9031487650E+042
  4.8910623448E+006  1.9026891147E+042
  4.8927723448E+006  1.9021921819E+042
  4.8944823448E+006  1.9017136603E+042
  4.8960973448E+006  1.9012858898E+042
  4.8978073448E+006  1.9008507752E+042
  4.8995173448E+006  1.9004194482E+042
  4.9012273448E+006  1.8999943095E+042
  4.9029373448E+006  1.8995799392E+042
  4.9046473448E+006  1.8991488216E+042
  4.9063573448E+006  1.8986464832E+042
  4.9080673448E+006  1.8981548867E+042
  4.9097773448E+006  1.8976846303E+042
  4.9114873448E+006  1.8972408150E+042
  4.9131023448E+006  1.8968386401E+042
  4.9148123448E+006  1.8964204066E+042
  4.9165223448E+006  1.8960023292E+042
  4.9182323448E+006  1.8955923263E+042
  4.9199423448E+006  1.8951017263E+042
  4.9216523448E+006  1.8945995070E+042
  4.9233623448E+006  1.8941151212E+042
  4.9250723448E+006  1.8936517337E+042
  4.9267823448E+006  1.8932146011E+042
  4.9283973448E+006  1.8928196922E+042
  4.9301073448E+006  1.8924137403E+042
  4.9318173448E+006  1.8920036798E+042
  4.9335273448E+006  1.8915535113E+042
  4.9352373448E+006  1.8910462598E+042
  4.9369473448E+006  1.8905502778E+042
  4.9386573448E+006  1.8900724362E+042
  4.9403673448E+006  1.8896142191E+042
  4.9420773448E+006  1.8891815709E+042
  4.9437873448E+006  1.8887700897E+042
  4.9454023448E+006  1.8883933141E+042
  4.9471123448E+006  1.8879876422E+042
  4.9488223448E+006  1.8874886815E+042
  4.9505323448E+006  1.8869851897E+042
  4.9522423448E+006  1.8864963076E+042
  4.9539523448E+006  1.8860244306E+042
  4.9556623448E+006  1.8855703089E+042
  4.9573723448E+006  1.8851400029E+042
  4.9590823448E+006  1.8847330360E+042
  4.9606973448E+006  1.8843618303E+042
  4.9624073448E+006  1.8839209914E+042
  4.9641173448E+006  1.8834144548E+042
  4.9658273448E+006  1.8829179404E+042
  4.9675373448E+006  1.8824359132E+042
  4.9692473448E+006  1.8819694302E+042
  4.9709573448E+006  1.8815189417E+042
  4.9726673448E+006  1.8810889931E+042
  4.9743773448E+006  1.8806841822E+042
  4.9760873448E+006  1.8802845561E+042
  4.9777023448E+006  1.8798275997E+042
  4.9794123448E+006  1.8793322659E+042
  4.9811223448E+006  1.8788431259E+042
  4.9828323448E+006  1.8783675586E+042
  4.9845423448E+006  1.8779060571E+042
  4.9862523448E+006  1.8774588952E+042
  4.9879623448E+006  1.8770284196E+042
  4.9896723448E+006  1.8766230743E+042
  4.9913823448E+006  1.8761839652E+042
  4.9929973448E+006  1.8757213785E+042
  4.9947073448E+006  1.8752409747E+042
  4.9964173448E+006  1.8747591007E+042
  4.9981273448E+006  1.8742896259E+042
  4.9998373448E+006  1.8738328433E+042
  5.0015473448E+006  1.8733888657E+042
  5.0032573448E+006  1.8729585288E+042
  5.0049673448E+006  1.8725469587E+042
  5.0066773448E+006  1.8720642054E+042
  5.0083873448E+006  1.8715773367E+042
  5.0100023448E+006  1.8711305465E+042
  5.0117123448E+006  1.8706643973E+042
  5.0134223448E+006  1.8702007944E+042
  5.0151323448E+006  1.8697486634E+042
  5.0168423448E+006  1.8693079542E+042
  5.0185523448E+006  1.8688791449E+042
  5.0202623448E+006  1.8684361666E+042
  5.0219723448E+006  1.8679338168E+042
  5.0236823448E+006  1.8674494960E+042
  5.0252973448E+006  1.8670084340E+042
  5.0270073448E+006  1.8665541780E+042
  5.0287173448E+006  1.8661002840E+042
  5.0304273448E+006  1.8656527173E+042
  5.0321373448E+006  1.8652153734E+042
  5.0338473448E+006  1.8647884581E+042
  5.0355573448E+006  1.8643087754E+042
  5.0372673448E+006  1.8637965797E+042
  5.0389773448E+006  1.8633108765E+042
  5.0406873448E+006  1.8628479094E+042
  5.0423023448E+006  1.8624245789E+042
  5.0440123448E+006  1.8619863699E+042
  5.0457223448E+006  1.8615432720E+042
  5.0474323448E+006  1.8611094000E+042
  5.0491423448E+006  1.8606832436E+042
  5.0508523448E+006  1.8601737315E+042
  5.0525623448E+006  1.8596543672E+042
  5.0542723448E+006  1.8591638036E+042
  5.0559823448E+006  1.8587008380E+042
  5.0575973448E+006  1.8582807930E+042
  5.0593073448E+006  1.8578474808E+042
  5.0610173448E+006  1.8574194929E+042
  5.0627273448E+006  1.8569892425E+042
  5.0644373448E+006  1.8565539855E+042
  5.0661473448E+006  1.8560307785E+042
  5.0678573448E+006  1.8555085697E+042
  5.0695673448E+006  1.8550108280E+042
  5.0712773448E+006  1.8545423449E+042
  5.0729873448E+006  1.8540982134E+042
  5.0746023448E+006  1.8536926639E+042
  5.0763123448E+006  1.8532726632E+042
  5.0780223448E+006  1.8528542680E+042
  5.0797323448E+006  1.8524062390E+042
  5.0814423448E+006  1.8518789932E+042
  5.0831523448E+006  1.8513577359E+042
  5.0848623448E+006  1.8508538693E+042
  5.0865723448E+006  1.8503770038E+042
  5.0882823448E+006  1.8499271661E+042
  5.0898973448E+006  1.8495220515E+042
  5.0916073448E+006  1.8491054284E+042
  5.0933173448E+006  1.8486973702E+042
  5.0950273448E+006  1.8482439517E+042
  5.0967373448E+006  1.8477166837E+042
  5.0984473448E+006  1.8471973555E+042
  5.1001573448E+006  1.8466923681E+042
  5.1018673448E+006  1.8462066477E+042
  5.1035773448E+006  1.8457472864E+042
  5.1052873448E+006  1.8453129200E+042
  5.1069023448E+006  1.8449201751E+042
  5.1086123448E+006  1.8445150890E+042
  5.1103223448E+006  1.8440620714E+042
  5.1120323448E+006  1.8435413186E+042
  5.1137423448E+006  1.8430245260E+042
  5.1154523448E+006  1.8425208128E+042
  5.1171623448E+006  1.8420305887E+042
  5.1188723448E+006  1.8415609400E+042
  5.1205823448E+006  1.8411160462E+042
  5.1221973448E+006  1.8407173842E+042
  5.1239073448E+006  1.8403123242E+042
  5.1256173448E+006  1.8398551238E+042
  5.1273273448E+006  1.8393469102E+042
  5.1290373448E+006  1.8388372899E+042
  5.1307473448E+006  1.8383356442E+042
  5.1324573448E+006  1.8378459133E+042
  5.1341673448E+006  1.8373688062E+042
  5.1358773448E+006  1.8369127909E+042
  5.1375873448E+006  1.8364799579E+042
  5.1392023448E+006  1.8360915025E+042
  5.1409123448E+006  1.8356322955E+042
  5.1426223448E+006  1.8351264702E+042
  5.1443323448E+006  1.8346304129E+042
  5.1460423448E+006  1.8341359801E+042
  5.1477523448E+006  1.8336480920E+042
  5.1494623448E+006  1.8331706521E+042
  5.1511723448E+006  1.8327053134E+042
  5.1528823448E+006  1.8322608724E+042
  5.1544973448E+006  1.8318611587E+042
  5.1562073448E+006  1.8313979780E+042
  5.1579173448E+006  1.8308909385E+042
  5.1596273448E+006  1.8303969451E+042
  5.1613373448E+006  1.8299158956E+042
  5.1630473448E+006  1.8294362661E+042
  5.1647573448E+006  1.8289607413E+042
  5.1664673448E+006  1.8284942922E+042
  5.1681773448E+006  1.8280394252E+042
  5.1698873448E+006  1.8276047858E+042
  5.1715023448E+006  1.8271606440E+042
  5.1732123448E+006  1.8266451307E+042
  5.1749223448E+006  1.8261493243E+042
  5.1766323448E+006  1.8256699028E+042
  5.1783423448E+006  1.8252021296E+042
  5.1800523448E+006  1.8247362391E+042
  5.1817623448E+006  1.8242715030E+042
  5.1834723448E+006  1.8238146619E+042
  5.1851823448E+006  1.8233686980E+042
  5.1867973448E+006  1.8229247932E+042
  5.1885073448E+006  1.8223965210E+042
  5.1902173448E+006  1.8218891503E+042
  5.1919273448E+006  1.8214061322E+042
  5.1936373448E+006  1.8209394950E+042
  5.1953473448E+006  1.8204836645E+042
  5.1970573448E+006  1.8200311361E+042
  5.1987673448E+006  1.8195762343E+042
  5.2004773448E+006  1.8191281539E+042
  5.2021873448E+006  1.8186590536E+042
  5.2038023448E+006  1.8181497645E+042
  5.2055123448E+006  1.8176271253E+042
  5.2072223448E+006  1.8171307015E+042
  5.2089323448E+006  1.8166586354E+042
  5.2106423448E+006  1.8162031441E+042
  5.2123523448E+006  1.8157580670E+042
  5.2140623448E+006  1.8153187766E+042
  5.2157723448E+006  1.8148730192E+042
  5.2174823448E+006  1.8144198099E+042
  5.2190973448E+006  1.8139051985E+042
  5.2208073448E+006  1.8133680271E+042
  5.2225173448E+006  1.8128557436E+042
  5.2242273448E+006  1.8123686631E+042
  5.2259373448E+006  1.8119052375E+042
  5.2276473448E+006  1.8114591609E+042
  5.2293573448E+006  1.8110237032E+042
  5.2310673448E+006  1.8105951510E+042
  5.2327773448E+006  1.8101594054E+042
  5.2344873448E+006  1.8096294834E+042
  5.2361023448E+006  1.8091112505E+042
  5.2378123448E+006  1.8085835664E+042
  5.2395223448E+006  1.8080805818E+042
  5.2412323448E+006  1.8076011216E+042
  5.2429423448E+006  1.8071442135E+042
  5.2446523448E+006  1.8067057548E+042
  5.2463623448E+006  1.8062788276E+042
  5.2480723448E+006  1.8058589201E+042
  5.2497823448E+006  1.8053713814E+042
  5.2513973448E+006  1.8048537267E+042
  5.2531073448E+006  1.8043145813E+042
  5.2548173448E+006  1.8037958912E+042
  5.2565273448E+006  1.8033006445E+042
  5.2582373448E+006  1.8028273341E+042
  5.2599473448E+006  1.8023752141E+042
  5.2616573448E+006  1.8019423785E+042
  5.2633673448E+006  1.8015227092E+042
  5.2650773448E+006  1.8010807556E+042
  5.2667873448E+006  1.8005522489E+042
  5.2684023448E+006  1.8000432836E+042
  5.2701123448E+006  1.7995152768E+042
  5.2718223448E+006  1.7990043263E+042
  5.2735323448E+006  1.7985153796E+042
  5.2752423448E+006  1.7980469499E+042
  5.2769523448E+006  1.7975982822E+042
  5.2786623448E+006  1.7971688766E+042
  5.2803723448E+006  1.7967526388E+042
  5.2820823448E+006  1.7962453685E+042
  5.2836973448E+006  1.7957506705E+042
  5.2854073448E+006  1.7952286152E+042
  5.2871173448E+006  1.7947115456E+042
  5.2888273448E+006  1.7942073728E+042
  5.2905373448E+006  1.7937234062E+042
  5.2922473448E+006  1.7932587221E+042
  5.2939573448E+006  1.7928124907E+042
  5.2956673448E+006  1.7923846384E+042
  5.2973773448E+006  1.7919206663E+042
  5.2990873448E+006  1.7913970876E+042
  5.3007023448E+006  1.7909117136E+042
  5.3024123448E+006  1.7904081654E+042
  5.3041223448E+006  1.7899011560E+042
  5.3058323448E+006  1.7894037207E+042
  5.3075423448E+006  1.7889235775E+042
  5.3092523448E+006  1.7884617621E+042
  5.3109623448E+006  1.7880172807E+042
  5.3126723448E+006  1.7875833812E+042
  5.3143823448E+006  1.7870623530E+042
  5.3159973448E+006  1.7865703305E+042
  5.3177073448E+006  1.7860651414E+042
  5.3194173448E+006  1.7855724354E+042
  5.3211273448E+006  1.7850822841E+042
  5.3228373448E+006  1.7845927748E+042
  5.3245473448E+006  1.7841159518E+042
  5.3262573448E+006  1.7836565540E+042
  5.3279673448E+006  1.7832135532E+042
  5.3296773448E+006  1.7827343351E+042
  5.3313873448E+006  1.7821987779E+042
  5.3330023448E+006  1.7817102010E+042
  5.3347123448E+006  1.7812117720E+042
  5.3364223448E+006  1.7807276094E+042
  5.3381323448E+006  1.7802531407E+042
  5.3398423448E+006  1.7797742312E+042
  5.3415523448E+006  1.7793014493E+042
  5.3432623448E+006  1.7788438918E+042
  5.3449723448E+006  1.7784004404E+042
  5.3466823448E+006  1.7778708154E+042
  5.3482973448E+006  1.7773627755E+042
  5.3500073448E+006  1.7768465263E+042
  5.3517173448E+006  1.7763516862E+042
  5.3534273448E+006  1.7758734144E+042
  5.3551373448E+006  1.7754065322E+042
  5.3568473448E+006  1.7749450805E+042
  5.3585573448E+006  1.7744784592E+042
  5.3602673448E+006  1.7740221130E+042
  5.3619773448E+006  1.7735526038E+042
  5.3636873448E+006  1.7730030282E+042
  5.3653023448E+006  1.7724954178E+042
  5.3670123448E+006  1.7719792319E+042
  5.3687223448E+006  1.7714849279E+042
  5.3704323448E+006  1.7710090319E+042
  5.3721423448E+006  1.7705470910E+042
  5.3738523448E+006  1.7700944692E+042
  5.3755623448E+006  1.7696429595E+042
  5.3772723448E+006  1.7691892279E+042
  5.3789823448E+006  1.7686834725E+042
  5.3805973448E+006  1.7681599503E+042
  5.3823073448E+006  1.7676227645E+042
  5.3840173448E+006  1.7671063569E+042
  5.3857273448E+006  1.7666103912E+042
  5.3874373448E+006  1.7661340396E+042
  5.3891473448E+006  1.7656736581E+042
  5.3908573448E+006  1.7652254076E+042
  5.3925673448E+006  1.7647855016E+042
  5.3942773448E+006  1.7643426952E+042
  5.3959873448E+006  1.7638038755E+042
  5.3976023448E+006  1.7632794341E+042
  5.3993123448E+006  1.7627431330E+042
  5.4010223448E+006  1.7622266591E+042
  5.4027323448E+006  1.7617289996E+042
  5.4044423448E+006  1.7612494710E+042
  5.4061523448E+006  1.7607877638E+042
  5.4078623448E+006  1.7603406319E+042
  5.4095723448E+006  1.7599045904E+042
  5.4112823448E+006  1.7594660870E+042
  5.4128973448E+006  1.7589475626E+042
  5.4146073448E+006  1.7583914179E+042
  5.4163173448E+006  1.7578555182E+042
  5.4180273448E+006  1.7573389641E+042
  5.4197373448E+006  1.7568401028E+042
  5.4214473448E+006  1.7563581234E+042
  5.4231573448E+006  1.7558929732E+042
  5.4248673448E+006  1.7554439625E+042
  5.4265773448E+006  1.7550078595E+042
  5.4282873448E+006  1.7545570173E+042
  5.4299023448E+006  1.7540455545E+042
  5.4316123448E+006  1.7534958053E+042
  5.4333223448E+006  1.7529592119E+042
  5.4350323448E+006  1.7524421307E+042
  5.4367423448E+006  1.7519422743E+042
  5.4384523448E+006  1.7514582005E+042
  5.4401623448E+006  1.7509893844E+042
  5.4418723448E+006  1.7505360015E+042
  5.4435823448E+006  1.7500975974E+042
  5.4451973448E+006  1.7496634192E+042
  5.4469073448E+006  1.7491219488E+042
  5.4486173448E+006  1.7485873679E+042
  5.4503273448E+006  1.7480553803E+042
  5.4520373448E+006  1.7475367092E+042
  5.4537473448E+006  1.7470356683E+042
  5.4554573448E+006  1.7465500617E+042
  5.4571673448E+006  1.7460786777E+042
  5.4588773448E+006  1.7456211708E+042
  5.4605873448E+006  1.7451778484E+042
  5.4622023448E+006  1.7447340475E+042
  5.4639123448E+006  1.7441896374E+042
  5.4656223448E+006  1.7436565768E+042
  5.4673323448E+006  1.7431386595E+042
  5.4690423448E+006  1.7426237656E+042
  5.4707523448E+006  1.7421203788E+042
  5.4724623448E+006  1.7416331118E+042
  5.4741723448E+006  1.7411598757E+042
  5.4758823448E+006  1.7406995684E+042
  5.4774973448E+006  1.7402764556E+042
  5.4792073448E+006  1.7398018219E+042
  5.4809173448E+006  1.7392529184E+042
  5.4826273448E+006  1.7387176076E+042
  5.4843373448E+006  1.7381998680E+042
  5.4860473448E+006  1.7376968517E+042
  5.4877573448E+006  1.7371978287E+042
  5.4894673448E+006  1.7367076079E+042
  5.4911773448E+006  1.7362324633E+042
  5.4928873448E+006  1.7357702940E+042
  5.4945023448E+006  1.7353446988E+042
  5.4962123448E+006  1.7348709506E+042
  5.4979223448E+006  1.7343164402E+042
  5.4996323448E+006  1.7337760306E+042
  5.5013423448E+006  1.7332554162E+042
  5.5030523448E+006  1.7327513013E+042
  5.5047623448E+006  1.7322611100E+042
  5.5064723448E+006  1.7317770788E+042
  5.5081823448E+006  1.7312982892E+042
  5.5097973448E+006  1.7308594080E+042
  5.5115073448E+006  1.7304066466E+042
  5.5132173448E+006  1.7299412439E+042
  5.5149273448E+006  1.7293848414E+042
  5.5166373448E+006  1.7288373799E+042
  5.5183473448E+006  1.7283104845E+042
  5.5200573448E+006  1.7278027849E+042
  5.5217673448E+006  1.7273103988E+042
  5.5234773448E+006  1.7268310478E+042
  5.5251873448E+006  1.7263612466E+042
  5.5268023448E+006  1.7259178170E+042
  5.5285123448E+006  1.7254622510E+042
  5.5302223448E+006  1.7250095411E+042
  5.5319323448E+006  1.7244573866E+042
  5.5336423448E+006  1.7239048881E+042
  5.5353523448E+006  1.7233704436E+042
  5.5370623448E+006  1.7228552608E+042
  5.5387723448E+006  1.7223583168E+042
  5.5404823448E+006  1.7218760542E+042
  5.5420973448E+006  1.7214317004E+042
  5.5438073448E+006  1.7209715255E+042
  5.5455173448E+006  1.7205135267E+042
  5.5472273448E+006  1.7200657269E+042
  5.5489373448E+006  1.7195309423E+042
  5.5506473448E+006  1.7189747171E+042
  5.5523573448E+006  1.7184350554E+042
  5.5540673448E+006  1.7179131358E+042
  5.5557773448E+006  1.7174081654E+042
  5.5574873448E+006  1.7169196860E+042
  5.5591023448E+006  1.7164718933E+042
  5.5608123448E+006  1.7160090777E+042
  5.5625223448E+006  1.7155564571E+042
  5.5642323448E+006  1.7151101559E+042
  5.5659423448E+006  1.7146044373E+042
  5.5676523448E+006  1.7140445035E+042
  5.5693623448E+006  1.7135001315E+042
  5.5710723448E+006  1.7129729086E+042
  5.5727823448E+006  1.7124619682E+042
  5.5743973448E+006  1.7119933115E+042
