  4.8468392991E+006  1.6723423480E+042
  4.8485492991E+006  1.6720336859E+042
  4.8502592991E+006  1.6717400344E+042
  4.8519692991E+006  1.6714593443E+042
  4.8536792991E+006  1.6711848543E+042
  4.8553892991E+006  1.6708566925E+042
  4.8570042991E+006  1.6705091398E+042
  4.8587142991E+006  1.6701573601E+042
  4.8604242991E+006  1.6698241802E+042
  4.8621342991E+006  1.6695069172E+042
  4.8638442991E+006  1.6692021566E+042
  4.8655542991E+006  1.6689115725E+042
  4.8672642991E+006  1.6686338542E+042
  4.8689742991E+006  1.6683591237E+042
  4.8706842991E+006  1.6679913469E+042
  4.8722992991E+006  1.6676465944E+042
  4.8740092991E+006  1.6672986219E+042
  4.8757192991E+006  1.6669681755E+042
  4.8774292991E+006  1.6666538021E+042
  4.8791392991E+006  1.6663520941E+042
  4.8808492991E+006  1.6660636046E+042
  4.8825592991E+006  1.6657881840E+042
  4.8842692991E+006  1.6654779958E+042
  4.8859792991E+006  1.6651093406E+042
  4.8876892991E+006  1.6647486475E+042
  4.8893042991E+006  1.6644234578E+042
  4.8910142991E+006  1.6640949046E+042
  4.8927242991E+006  1.6637820867E+042
  4.8944342991E+006  1.6634825889E+042
  4.8961442991E+006  1.6631953185E+042
  4.8978542991E+006  1.6629212558E+042
  4.8995642991E+006  1.6625719920E+042
  4.9012742991E+006  1.6622101898E+042
  4.9029842991E+006  1.6618541219E+042
  4.9045992991E+006  1.6615314086E+042
  4.9063092991E+006  1.6612042939E+042
  4.9080192991E+006  1.6608919602E+042
  4.9097292991E+006  1.6605935410E+042
  4.9114392991E+006  1.6603069191E+042
  4.9131492991E+006  1.6600155161E+042
  4.9148592991E+006  1.6596480948E+042
  4.9165692991E+006  1.6592895121E+042
  4.9182792991E+006  1.6589431301E+042
  4.9199892991E+006  1.6586041160E+042
  4.9216042991E+006  1.6582967036E+042
  4.9233142991E+006  1.6579844492E+042
  4.9250242991E+006  1.6576859079E+042
  4.9267342991E+006  1.6573994775E+042
  4.9284442991E+006  1.6570779112E+042
  4.9301542991E+006  1.6567077787E+042
  4.9318642991E+006  1.6563522405E+042
  4.9335742991E+006  1.6560119768E+042
  4.9352842991E+006  1.6556783087E+042
  4.9368992991E+006  1.6553717694E+042
  4.9386092991E+006  1.6550593853E+042
  4.9403192991E+006  1.6547597216E+042
  4.9420292991E+006  1.6544726894E+042
  4.9437392991E+006  1.6541204764E+042
  4.9454492991E+006  1.6537501810E+042
  4.9471592991E+006  1.6533969389E+042
  4.9488692991E+006  1.6530587629E+042
  4.9505792991E+006  1.6527338783E+042
  4.9522892991E+006  1.6524101708E+042
  4.9539042991E+006  1.6521148686E+042
  4.9556142991E+006  1.6518138706E+042
  4.9573242991E+006  1.6515208132E+042
  4.9590342991E+006  1.6511447180E+042
  4.9607442991E+006  1.6507736412E+042
  4.9624542991E+006  1.6504217660E+042
  4.9641642991E+006  1.6500851621E+042
  4.9658742991E+006  1.6497615414E+042
  4.9675842991E+006  1.6494462434E+042
  4.9691992991E+006  1.6491511160E+042
  4.9709092991E+006  1.6488489970E+042
  4.9726192991E+006  1.6485390745E+042
  4.9743292991E+006  1.6481521573E+042
  4.9760392991E+006  1.6477783219E+042
  4.9777492991E+006  1.6474262702E+042
  4.9794592991E+006  1.6470905541E+042
  4.9811692991E+006  1.6467678571E+042
  4.9828792991E+006  1.6464562860E+042
  4.9845892991E+006  1.6461491038E+042
  4.9862042991E+006  1.6458632641E+042
  4.9879142991E+006  1.6455346565E+042
  4.9896242991E+006  1.6451420290E+042
  4.9913342991E+006  1.6447650172E+042
  4.9930442991E+006  1.6444104285E+042
  4.9947542991E+006  1.6440745511E+042
  4.9964642991E+006  1.6437523882E+042
  4.9981742991E+006  1.6434414187E+042
  4.9998842991E+006  1.6431400897E+042
  5.0014992991E+006  1.6428566483E+042
  5.0032092991E+006  1.6425112844E+042
  5.0049192991E+006  1.6421151993E+042
  5.0066292991E+006  1.6417354511E+042
  5.0083392991E+006  1.6413756489E+042
  5.0100492991E+006  1.6410374333E+042
  5.0117592991E+006  1.6407149088E+042
  5.0134692991E+006  1.6404042760E+042
  5.0151792991E+006  1.6401032514E+042
  5.0168892991E+006  1.6398107735E+042
  5.0185042991E+006  1.6394700018E+042
  5.0202142991E+006  1.6390717034E+042
  5.0219242991E+006  1.6386894426E+042
  5.0236342991E+006  1.6383248116E+042
  5.0253442991E+006  1.6379806150E+042
  5.0270542991E+006  1.6376558067E+042
  5.0287642991E+006  1.6373446803E+042
  5.0304742991E+006  1.6370437796E+042
  5.0321842991E+006  1.6367512992E+042
  5.0337992991E+006  1.6364104870E+042
  5.0355092991E+006  1.6360112140E+042
  5.0372192991E+006  1.6356267685E+042
  5.0389292991E+006  1.6352586342E+042
  5.0406392991E+006  1.6349069546E+042
  5.0423492991E+006  1.6345760707E+042
  5.0440592991E+006  1.6342625180E+042
  5.0457692991E+006  1.6339609865E+042
  5.0474792991E+006  1.6336683852E+042
  5.0491892991E+006  1.6333016626E+042
  5.0508042991E+006  1.6329331451E+042
  5.0525142991E+006  1.6325467903E+042
  5.0542242991E+006  1.6321756749E+042
  5.0559342991E+006  1.6318191974E+042
  5.0576442991E+006  1.6314788570E+042
  5.0593542991E+006  1.6311591078E+042
  5.0610642991E+006  1.6308551723E+042
  5.0627742991E+006  1.6305618610E+042
  5.0644842991E+006  1.6301954304E+042
  5.0660992991E+006  1.6298261540E+042
  5.0678092991E+006  1.6294486118E+042
  5.0695192991E+006  1.6290750641E+042
  5.0712292991E+006  1.6287150597E+042
  5.0729392991E+006  1.6283682849E+042
  5.0746492991E+006  1.6280379380E+042
  5.0763592991E+006  1.6277277400E+042
  5.0780692991E+006  1.6274320464E+042
  5.0797792991E+006  1.6270693970E+042
  5.0814892991E+006  1.6266778748E+042
  5.0831042991E+006  1.6263208987E+042
  5.0848142991E+006  1.6259560660E+042
  5.0865242991E+006  1.6255933168E+042
  5.0882342991E+006  1.6252426687E+042
  5.0899442991E+006  1.6249041561E+042
  5.0916542991E+006  1.6245825590E+042
  5.0933642991E+006  1.6242804957E+042
  5.0950742991E+006  1.6239234166E+042
  5.0967842991E+006  1.6235303639E+042
  5.0983992991E+006  1.6231722287E+042
  5.1001092991E+006  1.6228061801E+042
  5.1018192991E+006  1.6224520251E+042
  5.1035292991E+006  1.6220990534E+042
  5.1052392991E+006  1.6217560007E+042
  5.1069492991E+006  1.6214243556E+042
  5.1086592991E+006  1.6211103801E+042
  5.1103692991E+006  1.6207577586E+042
  5.1120792991E+006  1.6203614120E+042
  5.1137892991E+006  1.6199806554E+042
  5.1154042991E+006  1.6196341316E+042
  5.1171142991E+006  1.6192787123E+042
  5.1188242991E+006  1.6189336770E+042
  5.1205342991E+006  1.6185898162E+042
  5.1222442991E+006  1.6182540237E+042
  5.1239542991E+006  1.6179289259E+042
  5.1256642991E+006  1.6175778639E+042
  5.1273742991E+006  1.6171735943E+042
  5.1290842991E+006  1.6167882630E+042
  5.1306992991E+006  1.6164395819E+042
  5.1324092991E+006  1.6160828229E+042
  5.1341192991E+006  1.6157365052E+042
  5.1358292991E+006  1.6153993680E+042
  5.1375392991E+006  1.6150640532E+042
  5.1392492991E+006  1.6147342399E+042
  5.1409592991E+006  1.6143887555E+042
  5.1426692991E+006  1.6139720333E+042
  5.1443792991E+006  1.6135765512E+042
  5.1460892991E+006  1.6132026674E+042
  5.1477042991E+006  1.6128637547E+042
  5.1494142991E+006  1.6125161397E+042
  5.1511242991E+006  1.6121778603E+042
  5.1528342991E+006  1.6118477688E+042
  5.1545442991E+006  1.6115207428E+042
  5.1562542991E+006  1.6111883882E+042
  5.1579642991E+006  1.6107651147E+042
  5.1596742991E+006  1.6103535344E+042
  5.1613842991E+006  1.6099680787E+042
  5.1629992991E+006  1.6096234978E+042
  5.1647092991E+006  1.6092730351E+042
  5.1664192991E+006  1.6089333634E+042
  5.1681292991E+006  1.6086021940E+042
  5.1698392991E+006  1.6082783883E+042
  5.1715492991E+006  1.6079594499E+042
  5.1732592991E+006  1.6075529964E+042
  5.1749692991E+006  1.6071271470E+042
  5.1766792991E+006  1.6067246581E+042
  5.1783892991E+006  1.6063470062E+042
  5.1800042991E+006  1.6060094450E+042
  5.1817142991E+006  1.6056662305E+042
  5.1834242991E+006  1.6053333869E+042
  5.1851342991E+006  1.6050084755E+042
  5.1868442991E+006  1.6046902721E+042
  5.1885542991E+006  1.6043270331E+042
  5.1902642991E+006  1.6038959780E+042
  5.1919742991E+006  1.6034789511E+042
  5.1936842991E+006  1.6030838610E+042
  5.1952992991E+006  1.6027320532E+042
  5.1970092991E+006  1.6023796684E+042
  5.1987192991E+006  1.6020423995E+042
  5.2004292991E+006  1.6017155172E+042
  5.2021392991E+006  1.6013962769E+042
  5.2038492991E+006  1.6010679052E+042
  5.2055592991E+006  1.6006474212E+042
  5.2072692991E+006  1.6002277424E+042
  5.2089792991E+006  1.5998191499E+042
  5.2106892991E+006  1.5994298870E+042
  5.2123042991E+006  1.5990821700E+042
  5.2140142991E+006  1.5987337016E+042
  5.2157242991E+006  1.5984011749E+042
  5.2174342991E+006  1.5980795106E+042
  5.2191442991E+006  1.5977654933E+042
  5.2208542991E+006  1.5973733575E+042
  5.2225642991E+006  1.5969542914E+042
  5.2242742991E+006  1.5965479234E+042
  5.2259842991E+006  1.5961468405E+042
  5.2275992991E+006  1.5957829925E+042
  5.2293092991E+006  1.5954174028E+042
  5.2310192991E+006  1.5950713321E+042
  5.2327292991E+006  1.5947420925E+042
  5.2344392991E+006  1.5944246875E+042
  5.2361492991E+006  1.5940792643E+042
  5.2378592991E+006  1.5936583560E+042
  5.2395692991E+006  1.5932480532E+042
  5.2412792991E+006  1.5928514730E+042
  5.2429892991E+006  1.5924602219E+042
  5.2446042991E+006  1.5920999619E+042
  5.2463142991E+006  1.5917364787E+042
  5.2480242991E+006  1.5913913497E+042
  5.2497342991E+006  1.5910634150E+042
  5.2514442991E+006  1.5907484514E+042
  5.2531542991E+006  1.5903437484E+042
  5.2548642991E+006  1.5899283814E+042
  5.2565742991E+006  1.5895267602E+042
  5.2582842991E+006  1.5891376492E+042
  5.2598992991E+006  1.5887788766E+042
  5.2616092991E+006  1.5884007560E+042
  5.2633192991E+006  1.5880385718E+042
  5.2650292991E+006  1.5876940225E+042
  5.2667392991E+006  1.5873665431E+042
  5.2684492991E+006  1.5870129895E+042
  5.2701592991E+006  1.5865918601E+042
  5.2718692991E+006  1.5861841769E+042
  5.2735792991E+006  1.5857901568E+042
  5.2752892991E+006  1.5854076653E+042
  5.2769042991E+006  1.5850555202E+042
  5.2786142991E+006  1.5846856080E+042
  5.2803242991E+006  1.5843241720E+042
  5.2820342991E+006  1.5839793742E+042
  5.2837442991E+006  1.5836509111E+042
  5.2854542991E+006  1.5832443304E+042
  5.2871642991E+006  1.5828260879E+042
  5.2888742991E+006  1.5824252197E+042
  5.2905842991E+006  1.5820378995E+042
  5.2921992991E+006  1.5816821631E+042
  5.2939092991E+006  1.5813143862E+042
  5.2956192991E+006  1.5809547888E+042
  5.2973292991E+006  1.5805945617E+042
  5.2990392991E+006  1.5802491324E+042
  5.3007492991E+006  1.5798962043E+042
  5.3024592991E+006  1.5794637062E+042
  5.3041692991E+006  1.5790485825E+042
  5.3058792991E+006  1.5786527138E+042
  5.3075892991E+006  1.5782709066E+042
  5.3092042991E+006  1.5779202889E+042
  5.3109142991E+006  1.5775575167E+042
  5.3126242991E+006  1.5772022226E+042
  5.3143342991E+006  1.5768507562E+042
  5.3160442991E+006  1.5765043718E+042
  5.3177542991E+006  1.5761105436E+042
  5.3194642991E+006  1.5756736929E+042
  5.3211742991E+006  1.5752597184E+042
  5.3228842991E+006  1.5748664490E+042
  5.3244992991E+006  1.5745092685E+042
  5.3262092991E+006  1.5741422357E+042
  5.3279192991E+006  1.5737840326E+042
  5.3296292991E+006  1.5734329247E+042
  5.3313392991E+006  1.5730881596E+042
  5.3330492991E+006  1.5727446133E+042
  5.3347592991E+006  1.5723120434E+042
  5.3364692991E+006  1.5718740295E+042
  5.3381792991E+006  1.5714594797E+042
  5.3398892991E+006  1.5710662895E+042
  5.3415042991E+006  1.5707107950E+042
  5.3432142991E+006  1.5703469521E+042
  5.3449242991E+006  1.5699926928E+042
  5.3466342991E+006  1.5696456042E+042
  5.3483442991E+006  1.5693044730E+042
  5.3500542991E+006  1.5689544354E+042
  5.3517642991E+006  1.5685026983E+042
  5.3534742991E+006  1.5680639728E+042
  5.3551842991E+006  1.5676479558E+042
  5.3567992991E+006  1.5672744267E+042
  5.3585092991E+006  1.5668968405E+042
  5.3602192991E+006  1.5665342275E+042
  5.3619292991E+006  1.5661828479E+042
  5.3636392991E+006  1.5658393870E+042
  5.3653492991E+006  1.5655019451E+042
  5.3670592991E+006  1.5651317604E+042
  5.3687692991E+006  1.5646834209E+042
  5.3704792991E+006  1.5642437752E+042
  5.3721892991E+006  1.5638259525E+042
  5.3738042991E+006  1.5634497331E+042
  5.3755142991E+006  1.5630695100E+042
  5.3772242991E+006  1.5627055465E+042
  5.3789342991E+006  1.5623550885E+042
  5.3806442991E+006  1.5620142574E+042
  5.3823542991E+006  1.5616801925E+042
  5.3840642991E+006  1.5612927170E+042
  5.3857742991E+006  1.5608465254E+042
  5.3874842991E+006  1.5604139614E+042
  5.3890992991E+006  1.5600168047E+042
  5.3908092991E+006  1.5596148941E+042
  5.3925192991E+006  1.5592308216E+042
  5.3942292991E+006  1.5588635492E+042
  5.3959392991E+006  1.5585112132E+042
  5.3976492991E+006  1.5581710222E+042
  5.3993592991E+006  1.5578393595E+042
  5.4010692991E+006  1.5574398817E+042
  5.4027792991E+006  1.5569967095E+042
  5.4044892991E+006  1.5565671434E+042
  5.4061042991E+006  1.5561749944E+042
  5.4078142991E+006  1.5557701324E+042
  5.4095242991E+006  1.5553822480E+042
  5.4112342991E+006  1.5550105205E+042
  5.4129442991E+006  1.5546543048E+042
  5.4146542991E+006  1.5543119301E+042
  5.4163642991E+006  1.5539806679E+042
  5.4180742991E+006  1.5535738880E+042
  5.4197842991E+006  1.5531342499E+042
  5.4213992991E+006  1.5527317218E+042
  5.4231092991E+006  1.5523178440E+042
  5.4248192991E+006  1.5519170576E+042
  5.4265292991E+006  1.5515252830E+042
  5.4282392991E+006  1.5511489095E+042
  5.4299492991E+006  1.5507874558E+042
  5.4316592991E+006  1.5504407220E+042
  5.4333692991E+006  1.5501067626E+042
  5.4350792991E+006  1.5496953043E+042
  5.4367892991E+006  1.5492574907E+042
  5.4384042991E+006  1.5488577463E+042
  5.4401142991E+006  1.5484465741E+042
  5.4418242991E+006  1.5480463635E+042
  5.4435342991E+006  1.5476584887E+042
  5.4452442991E+006  1.5472778769E+042
  5.4469542991E+006  1.5469113840E+042
  5.4486642991E+006  1.5465589485E+042
  5.4503742991E+006  1.5462203265E+042
  5.4520842991E+006  1.5458056830E+042
  5.4536992991E+006  1.5453907770E+042
  5.4554092991E+006  1.5449683608E+042
  5.4571192991E+006  1.5445596886E+042
  5.4588292991E+006  1.5441614450E+042
  5.4605392991E+006  1.5437729452E+042
  5.4622492991E+006  1.5433966358E+042
  5.4639592991E+006  1.5430255760E+042
  5.4656692991E+006  1.5426675943E+042
  5.4673792991E+006  1.5423229888E+042
  5.4690892991E+006  1.5419093486E+042
  5.4707042991E+006  1.5414900006E+042
  5.4724142991E+006  1.5410654069E+042
  5.4741242991E+006  1.5406572639E+042
  5.4758342991E+006  1.5402611040E+042
  5.4775442991E+006  1.5398739452E+042
  5.4792542991E+006  1.5394955938E+042
  5.4809642991E+006  1.5391299050E+042
  5.4826742991E+006  1.5387671187E+042
  5.4843842991E+006  1.5384166677E+042
  5.4859992991E+006  1.5380346255E+042
  5.4877092991E+006  1.5375836816E+042
  5.4894192991E+006  1.5371533093E+042
  5.4911292991E+006  1.5367419177E+042
  5.4928392991E+006  1.5363454991E+042
  5.4945492991E+006  1.5359599899E+042
  5.4962592991E+006  1.5355825596E+042
  5.4979692991E+006  1.5352130717E+042
  5.4996792991E+006  1.5348554275E+042
  5.5013892991E+006  1.5345017141E+042
  5.5030042991E+006  1.5341323480E+042
  5.5047142991E+006  1.5336740422E+042
  5.5064242991E+006  1.5332359026E+042
  5.5081342991E+006  1.5328180220E+042
  5.5098442991E+006  1.5324171571E+042
  5.5115542991E+006  1.5320303149E+042
  5.5132642991E+006  1.5316538825E+042
  5.5149742991E+006  1.5312850142E+042
  5.5166842991E+006  1.5309232434E+042
  5.5182992991E+006  1.5305916630E+042
  5.5200092991E+006  1.5302251203E+042
  5.5217192991E+006  1.5297621187E+042
  5.5234292991E+006  1.5293147588E+042
  5.5251392991E+006  1.5288885167E+042
  5.5268492991E+006  1.5284806677E+042
  5.5285592991E+006  1.5280883022E+042
  5.5302692991E+006  1.5277092899E+042
  5.5319792991E+006  1.5273406544E+042
  5.5336892991E+006  1.5269794690E+042
  5.5353042991E+006  1.5266441179E+042
  5.5370142991E+006  1.5262969073E+042
  5.5387242991E+006  1.5258476401E+042
  5.5404342991E+006  1.5253914583E+042
  5.5421442991E+006  1.5249560414E+042
  5.5438542991E+006  1.5245395171E+042
  5.5455642991E+006  1.5241399146E+042
  5.5472742991E+006  1.5237547098E+042
  5.5489842991E+006  1.5233821851E+042
  5.5505992991E+006  1.5230400206E+042
  5.5523092991E+006  1.5226851101E+042
  5.5540192991E+006  1.5223363211E+042
  5.5557292991E+006  1.5219189783E+042
  5.5574392991E+006  1.5214640921E+042
  5.5591492991E+006  1.5210219505E+042
  5.5608592991E+006  1.5205966762E+042
  5.5625692991E+006  1.5201882687E+042
  5.5642792991E+006  1.5197955003E+042
  5.5659892991E+006  1.5194164253E+042
  5.5676042991E+006  1.5190694231E+042
  5.5693142991E+006  1.5187124600E+042
  5.5710242991E+006  1.5183639485E+042
  5.5727342991E+006  1.5179872736E+042
  5.5744442991E+006  1.5175252119E+042
  5.5761542991E+006  1.5170811824E+042
  5.5778642991E+006  1.5166534329E+042
  5.5795742991E+006  1.5162364355E+042
  5.5812842991E+006  1.5158346999E+042
  5.5828992991E+006  1.5154685000E+042
  5.5846092991E+006  1.5150937114E+042
  5.5863192991E+006  1.5147304665E+042
  5.5880292991E+006  1.5143776643E+042
  5.5897392991E+006  1.5140333623E+042
  5.5914492991E+006  1.5135863569E+042
  5.5931592991E+006  1.5131313748E+042
  5.5948692991E+006  1.5126971637E+042
  5.5965792991E+006  1.5122812002E+042
  5.5982892991E+006  1.5118725404E+042
  5.5999042991E+006  1.5114981370E+042
  5.6016142991E+006  1.5111145399E+042
  5.6033242991E+006  1.5107437044E+042
  5.6050342991E+006  1.5103842414E+042
  5.6067442991E+006  1.5100347961E+042
  5.6084542991E+006  1.5096430080E+042
  5.6101642991E+006  1.5091821942E+042
  5.6118742991E+006  1.5087369972E+042
  5.6135842991E+006  1.5083106580E+042
  5.6151992991E+006  1.5079238826E+042
  5.6169092991E+006  1.5075263272E+042
  5.6186192991E+006  1.5071345590E+042
  5.6203292991E+006  1.5067550020E+042
  5.6220392991E+006  1.5063873223E+042
  5.6237492991E+006  1.5060309806E+042
  5.6254592991E+006  1.5056830681E+042
  5.6271692991E+006  1.5052313963E+042
  5.6288792991E+006  1.5047775308E+042
  5.6305892991E+006  1.5043412498E+042
  5.6322042991E+006  1.5039440425E+042
  5.6339142991E+006  1.5035396594E+042
  5.6356242991E+006  1.5031495208E+042
  5.6373342991E+006  1.5027659964E+042
  5.6390442991E+006  1.5023902045E+042
  5.6407542991E+006  1.5020253822E+042
  5.6424642991E+006  1.5016714479E+042
  5.6441742991E+006  1.5012845170E+042
  5.6458842991E+006  1.5008199812E+042
  5.6474992991E+006  1.5003973854E+042
  5.6492092991E+006  1.4999673556E+042
  5.6509192991E+006  1.4995519202E+042
  5.6526292991E+006  1.4991517927E+042
  5.6543392991E+006  1.4987659426E+042
  5.6560492991E+006  1.4983922651E+042
  5.6577592991E+006  1.4980208234E+042
  5.6594692991E+006  1.4976588735E+042
  5.6611792991E+006  1.4973069816E+042
  5.6628892991E+006  1.4968723885E+042
  5.6645042991E+006  1.4964370518E+042
  5.6662142991E+006  1.4959949773E+042
  5.6679242991E+006  1.4955699962E+042
  5.6696342991E+006  1.4951596019E+042
  5.6713442991E+006  1.4947624673E+042
  5.6730542991E+006  1.4943797086E+042
  5.6747642991E+006  1.4940094358E+042
