  9.1358992991E+006  5.3300592653E+003
  9.1376092991E+006  5.3303908108E+003
  9.1393192991E+006  5.3307404642E+003
  9.1410292991E+006  5.3311078863E+003
  9.1427392991E+006  5.3314936084E+003
  9.1444492991E+006  5.3318979173E+003
  9.1461592991E+006  5.3323208811E+003
  9.1478692991E+006  5.3327626461E+003
  9.1495792991E+006  5.3332232604E+003
  9.1512892991E+006  5.3337030501E+003
  9.1529042991E+006  5.3341731101E+003
  9.1546142991E+006  5.3346873045E+003
  9.1563242991E+006  5.3352151728E+003
  9.1580342991E+006  5.3357533962E+003
  9.1597442991E+006  5.3362996862E+003
  9.1614542991E+006  5.3368539189E+003
  9.1631642991E+006  5.3374259680E+003
  9.1648742991E+006  5.3380205062E+003
  9.1665842991E+006  5.3386377583E+003
  9.1681992991E+006  5.3392403390E+003
  9.1699092991E+006  5.3398973927E+003
  9.1716192991E+006  5.3405722692E+003
  9.1733292991E+006  5.3412631853E+003
  9.1750392991E+006  5.3417239702E+003
  9.1767492991E+006  5.3419826322E+003
  9.1784592991E+006  5.3422542071E+003
  9.1801692991E+006  5.3425376454E+003
  9.1818792991E+006  5.3428324260E+003
  9.1835892991E+006  5.3430215884E+003
  9.1852042991E+006  5.3430329129E+003
  9.1869142991E+006  5.3430528710E+003
  9.1886242991E+006  5.3430980690E+003
  9.1903342991E+006  5.3431672134E+003
  9.1920442991E+006  5.3432579849E+003
  9.1937542991E+006  5.3433679880E+003
  9.1954642991E+006  5.3434952340E+003
  9.1971742991E+006  5.3436382343E+003
  9.1988842991E+006  5.3437958191E+003
  9.2004992991E+006  5.3439578998E+003
  9.2022092991E+006  5.3441445730E+003
  9.2039192991E+006  5.3443453337E+003
  9.2056292991E+006  5.3445594423E+003
  9.2073392991E+006  5.3447864139E+003
  9.2090492991E+006  5.3450259147E+003
  9.2107592991E+006  5.3452776046E+003
  9.2124692991E+006  5.3455418722E+003
  9.2141792991E+006  5.3458182053E+003
  9.2158892991E+006  5.3461066243E+003
  9.2175042991E+006  5.3463901837E+003
  9.2192142991E+006  5.3467023541E+003
  9.2209242991E+006  5.3470279892E+003
  9.2226342991E+006  5.3473657262E+003
  9.2243442991E+006  5.3477160385E+003
  9.2260542991E+006  5.3480793580E+003
  9.2277642991E+006  5.3484559977E+003
  9.2294742991E+006  5.3488462673E+003
  9.2311842991E+006  5.3492501832E+003
  9.2327992991E+006  5.3496452782E+003
  9.2345092991E+006  5.3500778410E+003
  9.2362192991E+006  5.3505253332E+003
  9.2379292991E+006  5.3509881229E+003
  9.2396392991E+006  5.3514665920E+003
  9.2413492991E+006  5.3519617403E+003
  9.2430592991E+006  5.3524730780E+003
  9.2447692991E+006  5.3530010944E+003
  9.2464792991E+006  5.3535460250E+003
  9.2481892991E+006  5.3541059220E+003
  9.2498042991E+006  5.3546448786E+003
  9.2515142991E+006  5.3552287432E+003
  9.2532242991E+006  5.3558364263E+003
  9.2549342991E+006  5.3562203813E+003
  9.2566442991E+006  5.3564105261E+003
  9.2583542991E+006  5.3566249971E+003
  9.2600642991E+006  5.3568610735E+003
  9.2617742991E+006  5.3571011450E+003
  9.2634842991E+006  5.3571189575E+003
  9.2650992991E+006  5.3570985559E+003
  9.2668092991E+006  5.3571005977E+003
  9.2685192991E+006  5.3571300291E+003
  9.2702292991E+006  5.3571838887E+003
  9.2719392991E+006  5.3572594147E+003
  9.2736492991E+006  5.3573533854E+003
  9.2753592991E+006  5.3574633712E+003
  9.2770692991E+006  5.3575874405E+003
  9.2787792991E+006  5.3577239821E+003
  9.2804892991E+006  5.3578718350E+003
  9.2821042991E+006  5.3580205383E+003
  9.2838142991E+006  5.3581869307E+003
  9.2855242991E+006  5.3583640099E+003
  9.2872342991E+006  5.3585512483E+003
  9.2889442991E+006  5.3587475199E+003
  9.2906542991E+006  5.3589521374E+003
  9.2923642991E+006  5.3591651584E+003
  9.2940742991E+006  5.3593857438E+003
  9.2957842991E+006  5.3596136596E+003
  9.2973992991E+006  5.3598355466E+003
  9.2991092991E+006  5.3600774565E+003
  9.3008192991E+006  5.3603264613E+003
  9.3025292991E+006  5.3605828839E+003
  9.3042392991E+006  5.3608466975E+003
  9.3059492991E+006  5.3611179657E+003
  9.3076592991E+006  5.3613968869E+003
  9.3093692991E+006  5.3616836966E+003
  9.3110792991E+006  5.3619793279E+003
  9.3127892991E+006  5.3622831261E+003
  9.3144042991E+006  5.3625779884E+003
  9.3161142991E+006  5.3628990339E+003
  9.3178242991E+006  5.3632295586E+003
  9.3195342991E+006  5.3635699671E+003
  9.3212442991E+006  5.3639212117E+003
  9.3229542991E+006  5.3642834394E+003
  9.3246642991E+006  5.3646564463E+003
  9.3263742991E+006  5.3650408821E+003
  9.3280842991E+006  5.3654373666E+003
  9.3296992991E+006  5.3658233388E+003
  9.3314092991E+006  5.3662451511E+003
  9.3331192991E+006  5.3666803846E+003
  9.3348292991E+006  5.3671295386E+003
  9.3365392991E+006  5.3675688070E+003
  9.3382492991E+006  5.3675790842E+003
  9.3399592991E+006  5.3676071174E+003
  9.3416692991E+006  5.3676199067E+003
  9.3433792991E+006  5.3674254430E+003
  9.3450892991E+006  5.3672276569E+003
  9.3467042991E+006  5.3670828342E+003
  9.3484142991E+006  5.3669746840E+003
  9.3501242991E+006  5.3669080367E+003
  9.3518342991E+006  5.3668770923E+003
  9.3535442991E+006  5.3668768951E+003
  9.3552542991E+006  5.3669030046E+003
  9.3569642991E+006  5.3669515179E+003
  9.3586742991E+006  5.3670190868E+003
  9.3603842991E+006  5.3671034882E+003
  9.3619992991E+006  5.3671965734E+003
  9.3637092991E+006  5.3673058249E+003
  9.3654192991E+006  5.3674246230E+003
  9.3671292991E+006  5.3675514524E+003
  9.3688392991E+006  5.3676858261E+003
  9.3705492991E+006  5.3678283905E+003
  9.3722592991E+006  5.3679776652E+003
  9.3739692991E+006  5.3681330091E+003
  9.3756792991E+006  5.3682931335E+003
  9.3773892991E+006  5.3684572509E+003
  9.3790042991E+006  5.3686153735E+003
  9.3807142991E+006  5.3687863435E+003
  9.3824242991E+006  5.3689601522E+003
  9.3841342991E+006  5.3691359153E+003
  9.3858442991E+006  5.3693136915E+003
  9.3875542991E+006  5.3694935128E+003
  9.3892642991E+006  5.3696754081E+003
  9.3909742991E+006  5.3698600121E+003
  9.3926842991E+006  5.3700467640E+003
  9.3942992991E+006  5.3702251798E+003
  9.3960092991E+006  5.3704165705E+003
  9.3977192991E+006  5.3706107967E+003
  9.3994292991E+006  5.3708081779E+003
  9.4011392991E+006  5.3710092815E+003
  9.4028492991E+006  5.3712145575E+003
  9.4045592991E+006  5.3714240571E+003
  9.4062692991E+006  5.3716381865E+003
  9.4079792991E+006  5.3718574111E+003
  9.4096892991E+006  5.3720822095E+003
  9.4113042991E+006  5.3723007730E+003
  9.4130142991E+006  5.3725384579E+003
  9.4147242991E+006  5.3727829651E+003
  9.4164342991E+006  5.3730349957E+003
  9.4181442991E+006  5.3732951350E+003
  9.4198542991E+006  5.3735639509E+003
  9.4215642991E+006  5.3736718270E+003
  9.4232742991E+006  5.3734957172E+003
  9.4249842991E+006  5.3733331491E+003
  9.4265992991E+006  5.3731917017E+003
  9.4283092991E+006  5.3728675026E+003
  9.4300192991E+006  5.3724379188E+003
  9.4317292991E+006  5.3720235457E+003
  9.4334392991E+006  5.3716404587E+003
  9.4351492991E+006  5.3713105114E+003
  9.4368592991E+006  5.3710417324E+003
  9.4385692991E+006  5.3708308971E+003
  9.4402792991E+006  5.3706704916E+003
  9.4419892991E+006  5.3705533733E+003
  9.4436042991E+006  5.3704764622E+003
  9.4453142991E+006  5.3704246480E+003
  9.4470242991E+006  5.3703981878E+003
  9.4487342991E+006  5.3703925754E+003
  9.4504442991E+006  5.3704042842E+003
  9.4521542991E+006  5.3704314055E+003
  9.4538642991E+006  5.3704732244E+003
  9.4555742991E+006  5.3705261483E+003
  9.4572842991E+006  5.3705876118E+003
  9.4588992991E+006  5.3706516310E+003
  9.4606092991E+006  5.3707244420E+003
  9.4623192991E+006  5.3708008425E+003
  9.4640292991E+006  5.3708789181E+003
  9.4657392991E+006  5.3709578634E+003
  9.4674492991E+006  5.3710368115E+003
  9.4691592991E+006  5.3711150200E+003
  9.4708692991E+006  5.3711914745E+003
  9.4725792991E+006  5.3712663387E+003
  9.4742892991E+006  5.3713390834E+003
  9.4759042991E+006  5.3714053717E+003
  9.4776142991E+006  5.3714727463E+003
  9.4793242991E+006  5.3715370793E+003
  9.4810342991E+006  5.3715989130E+003
  9.4827442991E+006  5.3716579680E+003
  9.4844542991E+006  5.3717137237E+003
  9.4861642991E+006  5.3717665209E+003
  9.4878742991E+006  5.3718166589E+003
  9.4895842991E+006  5.3718644606E+003
  9.4911992991E+006  5.3719085218E+003
  9.4929092991E+006  5.3719531407E+003
  9.4946192991E+006  5.3719965805E+003
  9.4963292991E+006  5.3720393803E+003
  9.4980392991E+006  5.3720821016E+003
  9.4997492991E+006  5.3721253470E+003
  9.5014592991E+006  5.3721693328E+003
  9.5031692991E+006  5.3722158203E+003
  9.5048792991E+006  5.3722648417E+003
  9.5065892991E+006  5.3723170766E+003
  9.5082042991E+006  5.3720297816E+003
  9.5099142991E+006  5.3716620503E+003
  9.5116242991E+006  5.3713045845E+003
  9.5133342991E+006  5.3709577076E+003
  9.5150442991E+006  5.3706221153E+003
  9.5167542991E+006  5.3702985201E+003
  9.5184642991E+006  5.3699047119E+003
  9.5201742991E+006  5.3693331512E+003
  9.5218842991E+006  5.3687492545E+003
  9.5234992991E+006  5.3682164741E+003
  9.5252092991E+006  5.3676922692E+003
  9.5269192991E+006  5.3672287497E+003
  9.5286292991E+006  5.3668315657E+003
  9.5303392991E+006  5.3665003912E+003
  9.5320492991E+006  5.3662328673E+003
  9.5337592991E+006  5.3660250897E+003
  9.5354692991E+006  5.3658679488E+003
  9.5371792991E+006  5.3657526647E+003
  9.5388892991E+006  5.3656725623E+003
  9.5405042991E+006  5.3656246641E+003
  9.5422142991E+006  5.3655991074E+003
  9.5439242991E+006  5.3655956136E+003
  9.5456342991E+006  5.3656109001E+003
  9.5473442991E+006  5.3656415699E+003
  9.5490542991E+006  5.3656838904E+003
  9.5507642991E+006  5.3657360740E+003
  9.5524742991E+006  5.3657945524E+003
  9.5541842991E+006  5.3658569397E+003
  9.5557992991E+006  5.3659179787E+003
  9.5575092991E+006  5.3659835414E+003
  9.5592192991E+006  5.3660483763E+003
  9.5609292991E+006  5.3661108639E+003
  9.5626392991E+006  5.3661712624E+003
  9.5643492991E+006  5.3662285343E+003
  9.5660592991E+006  5.3662820432E+003
  9.5677692991E+006  5.3663314279E+003
  9.5694792991E+006  5.3663764722E+003
  9.5711892991E+006  5.3664183661E+003
  9.5728042991E+006  5.3664536602E+003
  9.5745142991E+006  5.3664866691E+003
  9.5762242991E+006  5.3665155399E+003
  9.5779342991E+006  5.3665406396E+003
  9.5796442991E+006  5.3665624102E+003
  9.5813542991E+006  5.3665814885E+003
  9.5830642991E+006  5.3665987409E+003
  9.5847742991E+006  5.3666144254E+003
  9.5864842991E+006  5.3666292812E+003
  9.5880992991E+006  5.3666433119E+003
  9.5898092991E+006  5.3666590326E+003
  9.5915192991E+006  5.3666777022E+003
  9.5932292991E+006  5.3666985473E+003
  9.5949392991E+006  5.3667232447E+003
  9.5966492991E+006  5.3665335336E+003
  9.5983592991E+006  5.3661965558E+003
  9.6000692991E+006  5.3658732822E+003
  9.6017792991E+006  5.3655645594E+003
  9.6034892991E+006  5.3652722245E+003
  9.6051042991E+006  5.3650114884E+003
  9.6068142991E+006  5.3647527654E+003
  9.6085242991E+006  5.3645129815E+003
  9.6102342991E+006  5.3641914341E+003
  9.6119442991E+006  5.3637450615E+003
  9.6136542991E+006  5.3633000719E+003
  9.6153642991E+006  5.3628840718E+003
  9.6170742991E+006  5.3625074873E+003
  9.6187842991E+006  5.3621736578E+003
  9.6203992991E+006  5.3619142487E+003
  9.6221092991E+006  5.3617094882E+003
  9.6238192991E+006  5.3615788264E+003
  9.6255292991E+006  5.3615203916E+003
  9.6272392991E+006  5.3615308331E+003
  9.6289492991E+006  5.3616063439E+003
  9.6306592991E+006  5.3617427358E+003
  9.6323692991E+006  5.3619372700E+003
  9.6340792991E+006  5.3621858636E+003
  9.6357892991E+006  5.3624840147E+003
  9.6374042991E+006  5.3628061193E+003
  9.6391142991E+006  5.3631852541E+003
  9.6408242991E+006  5.3636003507E+003
  9.6425342991E+006  5.3640471017E+003
  9.6442442991E+006  5.3645216541E+003
  9.6459542991E+006  5.3650216489E+003
  9.6476642991E+006  5.3655444333E+003
  9.6493742991E+006  5.3660865653E+003
  9.6510842991E+006  5.3666447068E+003
  9.6526992991E+006  5.3671833785E+003
  9.6544092991E+006  5.3677633738E+003
  9.6561192991E+006  5.3683510888E+003
  9.6578292991E+006  5.3689446836E+003
  9.6595392991E+006  5.3695426751E+003
  9.6612492991E+006  5.3701440851E+003
  9.6629592991E+006  5.3707478271E+003
  9.6646692991E+006  5.3713529680E+003
  9.6663792991E+006  5.3719589454E+003
  9.6680892991E+006  5.3725653081E+003
  9.6697042991E+006  5.3731380221E+003
  9.6714142991E+006  5.3737446406E+003
  9.6731242991E+006  5.3743508627E+003
  9.6748342991E+006  5.3749564129E+003
  9.6765442991E+006  5.3755613468E+003
  9.6782542991E+006  5.3761657252E+003
  9.6799642991E+006  5.3767696106E+003
  9.6816742991E+006  5.3773744805E+003
  9.6833842991E+006  5.3779783238E+003
  9.6849992991E+006  5.3785483324E+003
  9.6867092991E+006  5.3791518593E+003
  9.6884192991E+006  5.3797556598E+003
  9.6901292991E+006  5.3803599854E+003
  9.6918392991E+006  5.3809651652E+003
  9.6935492991E+006  5.3815715542E+003
  9.6952592991E+006  5.3821792389E+003
  9.6969692991E+006  5.3827885763E+003
  9.6986792991E+006  5.3833998956E+003
  9.7003892991E+006  5.3840134094E+003
  9.7020042991E+006  5.3845955809E+003
  9.7037142991E+006  5.3850117343E+003
  9.7054242991E+006  5.3853975281E+003
  9.7071342991E+006  5.3857920140E+003
  9.7088442991E+006  5.3861953047E+003
  9.7105542991E+006  5.3866085570E+003
  9.7122642991E+006  5.3870320812E+003
  9.7139742991E+006  5.3874637787E+003
  9.7156842991E+006  5.3879037841E+003
  9.7172992991E+006  5.3883270788E+003
  9.7190092991E+006  5.3887835116E+003
  9.7207192991E+006  5.3892483902E+003
  9.7224292991E+006  5.3897238784E+003
  9.7241392991E+006  5.3901434177E+003
  9.7258492991E+006  5.3904910892E+003
  9.7275592991E+006  5.3908348289E+003
  9.7292692991E+006  5.3911905021E+003
  9.7309792991E+006  5.3915621894E+003
  9.7326892991E+006  5.3919503998E+003
  9.7343042991E+006  5.3923319646E+003
  9.7360142991E+006  5.3927514563E+003
  9.7377242991E+006  5.3931864558E+003
  9.7394342991E+006  5.3936362176E+003
  9.7411442991E+006  5.3940990724E+003
  9.7428542991E+006  5.3945762444E+003
  9.7445642991E+006  5.3950768424E+003
  9.7462742991E+006  5.3956069006E+003
  9.7479842991E+006  5.3961662660E+003
  9.7495992991E+006  5.3967188008E+003
  9.7513092991E+006  5.3973258272E+003
  9.7530192991E+006  5.3979513477E+003
  9.7547292991E+006  5.3985931150E+003
  9.7564392991E+006  5.3992484237E+003
  9.7581492991E+006  5.3999150097E+003
  9.7598592991E+006  5.4005909791E+003
  9.7615692991E+006  5.4012769651E+003
  9.7632792991E+006  5.4019688619E+003
  9.7649892991E+006  5.4026653140E+003
  9.7666042991E+006  5.4033265909E+003
  9.7683142991E+006  5.4040297768E+003
  9.7700242991E+006  5.4047353524E+003
  9.7717342991E+006  5.4054420805E+003
  9.7734442991E+006  5.4061501870E+003
  9.7751542991E+006  5.4068590073E+003
  9.7768642991E+006  5.4075680398E+003
  9.7785742991E+006  5.4082768435E+003
  9.7802842991E+006  5.4089851504E+003
  9.7818992991E+006  5.4096535862E+003
  9.7836092991E+006  5.4103601750E+003
  9.7853192991E+006  5.4110653402E+003
  9.7870292991E+006  5.4117688950E+003
  9.7887392991E+006  5.4124707353E+003
  9.7904492991E+006  5.4131709749E+003
  9.7921592991E+006  5.4138697824E+003
  9.7938692991E+006  5.4145663797E+003
  9.7955792991E+006  5.4152609962E+003
  9.7972892991E+006  5.4159536415E+003
  9.7989042991E+006  5.4166059754E+003
  9.8006142991E+006  5.4172944180E+003
  9.8023242991E+006  5.4179808679E+003
  9.8040342991E+006  5.4186654241E+003
  9.8057442991E+006  5.4193479267E+003
  9.8074542991E+006  5.4200282893E+003
  9.8091642991E+006  5.4207064260E+003
  9.8108742991E+006  5.4213830066E+003
  9.8125842991E+006  5.4220571585E+003
  9.8141992991E+006  5.4226915699E+003
  9.8159092991E+006  5.4233609615E+003
  9.8176192991E+006  5.4240279688E+003
  9.8193292991E+006  5.4246926190E+003
  9.8210392991E+006  5.4253564392E+003
  9.8227492991E+006  5.4260179110E+003
  9.8244592991E+006  5.4266765143E+003
  9.8261692991E+006  5.4273327546E+003
  9.8278792991E+006  5.4279868559E+003
  9.8295892991E+006  5.4286389730E+003
  9.8312042991E+006  5.4292528694E+003
  9.8329142991E+006  5.4299020173E+003
  9.8346242991E+006  5.4305498494E+003
  9.8363342991E+006  5.4311961845E+003
  9.8380442991E+006  5.4318411054E+003
  9.8397542991E+006  5.4324847360E+003
  9.8414642991E+006  5.4331282196E+003
  9.8431742991E+006  5.4337702500E+003
  9.8448842991E+006  5.4344109158E+003
  9.8464992991E+006  5.4350149991E+003
  9.8482092991E+006  5.4356537685E+003
  9.8499192991E+006  5.4362918483E+003
  9.8516292991E+006  5.4369289544E+003
  9.8533392991E+006  5.4375654890E+003
  9.8550492991E+006  5.4382019179E+003
  9.8567592991E+006  5.4388381830E+003
  9.8584692991E+006  5.4394732701E+003
  9.8601792991E+006  5.4401058624E+003
  9.8618892991E+006  5.4407353200E+003
  9.8635042991E+006  5.4413266512E+003
  9.8652142991E+006  5.4419484993E+003
  9.8669242991E+006  5.4425657686E+003
  9.8686342991E+006  5.4431784384E+003
  9.8703442991E+006  5.4437866708E+003
  9.8720542991E+006  5.4443902242E+003
  9.8737642991E+006  5.4449896775E+003
  9.8754742991E+006  5.4455849265E+003
  9.8771842991E+006  5.4461759083E+003
  9.8787992991E+006  5.4467302530E+003
  9.8805092991E+006  5.4473135207E+003
  9.8822192991E+006  5.4478933392E+003
  9.8839292991E+006  5.4484691472E+003
  9.8856392991E+006  5.4490434949E+003
  9.8873492991E+006  5.4496214813E+003
  9.8890592991E+006  5.4502048913E+003
  9.8907692991E+006  5.4507952578E+003
  9.8924792991E+006  5.4513703555E+003
  9.8941892991E+006  5.4518177175E+003
  9.8958042991E+006  5.4522450465E+003
  9.8975142991E+006  5.4527020876E+003
  9.8992242991E+006  5.4531633284E+003
  9.9009342991E+006  5.4536280323E+003
  9.9026442991E+006  5.4540953367E+003
  9.9043542991E+006  5.4545653253E+003
  9.9060642991E+006  5.4550377348E+003
  9.9077742991E+006  5.4555120943E+003
  9.9094842991E+006  5.4559879753E+003
  9.9110992991E+006  5.4564364743E+003
  9.9128092991E+006  5.4569127519E+003
  9.9145192991E+006  5.4573905295E+003
  9.9162292991E+006  5.4578689884E+003
  9.9179392991E+006  5.4583477638E+003
  9.9196492991E+006  5.4588266505E+003
  9.9213592991E+006  5.4593084279E+003
  9.9230692991E+006  5.4597884084E+003
  9.9247792991E+006  5.4602672962E+003
  9.9264892991E+006  5.4607456015E+003
  9.9281042991E+006  5.4611969054E+003
  9.9298142991E+006  5.4616746148E+003
  9.9315242991E+006  5.4621514129E+003
  9.9332342991E+006  5.4626297969E+003
  9.9349442991E+006  5.4631082261E+003
  9.9366542991E+006  5.4635865247E+003
  9.9383642991E+006  5.4640646440E+003
  9.9400742991E+006  5.4645425503E+003
  9.9417842991E+006  5.4650230229E+003
  9.9433992991E+006  5.4654747553E+003
  9.9451092991E+006  5.4659525100E+003
  9.9468192991E+006  5.4664297978E+003
  9.9485292991E+006  5.4669066964E+003
  9.9502392991E+006  5.4673829398E+003
  9.9519492991E+006  5.4678544957E+003
  9.9536592991E+006  5.4682897085E+003
  9.9553692991E+006  5.4687057471E+003
  9.9570792991E+006  5.4691175041E+003
  9.9587892991E+006  5.4695287950E+003
  9.9604042991E+006  5.4699181328E+003
  9.9621142991E+006  5.4703305697E+003
  9.9638242991E+006  5.4707447558E+003
