  4.6751492488E+006  6.0251750248E+003
  4.6768592488E+006  6.0246140933E+003
  4.6785692488E+006  6.0240550736E+003
  4.6802792488E+006  6.0235163864E+003
  4.6819892488E+006  6.0229911926E+003
  4.6836042488E+006  6.0224101689E+003
  4.6853142488E+006  6.0218221281E+003
  4.6870242488E+006  6.0212517208E+003
  4.6887342488E+006  6.0206702913E+003
  4.6904442488E+006  6.0201072697E+003
  4.6921542488E+006  6.0195685765E+003
  4.6938642488E+006  6.0190525155E+003
  4.6955742488E+006  6.0184761772E+003
  4.6972842488E+006  6.0178884700E+003
  4.6988992488E+006  6.0173274793E+003
  4.7006092488E+006  6.0167382014E+003
  4.7023192488E+006  6.0161725769E+003
  4.7040292488E+006  6.0156332589E+003
  4.7057392488E+006  6.0151159926E+003
  4.7074492488E+006  6.0145906185E+003
  4.7091592488E+006  6.0139892563E+003
  4.7108692488E+006  6.0133790459E+003
  4.7125792488E+006  6.0127872545E+003
  4.7142892488E+006  6.0122207028E+003
  4.7159042488E+006  6.0117103612E+003
  4.7176142488E+006  6.0111919472E+003
  4.7193242488E+006  6.0106996462E+003
  4.7210342488E+006  6.0100941362E+003
  4.7227442488E+006  6.0094767644E+003
  4.7244542488E+006  6.0088822590E+003
  4.7261642488E+006  6.0083130464E+003
  4.7278742488E+006  6.0077703786E+003
  4.7295842488E+006  6.0072517190E+003
  4.7311992488E+006  6.0067728092E+003
  4.7329092488E+006  6.0062108433E+003
  4.7346192488E+006  6.0055883904E+003
  4.7363292488E+006  6.0049911010E+003
  4.7380392488E+006  6.0044188422E+003
  4.7397492488E+006  6.0038722840E+003
  4.7414592488E+006  6.0033508057E+003
  4.7431692488E+006  6.0028191287E+003
  4.7448792488E+006  6.0022965052E+003
  4.7465892488E+006  6.0016803120E+003
  4.7482042488E+006  6.0011136500E+003
  4.7499142488E+006  6.0005379079E+003
  4.7516242488E+006  5.9999870097E+003
  4.7533342488E+006  5.9994530139E+003
  4.7550442488E+006  5.9989037568E+003
  4.7567542488E+006  5.9983736514E+003
  4.7584642488E+006  5.9978209038E+003
  4.7601742488E+006  5.9972170070E+003
  4.7618842488E+006  5.9966385595E+003
  4.7634992488E+006  5.9961144508E+003
  4.7652092488E+006  5.9955586620E+003
  4.7669192488E+006  5.9950001734E+003
  4.7686292488E+006  5.9944628351E+003
  4.7703392488E+006  5.9939542213E+003
  4.7720492488E+006  5.9933668510E+003
  4.7737592488E+006  5.9927834383E+003
  4.7754692488E+006  5.9922202277E+003
  4.7771792488E+006  5.9916422254E+003
  4.7788892488E+006  5.9910774395E+003
  4.7805042488E+006  5.9905643010E+003
  4.7822142488E+006  5.9900489330E+003
  4.7839242488E+006  5.9895312506E+003
  4.7856342488E+006  5.9889413898E+003
  4.7873442488E+006  5.9883608093E+003
  4.7890542488E+006  5.9877694437E+003
  4.7907642488E+006  5.9871971023E+003
  4.7924742488E+006  5.9866485221E+003
  4.7941842488E+006  5.9861272107E+003
  4.7957992488E+006  5.9856600204E+003
  4.7975092488E+006  5.9851128284E+003
  4.7992192488E+006  5.9845106595E+003
  4.8009292488E+006  5.9839095483E+003
  4.8026392488E+006  5.9833296929E+003
  4.8043492488E+006  5.9827748358E+003
  4.8060592488E+006  5.9822450780E+003
  4.8077692488E+006  5.9817431472E+003
  4.8094792488E+006  5.9812610290E+003
  4.8111892488E+006  5.9806380911E+003
  4.8128042488E+006  5.9800626898E+003
  4.8145142488E+006  5.9794754633E+003
  4.8162242488E+006  5.9789128108E+003
  4.8179342488E+006  5.9783749236E+003
  4.8196442488E+006  5.9778643193E+003
  4.8213542488E+006  5.9773645608E+003
  4.8230642488E+006  5.9768132589E+003
  4.8247742488E+006  5.9761954386E+003
  4.8264842488E+006  5.9756019135E+003
  4.8280992488E+006  5.9750634936E+003
  4.8298092488E+006  5.9745173586E+003
  4.8315192488E+006  5.9739968761E+003
  4.8332292488E+006  5.9734760858E+003
  4.8349392488E+006  5.9729533294E+003
  4.8366492488E+006  5.9723755144E+003
  4.8383592488E+006  5.9717733494E+003
  4.8400692488E+006  5.9711956319E+003
  4.8417792488E+006  5.9706417687E+003
  4.8434892488E+006  5.9701108837E+003
  4.8451042488E+006  5.9695984243E+003
  4.8468142488E+006  5.9690643136E+003
  4.8485242488E+006  5.9685531394E+003
  4.8502342488E+006  5.9679585377E+003
  4.8519442488E+006  5.9673717815E+003
  4.8536542488E+006  5.9668087321E+003
  4.8553642488E+006  5.9662623141E+003
  4.8570742488E+006  5.9657019273E+003
  4.8587842488E+006  5.9651581202E+003
  4.8603992488E+006  5.9646661526E+003
  4.8621092488E+006  5.9641591525E+003
  4.8638192488E+006  5.9635615623E+003
  4.8655292488E+006  5.9629888753E+003
  4.8672392488E+006  5.9624251972E+003
  4.8689492488E+006  5.9618487925E+003
  4.8706592488E+006  5.9612938167E+003
  4.8723692488E+006  5.9607631234E+003
  4.8740792488E+006  5.9602568257E+003
  4.8757892488E+006  5.9597335231E+003
  4.8774042488E+006  5.9591826912E+003
  4.8791142488E+006  5.9586013262E+003
  4.8808242488E+006  5.9580111372E+003
  4.8825342488E+006  5.9574428932E+003
  4.8842442488E+006  5.9569014357E+003
  4.8859542488E+006  5.9563840709E+003
  4.8876642488E+006  5.9558906070E+003
  4.8893742488E+006  5.9553592401E+003
  4.8910842488E+006  5.9547580858E+003
  4.8926992488E+006  5.9541890974E+003
  4.8944092488E+006  5.9536068724E+003
  4.8961192488E+006  5.9530531005E+003
  4.8978292488E+006  5.9525245866E+003
  4.8995392488E+006  5.9520193030E+003
  4.9012492488E+006  5.9515369401E+003
  4.9029592488E+006  5.9509640746E+003
  4.9046692488E+006  5.9503490494E+003
  4.9063792488E+006  5.9497559370E+003
  4.9080892488E+006  5.9491881709E+003
  4.9097042488E+006  5.9486784681E+003
  4.9114142488E+006  5.9481615167E+003
  4.9131242488E+006  5.9476658803E+003
  4.9148342488E+006  5.9471542205E+003
  4.9165442488E+006  5.9465589469E+003
  4.9182542488E+006  5.9459528246E+003
  4.9199642488E+006  5.9453709706E+003
  4.9216742488E+006  5.9448164230E+003
  4.9233842488E+006  5.9442888555E+003
  4.9249992488E+006  5.9438090022E+003
  4.9267092488E+006  5.9432819708E+003
  4.9284192488E+006  5.9427627690E+003
  4.9301292488E+006  5.9421673873E+003
  4.9318392488E+006  5.9415720382E+003
  4.9335492488E+006  5.9410009062E+003
  4.9352592488E+006  5.9404587097E+003
  4.9369692488E+006  5.9399376957E+003
  4.9386792488E+006  5.9393962706E+003
  4.9403892488E+006  5.9388640308E+003
  4.9420042488E+006  5.9383817039E+003
  4.9437142488E+006  5.9377915476E+003
  4.9454242488E+006  5.9372062619E+003
  4.9471342488E+006  5.9366454279E+003
  4.9488442488E+006  5.9361105976E+003
  4.9505542488E+006  5.9355567596E+003
  4.9522642488E+006  5.9350110977E+003
  4.9539742488E+006  5.9344864535E+003
  4.9556842488E+006  5.9339854797E+003
  4.9572992488E+006  5.9334309177E+003
  4.9590092488E+006  5.9328545867E+003
  4.9607192488E+006  5.9323007988E+003
  4.9624292488E+006  5.9317342121E+003
  4.9641392488E+006  5.9311757129E+003
  4.9658492488E+006  5.9306371790E+003
  4.9675592488E+006  5.9301210120E+003
  4.9692692488E+006  5.9296284161E+003
  4.9709792488E+006  5.9290522965E+003
  4.9726892488E+006  5.9284825448E+003
  4.9743042488E+006  5.9279299002E+003
  4.9760142488E+006  5.9273577591E+003
  4.9777242488E+006  5.9268059207E+003
  4.9794342488E+006  5.9262754102E+003
  4.9811442488E+006  5.9257670179E+003
  4.9828542488E+006  5.9252818250E+003
  4.9845642488E+006  5.9247183865E+003
  4.9862742488E+006  5.9241167402E+003
  4.9879842488E+006  5.9235262449E+003
  4.9895992488E+006  5.9229924797E+003
  4.9913092488E+006  5.9224483149E+003
  4.9930192488E+006  5.9219252041E+003
  4.9947292488E+006  5.9214236654E+003
  4.9964392488E+006  5.9209446345E+003
  4.9981492488E+006  5.9203627932E+003
  4.9998592488E+006  5.9197506681E+003
  5.0015692488E+006  5.9191662706E+003
  5.0032792488E+006  5.9186091298E+003
  5.0049892488E+006  5.9180732247E+003
  5.0066042488E+006  5.9175858578E+003
  5.0083142488E+006  5.9170902592E+003
  5.0100242488E+006  5.9165876665E+003
  5.0117342488E+006  5.9160045054E+003
  5.0134442488E+006  5.9153961248E+003
  5.0151542488E+006  5.9148186746E+003
  5.0168642488E+006  5.9142683240E+003
  5.0185742488E+006  5.9137386344E+003
  5.0202842488E+006  5.9132287146E+003
  5.0218992488E+006  5.9127451213E+003
  5.0236092488E+006  5.9122201483E+003
  5.0253192488E+006  5.9116573371E+003
  5.0270292488E+006  5.9110542173E+003
  5.0287392488E+006  5.9104828842E+003
  5.0304492488E+006  5.9099384107E+003
  5.0321592488E+006  5.9094140662E+003
  5.0338692488E+006  5.9088942690E+003
  5.0355792488E+006  5.9083547269E+003
  5.0372892488E+006  5.9078307629E+003
  5.0389042488E+006  5.9073230113E+003
  5.0406142488E+006  5.9067245669E+003
  5.0423242488E+006  5.9061581906E+003
  5.0440342488E+006  5.9056186508E+003
  5.0457442488E+006  5.9050925813E+003
  5.0474542488E+006  5.9045412561E+003
  5.0491642488E+006  5.9039997323E+003
  5.0508742488E+006  5.9034792584E+003
  5.0525842488E+006  5.9029677309E+003
  5.0541992488E+006  5.9024066886E+003
  5.0559092488E+006  5.9018440404E+003
  5.0576192488E+006  5.9013075913E+003
  5.0593292488E+006  5.9007497871E+003
  5.0610392488E+006  5.9001925314E+003
  5.0627492488E+006  5.8996539176E+003
  5.0644592488E+006  5.8991370937E+003
  5.0661692488E+006  5.8986433733E+003
  5.0678792488E+006  5.8980683444E+003
  5.0695892488E+006  5.8975098919E+003
  5.0712042488E+006  5.8969790648E+003
  5.0729142488E+006  5.8964080419E+003
  5.0746242488E+006  5.8958528557E+003
  5.0763342488E+006  5.8953178085E+003
  5.0780442488E+006  5.8948041875E+003
  5.0797542488E+006  5.8943129399E+003
  5.0814642488E+006  5.8937735403E+003
  5.0831742488E+006  5.8931990010E+003
  5.0848842488E+006  5.8926135765E+003
  5.0864992488E+006  5.8920750188E+003
  5.0882092488E+006  5.8915232329E+003
  5.0899192488E+006  5.8909914724E+003
  5.0916292488E+006  5.8904804455E+003
  5.0933392488E+006  5.8899909769E+003
  5.0950492488E+006  5.8894847983E+003
  5.0967592488E+006  5.8888771630E+003
  5.0984692488E+006  5.8882881182E+003
  5.1001792488E+006  5.8877211111E+003
  5.1018892488E+006  5.8871736992E+003
  5.1035042488E+006  5.8866745942E+003
  5.1052142488E+006  5.8861655286E+003
  5.1069242488E+006  5.8856770185E+003
  5.1086342488E+006  5.8851731950E+003
  5.1103442488E+006  5.8845623646E+003
  5.1120542488E+006  5.8839728807E+003
  5.1137642488E+006  5.8834084583E+003
  5.1154742488E+006  5.8828638170E+003
  5.1171842488E+006  5.8823380313E+003
  5.1187992488E+006  5.8818590435E+003
  5.1205092488E+006  5.8813516425E+003
  5.1222192488E+006  5.8808269207E+003
  5.1239292488E+006  5.8802586163E+003
  5.1256392488E+006  5.8796683558E+003
  5.1273492488E+006  5.8791055292E+003
  5.1290592488E+006  5.8785629997E+003
  5.1307692488E+006  5.8780387631E+003
  5.1324792488E+006  5.8775263708E+003
  5.1341892488E+006  5.8769873469E+003
  5.1358042488E+006  5.8764876014E+003
  5.1375142488E+006  5.8759669036E+003
  5.1392242488E+006  5.8753748105E+003
  5.1409342488E+006  5.8748120244E+003
  5.1426442488E+006  5.8742708713E+003
  5.1443542488E+006  5.8737475982E+003
  5.1460642488E+006  5.8732061610E+003
  5.1477742488E+006  5.8726579376E+003
  5.1494842488E+006  5.8721280656E+003
  5.1510992488E+006  5.8716510960E+003
  5.1528092488E+006  5.8710928770E+003
  5.1545192488E+006  5.8705282566E+003
  5.1562292488E+006  5.8699875837E+003
  5.1579392488E+006  5.8694505806E+003
  5.1596492488E+006  5.8688880032E+003
  5.1613592488E+006  5.8683374679E+003
  5.1630692488E+006  5.8678069220E+003
  5.1647792488E+006  5.8673000804E+003
  5.1664892488E+006  5.8667912534E+003
  5.1681042488E+006  5.8662553508E+003
  5.1698142488E+006  5.8657130387E+003
  5.1715242488E+006  5.8651466933E+003
  5.1732342488E+006  5.8645786634E+003
  5.1749442488E+006  5.8640275086E+003
  5.1766542488E+006  5.8634963103E+003
  5.1783642488E+006  5.8629868336E+003
  5.1800742488E+006  5.8625062460E+003
  5.1817842488E+006  5.8619641852E+003
  5.1833992488E+006  5.8614321801E+003
  5.1851092488E+006  5.8608500249E+003
  5.1868192488E+006  5.8602804959E+003
  5.1885292488E+006  5.8597290512E+003
  5.1902392488E+006  5.8591969992E+003
  5.1919492488E+006  5.8586852414E+003
  5.1936592488E+006  5.8581993463E+003
  5.1953692488E+006  5.8577157985E+003
  5.1970792488E+006  5.8571196347E+003
  5.1987892488E+006  5.8565324773E+003
  5.2004042488E+006  5.8559943807E+003
  5.2021142488E+006  5.8554424872E+003
  5.2038242488E+006  5.8549092892E+003
  5.2055342488E+006  5.8543953999E+003
  5.2072442488E+006  5.8539038278E+003
  5.2089542488E+006  5.8534210030E+003
  5.2106642488E+006  5.8528516397E+003
  5.2123742488E+006  5.8522597450E+003
  5.2140842488E+006  5.8516894138E+003
  5.2156992488E+006  5.8511678477E+003
  5.2174092488E+006  5.8506331682E+003
  5.2191192488E+006  5.8501168636E+003
  5.2208292488E+006  5.8496194533E+003
  5.2225392488E+006  5.8491051092E+003
  5.2242492488E+006  5.8485989669E+003
  5.2259592488E+006  5.8480007079E+003
  5.2276692488E+006  5.8474279184E+003
  5.2293792488E+006  5.8468746456E+003
  5.2310892488E+006  5.8463390531E+003
  5.2327042488E+006  5.8458493517E+003
  5.2344142488E+006  5.8453359268E+003
  5.2361242488E+006  5.8447997826E+003
  5.2378342488E+006  5.8442847471E+003
  5.2395442488E+006  5.8437571834E+003
  5.2412542488E+006  5.8431791976E+003
  5.2429642488E+006  5.8426233851E+003
  5.2446742488E+006  5.8420854355E+003
  5.2463842488E+006  5.8415644541E+003
  5.2479992488E+006  5.8410562614E+003
  5.2497092488E+006  5.8405077650E+003
  5.2514192488E+006  5.8399841369E+003
  5.2531292488E+006  5.8394888169E+003
  5.2548392488E+006  5.8389449969E+003
  5.2565492488E+006  5.8383847839E+003
  5.2582592488E+006  5.8378438574E+003
  5.2599692488E+006  5.8373158700E+003
  5.2616792488E+006  5.8367559983E+003
  5.2633892488E+006  5.8362008339E+003
  5.2650042488E+006  5.8356985472E+003
  5.2667142488E+006  5.8351946325E+003
  5.2684242488E+006  5.8347183339E+003
  5.2701342488E+006  5.8341606050E+003
  5.2718442488E+006  5.8336154189E+003
  5.2735542488E+006  5.8330719131E+003
  5.2752642488E+006  5.8325003178E+003
  5.2769742488E+006  5.8319400016E+003
  5.2786842488E+006  5.8314001518E+003
  5.2802992488E+006  5.8309162419E+003
  5.2820092488E+006  5.8304304503E+003
  5.2837192488E+006  5.8299535368E+003
  5.2854292488E+006  5.8294014389E+003
  5.2871392488E+006  5.8288388223E+003
  5.2888492488E+006  5.8282596324E+003
  5.2905592488E+006  5.8276945955E+003
  5.2922692488E+006  5.8271479899E+003
  5.2939792488E+006  5.8266261562E+003
  5.2956892488E+006  5.8261317844E+003
  5.2973042488E+006  5.8256887967E+003
  5.2990142488E+006  5.8252031987E+003
  5.3007242488E+006  5.8246199113E+003
  5.3024342488E+006  5.8240341825E+003
  5.3041442488E+006  5.8234643813E+003
  5.3058542488E+006  5.8229125703E+003
  5.3075642488E+006  5.8223807054E+003
  5.3092742488E+006  5.8218755105E+003
  5.3109842488E+006  5.8213961956E+003
  5.3125992488E+006  5.8209622611E+003
  5.3143092488E+006  5.8204174901E+003
  5.3160192488E+006  5.8198242721E+003
  5.3177292488E+006  5.8192492535E+003
  5.3194392488E+006  5.8186921939E+003
  5.3211492488E+006  5.8181530830E+003
  5.3228592488E+006  5.8176361321E+003
  5.3245692488E+006  5.8171454080E+003
  5.3262792488E+006  5.8166662339E+003
  5.3279892488E+006  5.8161642404E+003
  5.3296042488E+006  5.8156317636E+003
  5.3313142488E+006  5.8150500765E+003
  5.3330242488E+006  5.8144874388E+003
  5.3347342488E+006  5.8139423587E+003
  5.3364442488E+006  5.8134152704E+003
  5.3381542488E+006  5.8129124043E+003
  5.3398642488E+006  5.8124141802E+003
  5.3415742488E+006  5.8118971207E+003
  5.3432842488E+006  5.8114000983E+003
  5.3448992488E+006  5.8108688777E+003
  5.3466092488E+006  5.8102993163E+003
  5.3483192488E+006  5.8097480980E+003
  5.3500292488E+006  5.8092139060E+003
  5.3517392488E+006  5.8086985783E+003
  5.3534492488E+006  5.8081819896E+003
  5.3551592488E+006  5.8076507935E+003
  5.3568692488E+006  5.8071403333E+003
  5.3585792488E+006  5.8066554390E+003
  5.3602892488E+006  5.8060979277E+003
  5.3619042488E+006  5.8055708151E+003
  5.3636142488E+006  5.8050297323E+003
  5.3653242488E+006  5.8045053218E+003
  5.3670342488E+006  5.8039710219E+003
  5.3687442488E+006  5.8034258594E+003
  5.3704542488E+006  5.8029019149E+003
  5.3721642488E+006  5.8024029747E+003
  5.3738742488E+006  5.8019295508E+003
  5.3755842488E+006  5.8013808885E+003
  5.3771992488E+006  5.8008628446E+003
  5.3789092488E+006  5.8003308635E+003
  5.3806192488E+006  5.7997830539E+003
  5.3823292488E+006  5.7992233798E+003
  5.3840392488E+006  5.7986856954E+003
  5.3857492488E+006  5.7981726863E+003
  5.3874592488E+006  5.7976845972E+003
  5.3891692488E+006  5.7972212414E+003
  5.3908792488E+006  5.7966844272E+003
  5.3925892488E+006  5.7961448650E+003
  5.3942042488E+006  5.7956183841E+003
  5.3959142488E+006  5.7950450653E+003
  5.3976242488E+006  5.7944928971E+003
  5.3993342488E+006  5.7939656592E+003
  5.4010442488E+006  5.7934628653E+003
  5.4027542488E+006  5.7929843227E+003
  5.4044642488E+006  5.7925296569E+003
  5.4061742488E+006  5.7920078120E+003
  5.4078842488E+006  5.7914422894E+003
  5.4094992488E+006  5.7908922969E+003
  5.4112092488E+006  5.7903251523E+003
  5.4129192488E+006  5.7897830529E+003
  5.4146292488E+006  5.7892654906E+003
  5.4163392488E+006  5.7887716230E+003
  5.4180492488E+006  5.7883012798E+003
  5.4197592488E+006  5.7878540258E+003
  5.4214692488E+006  5.7873210263E+003
  5.4231792488E+006  5.7867295300E+003
  5.4248892488E+006  5.7861525338E+003
  5.4265042488E+006  5.7856260973E+003
  5.4282142488E+006  5.7850932230E+003
  5.4299242488E+006  5.7845840304E+003
  5.4316342488E+006  5.7840977403E+003
  5.4333442488E+006  5.7836342511E+003
  5.4350542488E+006  5.7831699062E+003
  5.4367642488E+006  5.7826225037E+003
  5.4384742488E+006  5.7820346640E+003
  5.4401842488E+006  5.7814652802E+003
  5.4417992488E+006  5.7809469523E+003
  5.4435092488E+006  5.7804219972E+003
  5.4452192488E+006  5.7799198635E+003
  5.4469292488E+006  5.7794398994E+003
  5.4486392488E+006  5.7789662878E+003
  5.4503492488E+006  5.7784664907E+003
  5.4520592488E+006  5.7779410261E+003
  5.4537692488E+006  5.7773598487E+003
  5.4554792488E+006  5.7767976569E+003
  5.4571892488E+006  5.7762569888E+003
  5.4588042488E+006  5.7757681260E+003
  5.4605142488E+006  5.7752719108E+003
  5.4622242488E+006  5.7747893056E+003
  5.4639342488E+006  5.7742758233E+003
  5.4656442488E+006  5.7737748707E+003
  5.4673542488E+006  5.7732797738E+003
  5.4690642488E+006  5.7727049290E+003
  5.4707742488E+006  5.7721490616E+003
  5.4724842488E+006  5.7716146727E+003
  5.4740992488E+006  5.7711310978E+003
  5.4758092488E+006  5.7706381417E+003
  5.4775192488E+006  5.7701148188E+003
  5.4792292488E+006  5.7695960423E+003
  5.4809392488E+006  5.7690995137E+003
  5.4826492488E+006  5.7686243918E+003
  5.4843592488E+006  5.7680696121E+003
  5.4860692488E+006  5.7675190614E+003
  5.4877792488E+006  5.7669897902E+003
  5.4894892488E+006  5.7664828806E+003
  5.4911042488E+006  5.7659842608E+003
  5.4928142488E+006  5.7654483924E+003
  5.4945242488E+006  5.7649327387E+003
  5.4962342488E+006  5.7644407771E+003
  5.4979442488E+006  5.7639704314E+003
  5.4996542488E+006  5.7634533795E+003
  5.5013642488E+006  5.7629070610E+003
  5.5030742488E+006  5.7623817431E+003
