  3.5565449188E+006  2.8787490165E+042
  3.5582549188E+006  2.8786268615E+042
  3.5599649188E+006  2.8785177507E+042
  3.5616749188E+006  2.8783820099E+042
  3.5633849188E+006  2.8782356746E+042
  3.5649999188E+006  2.8781067095E+042
  3.5667099188E+006  2.8779868215E+042
  3.5684199188E+006  2.8778549245E+042
  3.5701299188E+006  2.8777155643E+042
  3.5718399188E+006  2.8775741332E+042
  3.5735499188E+006  2.8774427015E+042
  3.5752599188E+006  2.8773005752E+042
  3.5769699188E+006  2.8771683562E+042
  3.5786799188E+006  2.8770333724E+042
  3.5803899188E+006  2.8768906844E+042
  3.5820049188E+006  2.8767483458E+042
  3.5837149188E+006  2.8766072841E+042
  3.5854249188E+006  2.8764811426E+042
  3.5871349188E+006  2.8763435621E+042
  3.5888449188E+006  2.8761804119E+042
  3.5905549188E+006  2.8760316335E+042
  3.5922649188E+006  2.8758989450E+042
  3.5939749188E+006  2.8757718218E+042
  3.5956849188E+006  2.8756072325E+042
  3.5972999188E+006  2.8754561992E+042
  3.5990099188E+006  2.8753149296E+042
  3.6007199188E+006  2.8751851301E+042
  3.6024299188E+006  2.8750326650E+042
  3.6041399188E+006  2.8748648282E+042
  3.6058499188E+006  2.8747158658E+042
  3.6075599188E+006  2.8745794305E+042
  3.6092699188E+006  2.8744257619E+042
  3.6109799188E+006  2.8742680503E+042
  3.6126899188E+006  2.8741068063E+042
  3.6143049188E+006  2.8739741261E+042
  3.6160149188E+006  2.8738148058E+042
  3.6177249188E+006  2.8736569670E+042
  3.6194349188E+006  2.8735032868E+042
  3.6211449188E+006  2.8733497725E+042
  3.6228549188E+006  2.8731879744E+042
  3.6245649188E+006  2.8730220667E+042
  3.6262749188E+006  2.8728699960E+042
  3.6279849188E+006  2.8727211922E+042
  3.6295999188E+006  2.8725599522E+042
  3.6313099188E+006  2.8723892922E+042
  3.6330199188E+006  2.8722278153E+042
  3.6347299188E+006  2.8720821960E+042
  3.6364399188E+006  2.8719180869E+042
  3.6381499188E+006  2.8717365923E+042
  3.6398599188E+006  2.8715703657E+042
  3.6415699188E+006  2.8714161135E+042
  3.6432799188E+006  2.8712613092E+042
  3.6449899188E+006  2.8710775666E+042
  3.6466049188E+006  2.8709108176E+042
  3.6483149188E+006  2.8707512196E+042
  3.6500249188E+006  2.8705939661E+042
  3.6517349188E+006  2.8704178951E+042
  3.6534449188E+006  2.8702350452E+042
  3.6551549188E+006  2.8700663576E+042
  3.6568649188E+006  2.8699091871E+042
  3.6585749188E+006  2.8697280514E+042
  3.6602849188E+006  2.8695502755E+042
  3.6618999188E+006  2.8693833515E+042
  3.6636099188E+006  2.8692203187E+042
  3.6653199188E+006  2.8690412172E+042
  3.6670299188E+006  2.8688555279E+042
  3.6687399188E+006  2.8686814415E+042
  3.6704499188E+006  2.8685128124E+042
  3.6721599188E+006  2.8683322120E+042
  3.6738699188E+006  2.8681434879E+042
  3.6755799188E+006  2.8679617212E+042
  3.6772899188E+006  2.8677934149E+042
  3.6789049188E+006  2.8676267676E+042
  3.6806149188E+006  2.8674306416E+042
  3.6823249188E+006  2.8672438882E+042
  3.6840349188E+006  2.8670674854E+042
  3.6857449188E+006  2.8668964637E+042
  3.6874549188E+006  2.8667011496E+042
  3.6891649188E+006  2.8665052966E+042
  3.6908749188E+006  2.8663236372E+042
  3.6925849188E+006  2.8661513761E+042
  3.6941999188E+006  2.8659675916E+042
  3.6959099188E+006  2.8657714904E+042
  3.6976199188E+006  2.8655797523E+042
  3.6993299188E+006  2.8654027185E+042
  3.7010399188E+006  2.8652134012E+042
  3.7027499188E+006  2.8650097311E+042
  3.7044599188E+006  2.8648179724E+042
  3.7061699188E+006  2.8646337245E+042
  3.7078799188E+006  2.8644482161E+042
  3.7095899188E+006  2.8642420622E+042
  3.7112049188E+006  2.8640506688E+042
  3.7129149188E+006  2.8638636051E+042
  3.7146249188E+006  2.8636839868E+042
  3.7163349188E+006  2.8634761722E+042
  3.7180449188E+006  2.8632684855E+042
  3.7197549188E+006  2.8630698771E+042
  3.7214649188E+006  2.8628886759E+042
  3.7231749188E+006  2.8626924897E+042
  3.7248849188E+006  2.8624770207E+042
  3.7264999188E+006  2.8622832989E+042
  3.7282099188E+006  2.8620891849E+042
  3.7299199188E+006  2.8618997300E+042
  3.7316299188E+006  2.8616930118E+042
  3.7333399188E+006  2.8614780230E+042
  3.7350499188E+006  2.8612761913E+042
  3.7367599188E+006  2.8610846262E+042
  3.7384699188E+006  2.8608729695E+042
  3.7401799188E+006  2.8606683235E+042
  3.7418899188E+006  2.8604568842E+042
  3.7435049188E+006  2.8602692116E+042
  3.7452149188E+006  2.8600626632E+042
  3.7469249188E+006  2.8598412432E+042
  3.7486349188E+006  2.8596408195E+042
  3.7503449188E+006  2.8594367713E+042
  3.7520549188E+006  2.8592335095E+042
  3.7537649188E+006  2.8590079148E+042
  3.7554749188E+006  2.8587855774E+042
  3.7571849188E+006  2.8585900269E+042
  3.7587999188E+006  2.8584056865E+042
  3.7605099188E+006  2.8581832287E+042
  3.7622199188E+006  2.8579517161E+042
  3.7639299188E+006  2.8577303183E+042
  3.7656399188E+006  2.8575380330E+042
  3.7673499188E+006  2.8573409852E+042
  3.7690599188E+006  2.8571033876E+042
  3.7707699188E+006  2.8568710760E+042
  3.7724799188E+006  2.8566529898E+042
  3.7741899188E+006  2.8564623725E+042
  3.7758049188E+006  2.8562628010E+042
  3.7775149188E+006  2.8560240335E+042
  3.7792249188E+006  2.8557920842E+042
  3.7809349188E+006  2.8555760700E+042
  3.7826449188E+006  2.8553719124E+042
  3.7843549188E+006  2.8551518218E+042
  3.7860649188E+006  2.8549197910E+042
  3.7877749188E+006  2.8546900263E+042
  3.7894849188E+006  2.8544745436E+042
  3.7910999188E+006  2.8542596442E+042
  3.7928099188E+006  2.8540389975E+042
  3.7945199188E+006  2.8538169074E+042
  3.7962299188E+006  2.8535893828E+042
  3.7979399188E+006  2.8533620106E+042
  3.7996499188E+006  2.8531194298E+042
  3.8013599188E+006  2.8529001118E+042
  3.8030699188E+006  2.8526867820E+042
  3.8047799188E+006  2.8524642265E+042
  3.8064899188E+006  2.8522161729E+042
  3.8081049188E+006  2.8519790668E+042
  3.8098149188E+006  2.8517589563E+042
  3.8115249188E+006  2.8515514075E+042
  3.8132349188E+006  2.8513300464E+042
  3.8149449188E+006  2.8510698579E+042
  3.8166549188E+006  2.8508145697E+042
  3.8183649188E+006  2.8505921171E+042
  3.8200749188E+006  2.8503904842E+042
  3.8217849188E+006  2.8501604378E+042
  3.8233999188E+006  2.8499107220E+042
  3.8251099188E+006  2.8496539416E+042
  3.8268199188E+006  2.8494243285E+042
  3.8285299188E+006  2.8492197836E+042
  3.8302399188E+006  2.8489814470E+042
  3.8319499188E+006  2.8487242279E+042
  3.8336599188E+006  2.8484681108E+042
  3.8353699188E+006  2.8482330213E+042
  3.8370799188E+006  2.8480116071E+042
  3.8387899188E+006  2.8477712622E+042
  3.8404049188E+006  2.8475390124E+042
  3.8421149188E+006  2.8472841383E+042
  3.8438249188E+006  2.8470413613E+042
  3.8455349188E+006  2.8467971686E+042
  3.8472449188E+006  2.8465585028E+042
  3.8489549188E+006  2.8463201633E+042
  3.8506649188E+006  2.8460735160E+042
  3.8523749188E+006  2.8458183073E+042
  3.8540849188E+006  2.8455550538E+042
  3.8556999188E+006  2.8453286416E+042
  3.8574099188E+006  2.8450962364E+042
  3.8591199188E+006  2.8448628824E+042
  3.8608299188E+006  2.8445933622E+042
  3.8625399188E+006  2.8443153637E+042
  3.8642499188E+006  2.8440694171E+042
  3.8659599188E+006  2.8438431674E+042
  3.8676699188E+006  2.8436146144E+042
  3.8693799188E+006  2.8433367829E+042
  3.8710899188E+006  2.8430507376E+042
  3.8727049188E+006  2.8428105768E+042
  3.8744149188E+006  2.8425851897E+042
  3.8761249188E+006  2.8423525940E+042
  3.8778349188E+006  2.8420810649E+042
  3.8795449188E+006  2.8417920582E+042
  3.8812549188E+006  2.8415279290E+042
  3.8829649188E+006  2.8412974021E+042
  3.8846749188E+006  2.8410551454E+042
  3.8863849188E+006  2.8407868960E+042
  3.8879999188E+006  2.8405221847E+042
  3.8897099188E+006  2.8402485993E+042
  3.8914199188E+006  2.8400063591E+042
  3.8931299188E+006  2.8397521469E+042
  3.8948399188E+006  2.8394877963E+042
  3.8965499188E+006  2.8392221283E+042
  3.8982599188E+006  2.8389450272E+042
  3.8999699188E+006  2.8386855825E+042
  3.9016799188E+006  2.8384160492E+042
  3.9033899188E+006  2.8381564969E+042
  3.9050049188E+006  2.8379111933E+042
  3.9067149188E+006  2.8376468236E+042
  3.9084249188E+006  2.8373658295E+042
  3.9101349188E+006  2.8370827673E+042
  3.9118449188E+006  2.8368211512E+042
  3.9135549188E+006  2.8365679067E+042
  3.9152649188E+006  2.8363159563E+042
  3.9169749188E+006  2.8360182809E+042
  3.9186849188E+006  2.8357245581E+042
  3.9202999188E+006  2.8354693049E+042
  3.9220099188E+006  2.8352204919E+042
  3.9237199188E+006  2.8349707215E+042
  3.9254299188E+006  2.8346782733E+042
  3.9271399188E+006  2.8343722557E+042
  3.9288499188E+006  2.8340933299E+042
  3.9305599188E+006  2.8338408196E+042
  3.9322699188E+006  2.8335897049E+042
  3.9339799188E+006  2.8332989216E+042
  3.9356899188E+006  2.8329941515E+042
  3.9373049188E+006  2.8327229047E+042
  3.9390149188E+006  2.8324608138E+042
  3.9407249188E+006  2.8322035388E+042
  3.9424349188E+006  2.8319151673E+042
  3.9441449188E+006  2.8316224109E+042
  3.9458549188E+006  2.8313276947E+042
  3.9475649188E+006  2.8310580920E+042
  3.9492749188E+006  2.8307838001E+042
  3.9509849188E+006  2.8304973653E+042
  3.9525999188E+006  2.8302251403E+042
  3.9543099188E+006  2.8299386825E+042
  3.9560199188E+006  2.8296600512E+042
  3.9577299188E+006  2.8293689290E+042
  3.9594399188E+006  2.8290779297E+042
  3.9611499188E+006  2.8287946850E+042
  3.9628599188E+006  2.8285143001E+042
  3.9645699188E+006  2.8282355170E+042
  3.9662799188E+006  2.8279291283E+042
  3.9679899188E+006  2.8276283753E+042
  3.9696049188E+006  2.8273619087E+042
  3.9713149188E+006  2.8270866066E+042
  3.9730249188E+006  2.8268101937E+042
  3.9747349188E+006  2.8264974612E+042
  3.9764449188E+006  2.8261869383E+042
  3.9781549188E+006  2.8258975505E+042
  3.9798649188E+006  2.8256254613E+042
  3.9815749188E+006  2.8253479201E+042
  3.9832849188E+006  2.8250384521E+042
  3.9848999188E+006  2.8247377352E+042
  3.9866099188E+006  2.8244385493E+042
  3.9883199188E+006  2.8241624076E+042
  3.9900299188E+006  2.8238848799E+042
  3.9917399188E+006  2.8235706197E+042
  3.9934499188E+006  2.8232618486E+042
  3.9951599188E+006  2.8229557449E+042
  3.9968699188E+006  2.8226707010E+042
  3.9985799188E+006  2.8223878178E+042
  4.0002899188E+006  2.8220747261E+042
  4.0019049188E+006  2.8217796722E+042
  4.0036149188E+006  2.8214803595E+042
  4.0053249188E+006  2.8211868350E+042
  4.0070349188E+006  2.8208924767E+042
  4.0087449188E+006  2.8205798451E+042
  4.0104549188E+006  2.8202674037E+042
  4.0121649188E+006  2.8199686822E+042
  4.0138749188E+006  2.8196788244E+042
  4.0155849188E+006  2.8193719838E+042
  4.0171999188E+006  2.8190696302E+042
  4.0189099188E+006  2.8187588711E+042
  4.0206199188E+006  2.8184543492E+042
  4.0223299188E+006  2.8181704773E+042
  4.0240399188E+006  2.8178625785E+042
  4.0257499188E+006  2.8175325071E+042
  4.0274599188E+006  2.8172183144E+042
  4.0291699188E+006  2.8169153326E+042
  4.0308799188E+006  2.8166231315E+042
  4.0325899188E+006  2.8163233173E+042
  4.0342049188E+006  2.8160076259E+042
  4.0359149188E+006  2.8156831185E+042
  4.0376249188E+006  2.8153788899E+042
  4.0393349188E+006  2.8150839993E+042
  4.0410449188E+006  2.8147759282E+042
  4.0427549188E+006  2.8144554800E+042
  4.0444649188E+006  2.8141252446E+042
  4.0461749188E+006  2.8138122252E+042
  4.0478849188E+006  2.8135185414E+042
  4.0494999188E+006  2.8132214356E+042
  4.0512099188E+006  2.8128933586E+042
  4.0529199188E+006  2.8125780206E+042
  4.0546299188E+006  2.8122570239E+042
  4.0563399188E+006  2.8119545668E+042
  4.0580499188E+006  2.8116439789E+042
  4.0597599188E+006  2.8113048335E+042
  4.0614699188E+006  2.8109841451E+042
  4.0631799188E+006  2.8106777311E+042
  4.0648899188E+006  2.8103680773E+042
  4.0665049188E+006  2.8100710327E+042
  4.0682149188E+006  2.8097336087E+042
  4.0699249188E+006  2.8093985115E+042
  4.0716349188E+006  2.8090882009E+042
  4.0733449188E+006  2.8087918743E+042
  4.0750549188E+006  2.8084731965E+042
  4.0767649188E+006  2.8081309973E+042
  4.0784749188E+006  2.8077945644E+042
  4.0801849188E+006  2.8074706145E+042
  4.0817999188E+006  2.8071880738E+042
  4.0835099188E+006  2.8068885525E+042
  4.0852199188E+006  2.8065401646E+042
  4.0869299188E+006  2.8061991066E+042
  4.0886399188E+006  2.8058695243E+042
  4.0903499188E+006  2.8055564889E+042
  4.0920599188E+006  2.8052578865E+042
  4.0937699188E+006  2.8049251630E+042
  4.0954799188E+006  2.8045764434E+042
  4.0971899188E+006  2.8042438041E+042
  4.0988049188E+006  2.8039401103E+042
  4.1005149188E+006  2.8036331765E+042
  4.1022249188E+006  2.8033022212E+042
  4.1039349188E+006  2.8029678461E+042
  4.1056449188E+006  2.8026262454E+042
  4.1073549188E+006  2.8023019148E+042
  4.1090649188E+006  2.8019874078E+042
  4.1107749188E+006  2.8016495358E+042
  4.1124849188E+006  2.8013117851E+042
  4.1140999188E+006  2.8010037970E+042
  4.1158099188E+006  2.8006704836E+042
  4.1175199188E+006  2.8003540883E+042
  4.1192299188E+006  2.8000136172E+042
  4.1209399188E+006  2.7996646174E+042
  4.1226499188E+006  2.7993317072E+042
  4.1243599188E+006  2.7990147027E+042
  4.1260699188E+006  2.7986905798E+042
  4.1277799188E+006  2.7983552265E+042
  4.1294899188E+006  2.7979957780E+042
  4.1311049188E+006  2.7976702317E+042
  4.1328149188E+006  2.7973441187E+042
  4.1345249188E+006  2.7970350160E+042
  4.1362349188E+006  2.7967054026E+042
  4.1379449188E+006  2.7963437777E+042
  4.1396549188E+006  2.7959868896E+042
  4.1413649188E+006  2.7956496747E+042
  4.1430749188E+006  2.7953314201E+042
  4.1447849188E+006  2.7950227012E+042
  4.1463999188E+006  2.7946832592E+042
  4.1481099188E+006  2.7943194544E+042
  4.1498199188E+006  2.7939695157E+042
  4.1515299188E+006  2.7936396610E+042
  4.1532399188E+006  2.7933265169E+042
  4.1549499188E+006  2.7929870620E+042
  4.1566599188E+006  2.7926249532E+042
  4.1583699188E+006  2.7922665019E+042
  4.1600799188E+006  2.7919253335E+042
  4.1617899188E+006  2.7916035309E+042
  4.1634049188E+006  2.7912856682E+042
  4.1651149188E+006  2.7909316472E+042
  4.1668249188E+006  2.7905771866E+042
  4.1685349188E+006  2.7902247432E+042
  4.1702449188E+006  2.7898909372E+042
  4.1719549188E+006  2.7895597824E+042
  4.1736649188E+006  2.7891985560E+042
  4.1753749188E+006  2.7888453758E+042
  4.1770849188E+006  2.7885007532E+042
  4.1786999188E+006  2.7881740623E+042
  4.1804099188E+006  2.7878430792E+042
  4.1821199188E+006  2.7874825691E+042
  4.1838299188E+006  2.7871183267E+042
  4.1855399188E+006  2.7867687683E+042
  4.1872499188E+006  2.7864350458E+042
  4.1889599188E+006  2.7860952666E+042
  4.1906699188E+006  2.7857381401E+042
  4.1923799188E+006  2.7853685657E+042
  4.1940899188E+006  2.7850081679E+042
  4.1957049188E+006  2.7846824096E+042
  4.1974149188E+006  2.7843546676E+042
  4.1991249188E+006  2.7840088659E+042
  4.2008349188E+006  2.7836306264E+042
  4.2025449188E+006  2.7832633336E+042
  4.2042549188E+006  2.7829078054E+042
  4.2059649188E+006  2.7825675055E+042
  4.2076749188E+006  2.7822414899E+042
  4.2093849188E+006  2.7818701913E+042
  4.2109999188E+006  2.7815091452E+042
  4.2127099188E+006  2.7811469424E+042
  4.2144199188E+006  2.7807967477E+042
  4.2161299188E+006  2.7804604372E+042
  4.2178399188E+006  2.7801118309E+042
  4.2195499188E+006  2.7797360541E+042
  4.2212599188E+006  2.7793551902E+042
  4.2229699188E+006  2.7789994031E+042
  4.2246799188E+006  2.7786553155E+042
  4.2263899188E+006  2.7783137628E+042
  4.2280049188E+006  2.7779589908E+042
  4.2297149188E+006  2.7775872013E+042
  4.2314249188E+006  2.7772100757E+042
  4.2331349188E+006  2.7768590284E+042
  4.2348449188E+006  2.7765203110E+042
  4.2365549188E+006  2.7761534856E+042
  4.2382649188E+006  2.7757698846E+042
  4.2399749188E+006  2.7754000546E+042
  4.2416849188E+006  2.7750330786E+042
  4.2432999188E+006  2.7747050149E+042
  4.2450099188E+006  2.7743590655E+042
  4.2467199188E+006  2.7739732064E+042
  4.2484299188E+006  2.7735886490E+042
  4.2501399188E+006  2.7732201804E+042
  4.2518499188E+006  2.7728642614E+042
  4.2535599188E+006  2.7725174360E+042
  4.2552699188E+006  2.7721457814E+042
  4.2569799188E+006  2.7717556620E+042
  4.2586899188E+006  2.7713735738E+042
  4.2603049188E+006  2.7710273407E+042
  4.2620149188E+006  2.7706787361E+042
  4.2637249188E+006  2.7703195498E+042
  4.2654349188E+006  2.7699333792E+042
  4.2671449188E+006  2.7695451972E+042
  4.2688549188E+006  2.7691661295E+042
  4.2705649188E+006  2.7688016929E+042
  4.2722749188E+006  2.7684544095E+042
  4.2739849188E+006  2.7680728298E+042
  4.2755999188E+006  2.7677039102E+042
  4.2773099188E+006  2.7673200069E+042
  4.2790199188E+006  2.7669447323E+042
  4.2807299188E+006  2.7665823281E+042
  4.2824399188E+006  2.7662218114E+042
  4.2841499188E+006  2.7658299197E+042
  4.2858599188E+006  2.7654370674E+042
  4.2875699188E+006  2.7650588990E+042
  4.2892799188E+006  2.7646885934E+042
  4.2909899188E+006  2.7643291871E+042
  4.2926049188E+006  2.7639646381E+042
  4.2943149188E+006  2.7635643094E+042
  4.2960249188E+006  2.7631766243E+042
  4.2977349188E+006  2.7628033913E+042
  4.2994449188E+006  2.7624380664E+042
  4.3011549188E+006  2.7620727995E+042
  4.3028649188E+006  2.7616674974E+042
  4.3045749188E+006  2.7612638082E+042
  4.3062849188E+006  2.7608819079E+042
  4.3078999188E+006  2.7605318249E+042
  4.3096099188E+006  2.7601721338E+042
  4.3113199188E+006  2.7597911171E+042
  4.3130299188E+006  2.7593784536E+042
  4.3147399188E+006  2.7589731216E+042
  4.3164499188E+006  2.7585880026E+042
  4.3181599188E+006  2.7582242809E+042
  4.3198699188E+006  2.7578681444E+042
  4.3215799188E+006  2.7574672013E+042
  4.3232899188E+006  2.7570529511E+042
  4.3249049188E+006  2.7566703635E+042
  4.3266149188E+006  2.7562809944E+042
  4.3283249188E+006  2.7559228534E+042
  4.3300349188E+006  2.7555573881E+042
  4.3317449188E+006  2.7551493657E+042
  4.3334549188E+006  2.7547365996E+042
  4.3351649188E+006  2.7543329515E+042
  4.3368749188E+006  2.7539435566E+042
  4.3385849188E+006  2.7535795299E+042
  4.3401999188E+006  2.7532234556E+042
  4.3419099188E+006  2.7528149231E+042
  4.3436199188E+006  2.7524057985E+042
  4.3453299188E+006  2.7520043470E+042
  4.3470399188E+006  2.7516149856E+042
  4.3487499188E+006  2.7512403422E+042
  4.3504599188E+006  2.7508483342E+042
  4.3521699188E+006  2.7504405699E+042
  4.3538799188E+006  2.7500370271E+042
  4.3555899188E+006  2.7496395557E+042
  4.3572049188E+006  2.7492731391E+042
  4.3589149188E+006  2.7488845954E+042
  4.3606249188E+006  2.7484709981E+042
  4.3623349188E+006  2.7480712762E+042
  4.3640449188E+006  2.7476736982E+042
  4.3657549188E+006  2.7472811447E+042
  4.3674649188E+006  2.7468957726E+042
  4.3691749188E+006  2.7464891666E+042
  4.3708849188E+006  2.7460603061E+042
  4.3724999188E+006  2.7456811212E+042
  4.3742099188E+006  2.7452918805E+042
  4.3759199188E+006  2.7449055762E+042
  4.3776299188E+006  2.7445233615E+042
  4.3793399188E+006  2.7441011681E+042
  4.3810499188E+006  2.7436634207E+042
  4.3827599188E+006  2.7432515557E+042
  4.3844699188E+006  2.7428705415E+042
