  4.6326099188E+006  6.0393033148E+003
  4.6343199188E+006  6.0386662266E+003
  4.6360299188E+006  6.0380450682E+003
  4.6377399188E+006  6.0374489072E+003
  4.6394499188E+006  6.0368797428E+003
  4.6411599188E+006  6.0363388775E+003
  4.6428699188E+006  6.0358252293E+003
  4.6445799188E+006  6.0353073319E+003
  4.6462899188E+006  6.0346727273E+003
  4.6479049188E+006  6.0340872763E+003
  4.6496149188E+006  6.0334931596E+003
  4.6513249188E+006  6.0329258581E+003
  4.6530349188E+006  6.0323861134E+003
  4.6547449188E+006  6.0318618073E+003
  4.6564549188E+006  6.0313256340E+003
  4.6581649188E+006  6.0307276598E+003
  4.6598749188E+006  6.0301096365E+003
  4.6615849188E+006  6.0295185898E+003
  4.6631999188E+006  6.0289846441E+003
  4.6649099188E+006  6.0284435479E+003
  4.6666199188E+006  6.0278942319E+003
  4.6683299188E+006  6.0273536529E+003
  4.6700399188E+006  6.0267974437E+003
  4.6717499188E+006  6.0261798639E+003
  4.6734599188E+006  6.0255897602E+003
  4.6751699188E+006  6.0250256370E+003
  4.6768799188E+006  6.0244647678E+003
  4.6785899188E+006  6.0239041699E+003
  4.6802049188E+006  6.0233934146E+003
  4.6819149188E+006  6.0228747312E+003
  4.6836249188E+006  6.0222645788E+003
  4.6853349188E+006  6.0216746170E+003
  4.6870449188E+006  6.0211037196E+003
  4.6887549188E+006  6.0205213365E+003
  4.6904649188E+006  6.0199564343E+003
  4.6921749188E+006  6.0194161015E+003
  4.6938849188E+006  6.0188980801E+003
  4.6954999188E+006  6.0183641273E+003
  4.6972099188E+006  6.0177732422E+003
  4.6989199188E+006  6.0171803072E+003
  4.7006299188E+006  6.0165894491E+003
  4.7023399188E+006  6.0160218841E+003
  4.7040499188E+006  6.0154807818E+003
  4.7057599188E+006  6.0149617596E+003
  4.7074699188E+006  6.0144452157E+003
  4.7091799188E+006  6.0138434503E+003
  4.7108899188E+006  6.0132321394E+003
  4.7125049188E+006  6.0126709156E+003
  4.7142149188E+006  6.0121009585E+003
  4.7159249188E+006  6.0115579304E+003
  4.7176349188E+006  6.0110379705E+003
  4.7193449188E+006  6.0105435767E+003
  4.7210549188E+006  6.0099491194E+003
  4.7227649188E+006  6.0093300965E+003
  4.7244749188E+006  6.0087337588E+003
  4.7261849188E+006  6.0081626352E+003
  4.7277999188E+006  6.0076475431E+003
  4.7295099188E+006  6.0071261338E+003
  4.7312199188E+006  6.0066184416E+003
  4.7329299188E+006  6.0060663424E+003
  4.7346399188E+006  6.0054419686E+003
  4.7363499188E+006  6.0048428184E+003
  4.7380599188E+006  6.0042686858E+003
  4.7397699188E+006  6.0037201945E+003
  4.7414799188E+006  6.0031971473E+003
  4.7431899188E+006  6.0026656418E+003
  4.7448049188E+006  6.0021696353E+003
  4.7465149188E+006  6.0015682636E+003
  4.7482249188E+006  6.0009656288E+003
  4.7499349188E+006  6.0003880432E+003
  4.7516449188E+006  5.9998352656E+003
  4.7533549188E+006  5.9993008948E+003
  4.7550649188E+006  5.9987509298E+003
  4.7567749188E+006  5.9982187039E+003
  4.7584849188E+006  5.9976751051E+003
  4.7600999188E+006  5.9971021696E+003
  4.7618099188E+006  5.9965205252E+003
  4.7635199188E+006  5.9959630917E+003
  4.7652299188E+006  5.9954075807E+003
  4.7669399188E+006  5.9948478529E+003
  4.7686499188E+006  5.9943083518E+003
  4.7703599188E+006  5.9937976162E+003
  4.7720699188E+006  5.9932194762E+003
  4.7737799188E+006  5.9926341794E+003
  4.7754899188E+006  5.9920702242E+003
  4.7771049188E+006  5.9915238747E+003
  4.7788149188E+006  5.9909562599E+003
  4.7805249188E+006  5.9904103481E+003
  4.7822349188E+006  5.9898928251E+003
  4.7839449188E+006  5.9893844184E+003
  4.7856549188E+006  5.9887925798E+003
  4.7873649188E+006  5.9882121383E+003
  4.7890749188E+006  5.9876196439E+003
  4.7907849188E+006  5.9870454526E+003
  4.7923999188E+006  5.9865250494E+003
  4.7941099188E+006  5.9859998737E+003
  4.7958199188E+006  5.9855024239E+003
  4.7975299188E+006  5.9849646398E+003
  4.7992399188E+006  5.9843628972E+003
  4.8009499188E+006  5.9837603229E+003
  4.8026599188E+006  5.9831786254E+003
  4.8043699188E+006  5.9826219024E+003
  4.8060799188E+006  5.9820900144E+003
  4.8077899188E+006  5.9815860421E+003
  4.8094049188E+006  5.9811312874E+003
  4.8111149188E+006  5.9805255276E+003
  4.8128249188E+006  5.9799140429E+003
  4.8145349188E+006  5.9793249884E+003
  4.8162449188E+006  5.9787604180E+003
  4.8179549188E+006  5.9782205786E+003
  4.8196649188E+006  5.9777078594E+003
  4.8213749188E+006  5.9772081333E+003
  4.8230849188E+006  5.9766670242E+003
  4.8246999188E+006  5.9760811028E+003
  4.8264099188E+006  5.9754843941E+003
  4.8281199188E+006  5.9749117680E+003
  4.8298299188E+006  5.9743637491E+003
  4.8315399188E+006  5.9738411317E+003
  4.8332499188E+006  5.9733207428E+003
  4.8349599188E+006  5.9727964679E+003
  4.8366699188E+006  5.9722281453E+003
  4.8383799188E+006  5.9716240403E+003
  4.8400899188E+006  5.9710444827E+003
  4.8417049188E+006  5.9705189971E+003
  4.8434149188E+006  5.9699858534E+003
  4.8451249188E+006  5.9694440359E+003
  4.8468349188E+006  5.9689082423E+003
  4.8485449188E+006  5.9683951269E+003
  4.8502549188E+006  5.9678099932E+003
  4.8519649188E+006  5.9672213413E+003
  4.8536749188E+006  5.9666564764E+003
  4.8553849188E+006  5.9661096982E+003
  4.8569999188E+006  5.9655792979E+003
  4.8587099188E+006  5.9650324654E+003
  4.8604199188E+006  5.9645089600E+003
  4.8621299188E+006  5.9640103741E+003
  4.8638399188E+006  5.9634119173E+003
  4.8655499188E+006  5.9628373884E+003
  4.8672599188E+006  5.9622739211E+003
  4.8689699188E+006  5.9616962623E+003
  4.8706799188E+006  5.9611392751E+003
  4.8723899188E+006  5.9606066599E+003
  4.8740049188E+006  5.9601260273E+003
  4.8757149188E+006  5.9596179401E+003
  4.8774249188E+006  5.9590320399E+003
  4.8791349188E+006  5.9584512100E+003
  4.8808449188E+006  5.9578597240E+003
  4.8825549188E+006  5.9572892657E+003
  4.8842649188E+006  5.9567458330E+003
  4.8859749188E+006  5.9562265769E+003
  4.8876849188E+006  5.9557312129E+003
  4.8892999188E+006  5.9552420446E+003
  4.8910099188E+006  5.9546428858E+003
  4.8927199188E+006  5.9540386410E+003
  4.8944299188E+006  5.9534544927E+003
  4.8961399188E+006  5.9528984087E+003
  4.8978499188E+006  5.9523680011E+003
  4.8995599188E+006  5.9518608670E+003
  4.9012699188E+006  5.9513768623E+003
  4.9029799188E+006  5.9508161402E+003
  4.9046899188E+006  5.9501994856E+003
  4.9063049188E+006  5.9496369433E+003
  4.9080149188E+006  5.9490653081E+003
  4.9097249188E+006  5.9485228174E+003
  4.9114349188E+006  5.9480040391E+003
  4.9131449188E+006  5.9475071375E+003
  4.9148549188E+006  5.9469958602E+003
  4.9165649188E+006  5.9464104942E+003
  4.9182749188E+006  5.9458024203E+003
  4.9199849188E+006  5.9452186686E+003
  4.9215999188E+006  5.9446918339E+003
  4.9233099188E+006  5.9441610605E+003
  4.9250199188E+006  5.9436515045E+003
  4.9267299188E+006  5.9431247450E+003
  4.9284399188E+006  5.9426038657E+003
  4.9301499188E+006  5.9420181454E+003
  4.9318599188E+006  5.9414208119E+003
  4.9335699188E+006  5.9408477287E+003
  4.9352799188E+006  5.9403031255E+003
  4.9369899188E+006  5.9397814504E+003
  4.9386049188E+006  5.9392702263E+003
  4.9403149188E+006  5.9387353128E+003
  4.9420249188E+006  5.9382220419E+003
  4.9437349188E+006  5.9376415281E+003
  4.9454449188E+006  5.9370542812E+003
  4.9471549188E+006  5.9364912922E+003
  4.9488649188E+006  5.9359553770E+003
  4.9505749188E+006  5.9354016309E+003
  4.9522849188E+006  5.9348543859E+003
  4.9538999188E+006  5.9343565391E+003
  4.9556099188E+006  5.9338522663E+003
  4.9573199188E+006  5.9332801958E+003
  4.9590299188E+006  5.9327019260E+003
  4.9607399188E+006  5.9321468257E+003
  4.9624499188E+006  5.9315801575E+003
  4.9641599188E+006  5.9310201106E+003
  4.9658699188E+006  5.9304797996E+003
  4.9675799188E+006  5.9299617725E+003
  4.9692899188E+006  5.9294672223E+003
  4.9709049188E+006  5.9289331735E+003
  4.9726149188E+006  5.9283618969E+003
  4.9743249188E+006  5.9277771980E+003
  4.9760349188E+006  5.9272032756E+003
  4.9777449188E+006  5.9266496903E+003
  4.9794549188E+006  5.9261173942E+003
  4.9811649188E+006  5.9256071657E+003
  4.9828749188E+006  5.9251200296E+003
  4.9845849188E+006  5.9245669603E+003
  4.9861999188E+006  5.9239994749E+003
  4.9879099188E+006  5.9234052069E+003
  4.9896199188E+006  5.9228374015E+003
  4.9913299188E+006  5.9222914828E+003
  4.9930399188E+006  5.9217666143E+003
  4.9947499188E+006  5.9212632546E+003
  4.9964599188E+006  5.9207824547E+003
  4.9981699188E+006  5.9202132905E+003
  4.9998799188E+006  5.9195994178E+003
  5.0015899188E+006  5.9190124615E+003
  5.0032049188E+006  5.9184838529E+003
  5.0049149188E+006  5.9179450878E+003
  5.0066249188E+006  5.9174267617E+003
  5.0083349188E+006  5.9169293682E+003
  5.0100449188E+006  5.9164277521E+003
  5.0117549188E+006  5.9158549280E+003
  5.0134649188E+006  5.9152443533E+003
  5.0151749188E+006  5.9146643340E+003
  5.0168849188E+006  5.9141120640E+003
  5.0184999188E+006  5.9136096939E+003
  5.0202099188E+006  5.9130969824E+003
  5.0219199188E+006  5.9125864565E+003
  5.0236299188E+006  5.9120602968E+003
  5.0253399188E+006  5.9115074341E+003
  5.0270499188E+006  5.9109019752E+003
  5.0287599188E+006  5.9103280880E+003
  5.0304699188E+006  5.9097817050E+003
  5.0321799188E+006  5.9092557123E+003
  5.0338899188E+006  5.9087366391E+003
  5.0355049188E+006  5.9082260685E+003
  5.0372149188E+006  5.9076991452E+003
  5.0389249188E+006  5.9071727865E+003
  5.0406349188E+006  5.9065719474E+003
  5.0423449188E+006  5.9060030238E+003
  5.0440549188E+006  5.9054615613E+003
  5.0457649188E+006  5.9049355780E+003
  5.0474749188E+006  5.9043842036E+003
  5.0491849188E+006  5.9038410496E+003
  5.0507999188E+006  5.9033471029E+003
  5.0525099188E+006  5.9028468762E+003
  5.0542199188E+006  5.9022537958E+003
  5.0559299188E+006  5.9016885896E+003
  5.0576399188E+006  5.9011506840E+003
  5.0593499188E+006  5.9005939952E+003
  5.0610599188E+006  5.9000353283E+003
  5.0627699188E+006  5.8994949436E+003
  5.0644799188E+006  5.8989762377E+003
  5.0661899188E+006  5.8984805555E+003
  5.0678049188E+006  5.8979472441E+003
  5.0695149188E+006  5.8973845003E+003
  5.0712249188E+006  5.8968243868E+003
  5.0729349188E+006  5.8962522420E+003
  5.0746449188E+006  5.8956953894E+003
  5.0763549188E+006  5.8951585659E+003
  5.0780649188E+006  5.8946430999E+003
  5.0797749188E+006  5.8941499363E+003
  5.0814849188E+006  5.8936202501E+003
  5.0830999188E+006  5.8930784475E+003
  5.0848099188E+006  5.8924913248E+003
  5.0865199188E+006  5.8919190022E+003
  5.0882299188E+006  5.8913655099E+003
  5.0899399188E+006  5.8908320048E+003
  5.0916499188E+006  5.8903191796E+003
  5.0933599188E+006  5.8898278444E+003
  5.0950699188E+006  5.8893331947E+003
  5.0967799188E+006  5.8887246907E+003
  5.0984899188E+006  5.8881335244E+003
  5.1001049188E+006  5.8875958458E+003
  5.1018149188E+006  5.8870456605E+003
  5.1035249188E+006  5.8865149511E+003
  5.1052349188E+006  5.8860041373E+003
  5.1069449188E+006  5.8855139266E+003
  5.1086549188E+006  5.8850112015E+003
  5.1103649188E+006  5.8844101161E+003
  5.1120749188E+006  5.8838182047E+003
  5.1137849188E+006  5.8832519250E+003
  5.1153999188E+006  5.8827354678E+003
  5.1171099188E+006  5.8822069752E+003
  5.1188199188E+006  5.8816975774E+003
  5.1205299188E+006  5.8811912549E+003
  5.1222399188E+006  5.8806653965E+003
  5.1239499188E+006  5.8801065435E+003
  5.1256599188E+006  5.8795137156E+003
  5.1273699188E+006  5.8789488681E+003
  5.1290799188E+006  5.8784046792E+003
  5.1307899188E+006  5.8778788264E+003
  5.1324049188E+006  5.8773958334E+003
  5.1341149188E+006  5.8768575975E+003
  5.1358249188E+006  5.8763262630E+003
  5.1375349188E+006  5.8758150492E+003
  5.1392449188E+006  5.8752203313E+003
  5.1409549188E+006  5.8746553183E+003
  5.1426649188E+006  5.8741124854E+003
  5.1443749188E+006  5.8735876801E+003
  5.1460849188E+006  5.8730479634E+003
  5.1476999188E+006  5.8725285591E+003
  5.1494099188E+006  5.8719956761E+003
  5.1511199188E+006  5.8714872946E+003
  5.1528299188E+006  5.8709386745E+003
  5.1545399188E+006  5.8703716247E+003
  5.1562499188E+006  5.8698291850E+003
  5.1579599188E+006  5.8692932614E+003
  5.1596699188E+006  5.8687302046E+003
  5.1613799188E+006  5.8681780489E+003
  5.1630899188E+006  5.8676456620E+003
  5.1647049188E+006  5.8671639523E+003
  5.1664149188E+006  5.8666697697E+003
  5.1681249188E+006  5.8660989853E+003
  5.1698349188E+006  5.8655551641E+003
  5.1715449188E+006  5.8649903501E+003
  5.1732549188E+006  5.8644210124E+003
  5.1749649188E+006  5.8638681740E+003
  5.1766749188E+006  5.8633351758E+003
  5.1783849188E+006  5.8628235949E+003
  5.1799999188E+006  5.8623664436E+003
  5.1817099188E+006  5.8618392240E+003
  5.1834199188E+006  5.8612769285E+003
  5.1851299188E+006  5.8606940139E+003
  5.1868399188E+006  5.8601229388E+003
  5.1885499188E+006  5.8595698167E+003
  5.1902599188E+006  5.8590360200E+003
  5.1919699188E+006  5.8585224411E+003
  5.1936799188E+006  5.8580339447E+003
  5.1953899188E+006  5.8575612423E+003
  5.1970049188E+006  5.8569985785E+003
  5.1987149188E+006  5.8564088307E+003
  5.2004249188E+006  5.8558369295E+003
  5.2021349188E+006  5.8552833829E+003
  5.2038449188E+006  5.8547484980E+003
  5.2055549188E+006  5.8542328620E+003
  5.2072649188E+006  5.8537389675E+003
  5.2089749188E+006  5.8532567307E+003
  5.2106849188E+006  5.8526981632E+003
  5.2122999188E+006  5.8521364654E+003
  5.2140099188E+006  5.8515633016E+003
  5.2157199188E+006  5.8510089116E+003
  5.2174299188E+006  5.8504725991E+003
  5.2191399188E+006  5.8499546146E+003
  5.2208499188E+006  5.8494556659E+003
  5.2225599188E+006  5.8489421313E+003
  5.2242699188E+006  5.8484338229E+003
  5.2259799188E+006  5.8478454913E+003
  5.2276899188E+006  5.8472707578E+003
  5.2293049188E+006  5.8467461953E+003
  5.2310149188E+006  5.8462080388E+003
  5.2327249188E+006  5.8456874220E+003
  5.2344349188E+006  5.8451749945E+003
  5.2361449188E+006  5.8446377371E+003
  5.2378549188E+006  5.8441203028E+003
  5.2395649188E+006  5.8436026870E+003
  5.2412749188E+006  5.8430224048E+003
  5.2429849188E+006  5.8424648577E+003
  5.2445999188E+006  5.8419548564E+003
  5.2463099188E+006  5.8414313821E+003
  5.2480199188E+006  5.8408966544E+003
  5.2497299188E+006  5.8403465876E+003
  5.2514399188E+006  5.8398204334E+003
  5.2531499188E+006  5.8393226326E+003
  5.2548599188E+006  5.8387888276E+003
  5.2565699188E+006  5.8382266273E+003
  5.2582799188E+006  5.8376840854E+003
  5.2599899188E+006  5.8371561214E+003
  5.2616049188E+006  5.8366284272E+003
  5.2633149188E+006  5.8360708831E+003
  5.2650249188E+006  5.8355356482E+003
  5.2667349188E+006  5.8350292464E+003
  5.2684449188E+006  5.8345505252E+003
  5.2701549188E+006  5.8340030020E+003
  5.2718649188E+006  5.8334560460E+003
  5.2735749188E+006  5.8329139957E+003
  5.2752849188E+006  5.8323420054E+003
  5.2768999188E+006  5.8318108621E+003
  5.2786099188E+006  5.8312674101E+003
  5.2803199188E+006  5.8307517142E+003
  5.2820299188E+006  5.8302635255E+003
  5.2837399188E+006  5.8297967963E+003
  5.2854499188E+006  5.8292426079E+003
  5.2871599188E+006  5.8286820100E+003
  5.2888699188E+006  5.8281018469E+003
  5.2905799188E+006  5.8275352055E+003
  5.2922899188E+006  5.8269868373E+003
  5.2939049188E+006  5.8264908181E+003
  5.2956149188E+006  5.8259925730E+003
  5.2973249188E+006  5.8255204838E+003
  5.2990349188E+006  5.8250454760E+003
  5.3007449188E+006  5.8244639866E+003
  5.3024549188E+006  5.8238769366E+003
  5.3041649188E+006  5.8233055170E+003
  5.3058749188E+006  5.8227520271E+003
  5.3075849188E+006  5.8222180330E+003
  5.3091999188E+006  5.8217379014E+003
  5.3109099188E+006  5.8212548731E+003
  5.3126199188E+006  5.8207944018E+003
  5.3143299188E+006  5.8202625294E+003
  5.3160399188E+006  5.8196676454E+003
  5.3177499188E+006  5.8190909464E+003
  5.3194599188E+006  5.8185322406E+003
  5.3211699188E+006  5.8179914430E+003
  5.3228799188E+006  5.8174721035E+003
  5.3245899188E+006  5.8169790570E+003
  5.3262049188E+006  5.8165282122E+003
  5.3279149188E+006  5.8160253850E+003
  5.3296249188E+006  5.8154759465E+003
  5.3313349188E+006  5.8148924014E+003
  5.3330449188E+006  5.8143280929E+003
  5.3347549188E+006  5.8137813961E+003
  5.3364649188E+006  5.8132524482E+003
  5.3381749188E+006  5.8127471779E+003
  5.3398849188E+006  5.8122501504E+003
  5.3414999188E+006  5.8117602653E+003
  5.3432099188E+006  5.8112596138E+003
  5.3449199188E+006  5.8107120203E+003
  5.3466299188E+006  5.8101406433E+003
  5.3483399188E+006  5.8095877999E+003
  5.3500499188E+006  5.8090519923E+003
  5.3517599188E+006  5.8085345822E+003
  5.3534699188E+006  5.8080194109E+003
  5.3551799188E+006  5.8074867545E+003
  5.3568899188E+006  5.8069740424E+003
  5.3585049188E+006  5.8065131967E+003
  5.3602149188E+006  5.8059716594E+003
  5.3619249188E+006  5.8054112461E+003
  5.3636349188E+006  5.8048685747E+003
  5.3653449188E+006  5.8043425610E+003
  5.3670549188E+006  5.8038098957E+003
  5.3687649188E+006  5.8032631054E+003
  5.3704749188E+006  5.8027369199E+003
  5.3721849188E+006  5.8022356555E+003
  5.3737999188E+006  5.8017857397E+003
  5.3755099188E+006  5.8012532144E+003
  5.3772199188E+006  5.8007024728E+003
  5.3789299188E+006  5.8001689068E+003
  5.3806399188E+006  5.7996234244E+003
  5.3823499188E+006  5.7990619768E+003
  5.3840599188E+006  5.7985220290E+003
  5.3857699188E+006  5.7980067317E+003
  5.3874799188E+006  5.7975163485E+003
  5.3891899188E+006  5.7970508036E+003
  5.3908049188E+006  5.7965555121E+003
  5.3925149188E+006  5.7960133019E+003
  5.3942249188E+006  5.7954597372E+003
  5.3959349188E+006  5.7948851459E+003
  5.3976449188E+006  5.7943306207E+003
  5.3993549188E+006  5.7938010903E+003
  5.4010649188E+006  5.7932960465E+003
  5.4027749188E+006  5.7928152529E+003
  5.4044849188E+006  5.7923584750E+003
  5.4060999188E+006  5.7918778042E+003
  5.4078099188E+006  5.7913170068E+003
  5.4095199188E+006  5.7907335896E+003
  5.4112299188E+006  5.7901643890E+003
  5.4129399188E+006  5.7896199223E+003
  5.4146499188E+006  5.7891001158E+003
  5.4163599188E+006  5.7886040487E+003
  5.4180699188E+006  5.7881314978E+003
  5.4197799188E+006  5.7876821936E+003
  5.4214899188E+006  5.7871642827E+003
  5.4231049188E+006  5.7866043683E+003
  5.4248149188E+006  5.7860247900E+003
  5.4265249188E+006  5.7854645202E+003
  5.4282349188E+006  5.7849293395E+003
  5.4299449188E+006  5.7844179603E+003
  5.4316549188E+006  5.7839295199E+003
  5.4333649188E+006  5.7834638562E+003
  5.4350749188E+006  5.7830013317E+003
  5.4367849188E+006  5.7824659202E+003
  5.4383999188E+006  5.7819085649E+003
  5.4401099188E+006  5.7813364534E+003
  5.4418199188E+006  5.7807846687E+003
  5.4435299188E+006  5.7802574727E+003
  5.4452399188E+006  5.7797532068E+003
  5.4469499188E+006  5.7792711367E+003
  5.4486599188E+006  5.7787988380E+003
  5.4503699188E+006  5.7782983605E+003
  5.4520799188E+006  5.7777839799E+003
  5.4537899188E+006  5.7772009119E+003
  5.4554049188E+006  5.7766678540E+003
  5.4571149188E+006  5.7761234997E+003
  5.4588249188E+006  5.7756030594E+003
  5.4605349188E+006  5.7751047608E+003
