1619 19
1.0 3.0 4.0 12.0 14.0 16.0 20.0 24.0 28.0 32.0 36.0 40.0 44.0 48.0 56.0 52.0 54.0 56.0 56.0
1.0 2.0 2.0 6.0 7.0 8.0 10.0 12.0 14.0 16.0 18.0 20.0 22.0 24.0 24.0 26.0 26.0 26.0 28.0
1.20597202958e+34 6200704445.54 0.0 0.0 0.216380831558 0.411681075729 6.85955601025e-96 0.346280995314 0.0194018850373 0.00391546563029 0.000614089764424 0.000385238612787 7.53347239542e-05 5.8298225988e-05 1.33126410141e-19 2.37587828487e-37 8.47109009572e-05 2.89128514098e-57 6.93966711938e-05 0.00105267783227 7.89243664098e-81
1.20716847938e+34 6219463313.36 0.0 0.0 0.216380831734 0.411681075695 6.85934933469e-96 0.346280995185 0.0194018850269 0.00391546562745 0.000614089764423 0.000385238612787 7.53347239542e-05 5.8298225988e-05 1.33126409321e-19 2.37587826291e-37 8.47109009567e-05 2.89128510997e-57 6.93966711938e-05 0.00105267783227 7.89243657394e-81
1.20836492918e+34 6242120240.41 0.0 0.0 0.216380835106 0.411681075035 6.86017061746e-96 0.346280992672 0.0194018848729 0.00391546558295 0.000614089764408 0.000385238612787 7.53347239542e-05 5.8298225988e-05 1.33126397726e-19 2.37587795982e-37 8.47109009455e-05 2.89128469525e-57 6.93966711938e-05 0.00105267783229 7.89243605628e-81
1.20912932767e+34 6261945800.98 0.0 0.0 0.216380835355 0.411681074986 6.85991239677e-96 0.346280992486 0.0194018848611 0.00391546557956 0.000614089764407 0.000385238612787 7.53347239542e-05 5.8298225988e-05 1.33126396834e-19 2.37587793646e-37 8.47109009447e-05 2.8912846632e-57 6.93966711938e-05 0.00105267783229 7.89243601137e-81
1.20989372615e+34 6280366973.95 0.0 0.0 0.216380874888 0.411681067202 6.86734158597e-96 0.346280962728 0.0194018833322 0.0039154651182 0.000614089764243 0.000385238612786 7.53347239542e-05 5.8298225988e-05 1.33126285239e-19 2.37587507552e-37 8.47109008015e-05 2.89128085097e-57 6.93966711938e-05 0.00105267783243 7.89243451368e-81
1.21035901218e+34 6294763407.44 0.0 0.0 0.216971059383 0.411592317983 6.99063268059e-96 0.346016157035 0.0192012726498 0.00387945650266 0.000614080226258 0.000385238443457 7.53346914946e-05 5.82982008841e-05 1.0752811195e-19 1.57813394627e-37 8.47129960783e-05 1.60572650871e-57 6.93966413107e-05 0.00105267524739 3.68031172235e-81
1.2105916552e+34 6304558333.27 0.0 0.0 0.21706021574 0.411579110766 7.00842222576e-96 0.345970021025 0.0191760017399 0.00387491732405 0.000614078246238 0.00038523820605 7.53346451515e-05 5.82981650231e-05 1.04334390231e-19 1.49115919071e-37 8.47167296363e-05 1.48161918482e-57 6.93965986227e-05 0.00105267081419 3.31933153395e-81
1.21070797671e+34 6310755396.41 0.0 0.0 0.217075772588 0.411575889817 7.01886897674e-96 0.345961275281 0.019173017899 0.00387431117018 0.00061407808623 0.000385238205947 7.53346451422e-05 5.82981650161e-05 1.04023447052e-19 1.48355024342e-37 8.47167092007e-05 1.47167523413e-57 6.93965986145e-05 0.00105267083449 3.2919077508e-81
1.21076613746e+34 6314504070.56 0.0 0.0 0.217083170817 0.411574226108 7.02505078474e-96 0.345957149008 0.0191716829976 0.00387403789749 0.000614078013775 0.000385238205922 7.53346451421e-05 5.82981650161e-05 1.03885601527e-19 1.48019955933e-37 8.47166978916e-05 1.46731843927e-57 6.93965986145e-05 0.0010526708458 3.27997415774e-81
1.21079521784e+34 6316703567.2 0.0 0.0 0.217086855244 0.411573357851 7.0284992028e-96 0.345955112664 0.0191710359397 0.00387390516435 0.000614077978519 0.000385238205909 7.5334645142e-05 5.82981650161e-05 1.03818901549e-19 1.47858133525e-37 8.47166919387e-05 1.46521729189e-57 6.93965986145e-05 0.00105267085175 3.27423884413e-81
1.21080975803e+34 6317965917.5 0.0 0.0 0.217088699707 0.41157291224 7.03033167212e-96 0.345954097954 0.019170717255 0.00387383972587 0.000614077960932 0.000385238205848 7.53346451313e-05 5.82981650078e-05 1.03786074943e-19 1.47778558937e-37 8.47166897797e-05 1.46418471323e-57 6.93965986046e-05 0.00105267085375 3.27142552137e-81
1.21081702812e+34 6318678399.45 0.0 0.0 0.217095050021 0.411571896704 7.03200318126e-96 0.345949641493 0.0191699795312 0.00387369972805 0.000614077680442 0.000385238135233 7.53346313247e-05 5.82981543235e-05 1.0370202272e-19 1.4756441478e-37 8.47178515438e-05 1.46129712483e-57 6.93965858863e-05 0.00105266948354 3.26335866221e-81
1.21082066317e+34 6319075296.36 0.0 0.0 0.217178511995 0.411559924693 7.08253233597e-96 0.345880867064 0.019167691084 0.00387328478381 0.000614072322356 0.000385236620909 7.53343352006e-05 5.82979251663e-05 1.03425806482e-19 1.46825977992e-37 8.47428231638e-05 1.45095977715e-57 6.93963131036e-05 0.00105264004111 3.23395273828e-81
1.21082248069e+34 6319294075.01 0.0 0.0 0.217476990035 0.411517008308 7.62520089707e-96 0.345630248556 0.0191635535548 0.00387252419136 0.000614052561469 0.000385230980574 7.53332322258e-05 5.8297071623e-05 1.02944983731e-19 1.45516392634e-37 8.48358542085e-05 1.43239348188e-57 6.93952970681e-05 0.00105253035762 3.18097689256e-81
1.21082338946e+34 6319413631.55 0.0 0.0 0.218129317526 0.411422728852 7.99566072403e-96 0.345077774622 0.0191589738886 0.00387162960318 0.000614008853623 0.00038521844811 7.53307814717e-05 5.82951750925e-05 1.02490300954e-19 1.44263538528e-37 8.50425948439e-05 1.41457906769e-57 6.93930394883e-05 0.0010522866161 3.13061874344e-81
1.21082384384e+34 6319478495.45 0.0 0.0 0.219425499864 0.411235219551 8.06996980854e-96 0.343976191724 0.0191532790978 0.00387043374094 0.000613921612489 0.000385193390429 7.53258813697e-05 5.82913831196e-05 1.02051159008e-19 1.43039141223e-37 8.54559836801e-05 1.39721324771e-57 6.93885256237e-05 0.00105179924671 3.08261266325e-81
1.21082407103e+34 6319513472.18 0.0 0.0 0.221960003448 0.410869377844 7.68049338608e-96 0.341819318304 0.019143913907 0.00386840126189 0.000613750752989 0.000385144292955 7.53162802109e-05 5.82839532059e-05 1.01440820673e-19 1.41320506231e-37 8.62659859628e-05 1.37288050998e-57 6.93796812503e-05 0.00105084428845 3.01647959601e-81
1.21082418462e+34 6319532234.68 0.0 0.0 0.226493300186 0.410217699727 7.17769840524e-96 0.33795813537 0.0191277092188 0.00386486990021 0.000613444875753 0.000385056388961 7.52990903184e-05 5.82706507056e-05 1.0043932577e-19 1.38481100169e-37 8.77162259047e-05 1.33259429911e-57 6.93638463046e-05 0.00104913451967 2.90720330608e-81
1.21082424142e+34 6319542254.21 0.0 0.0 0.232760286278 0.409321908701 6.98030384901e-96 0.332615262068 0.0191052301311 0.00385999533256 0.000613021628442 0.000384934752768 7.52753039917e-05 5.82522435154e-05 9.90707974877e-20 1.34574551395e-37 8.9722996496e-05 1.27691717969e-57 6.93419348708e-05 0.00104676862886 2.75546926635e-81
1.21082426982e+34 6319547583.71 0.0 0.0 0.238939799781 0.408444286479 6.92017158409e-96 0.32734153284 0.0190828437461 0.00385517523811 0.000612603862635 0.000384814691267 7.5251825601e-05 5.82340746234e-05 9.77192999401e-20 1.30686557851e-37 9.17038041663e-05 1.22119177102e-57 6.93203071008e-05 0.00104443335012 2.60264005377e-81
1.21082431242e+34 6319550729.22 0.0 0.0 0.247016278059 0.407306119019 6.87074823694e-96 0.320440406221 0.0190532313603 0.00384885388174 0.000612057179101 0.000384657579225 7.52211018648e-05 5.82102988778e-05 9.59470113169e-20 1.2554007905e-37 9.42959065975e-05 1.14692293766e-57 6.929200508e-05 0.00104137738814 2.39743155872e-81
1.21082435502e+34 6319552784.38 0.0 0.0 0.258253737274 0.405737819147 6.8154297821e-96 0.310823622783 0.0190114285491 0.00384002337159 0.000611295349895 0.000384438633128 7.5178286292e-05 5.81771657926e-05 9.3471115613e-20 1.18266171107e-37 9.79082305559e-05 1.04105718242e-57 6.9252564329e-05 0.00103711864501 2.10226545997e-81
1.21082441181e+34 6319554456.87 0.0 0.0 0.267163590932 0.40450758686 6.774903536e-96 0.303186070958 0.0189777719315 0.00383299452535 0.000610690262732 0.000384264728377 7.51442786912e-05 5.81508488089e-05 9.15005821719e-20 1.12400577634e-37 0.000100777509939 9.54871149228e-58 6.92212372854e-05 0.00103373592709 1.85960708039e-81
1.21082452541e+34 6319556585.59 0.0 0.0 0.274068846021 0.403562908443 6.74438639568e-96 0.297258488526 0.0189513157097 0.00382753106246 0.000610220519118 0.000384129708965 7.51178752364e-05 5.81304163386e-05 8.9969587418e-20 1.07779051208e-37 0.000103005369228 8.86272473004e-58 6.91969150115e-05 0.00103110943481 1.66456495202e-81
1.2108247526e+34 6319560238.32 0.0 0.0 0.278463284523 0.402964049032 6.72530374241e-96 0.293484113884 0.0189342820009 0.00382404522388 0.000609921161854 0.000384043638969 7.5101043988e-05 5.81173913772e-05 8.89920654234e-20 1.04791584092e-37 0.000104425837719 8.41527999935e-58 6.91814104408e-05 0.00102943485219 1.53626561228e-81
1.21082520698e+34 6319567245.05 0.0 0.0 0.280825470716 0.402639726572 6.71515343967e-96 0.291457744131 0.0189250387871 0.00382216315869 0.000609760081869 0.000383997289093 7.50919801296e-05 5.81103772565e-05 8.84614279484e-20 1.03158195765e-37 0.000105191202452 8.16928312483e-58 6.91730610165e-05 0.0010285326435 1.46532494667e-81
1.21082611574e+34 6319581112.92 0.0 0.0 0.282027430245 0.40247040893 6.71002945556e-96 0.290430997657 0.0189202977673 0.00382119666859 0.000609678068464 0.000383973649968 7.50873574272e-05 5.81067999508e-05 8.81849883583e-20 1.02309484824e-37 0.000105582012518 8.04157993581e-58 6.91688026861e-05 0.00102807204098 1.42846140138e-81
1.21082793327e+34 6319608779.05 0.0 0.0 0.282514792406 0.402398298685 6.70799657644e-96 0.290018171465 0.018918349437 0.00382079559879 0.000609644811754 0.000383964035635 7.50854773155e-05 5.81053450152e-05 8.80666362836e-20 1.01952767913e-37 0.000105741290963 7.98851331961e-58 6.91670707691e-05 0.00102788437705 1.41323657479e-81
1.21083156831e+34 6319664078.56 0.0 0.0 0.282617681374 0.402381663284 6.70766692256e-96 0.289932483946 0.0189178959673 0.00382069912046 0.000609637815014 0.000383962003274 7.50850798815e-05 5.81050374586e-05 8.80349129164e-20 1.01864116136e-37 0.000105775079374 7.97598722427e-58 6.91667046618e-05 0.00102784458828 1.4097553802e-81
1.21083883841e+34 6319774665.01 0.0 0.0 0.282652040513 0.40236993351 6.70773652972e-96 0.28991011306 0.0189176954199 0.00382064669289 0.000609635515896 0.00038396128795 7.5084939998e-05 5.81049292089e-05 8.80123121283e-20 1.01813761007e-37 0.000105787522112 7.97018948478e-58 6.91665758042e-05 0.0010278300336 1.40838672022e-81
1.2108533786e+34 6319995899.7 0.0 0.0 0.283841675173 0.401872220617 6.70260712628e-96 0.289222657757 0.01891447396 0.00381960126098 0.00060955376157 0.000383934986066 7.50797965857e-05 5.81009489489e-05 8.76226522003e-20 1.00962256496e-37 0.000106253407155 7.87429574953e-58 6.91618378076e-05 0.00102728649406 1.38654148657e-81
1.21088245897e+34 6320439584.41 0.0 0.0 0.295822368003 0.396475963417 6.64752229023e-96 0.282678907877 0.018885967308 0.00380945226292 0.00060872812051 0.000383666101041 7.50272153039e-05 5.80602586121e-05 8.38708461837e-20 9.30889627256e-38 0.000111048891155 7.02911474189e-58 6.91134011035e-05 0.00102169714486 1.20402512073e-81
1.21094061973e+34 6321328698.24 0.0 0.0 0.300903188368 0.394165603106 6.62602602214e-96 0.279969759143 0.0188381885557 0.00379674189417 0.000608392641209 0.000383557444513 7.50059673463e-05 5.80438157576e-05 7.69562196736e-20 7.94982473806e-38 0.000112987677689 5.65028278393e-58 6.9093827963e-05 0.00101943755954 9.1662128955e-82
1.21105694124e+34 6323108476.57 0.0 0.0 0.301057529148 0.394086787668 6.62907174427e-96 0.279914856536 0.0188216443525 0.00379266674296 0.000608390649919 0.000383557133924 7.50059066828e-05 5.80437688143e-05 7.46585902039e-20 7.533205049e-38 0.000112993162663 5.25511972685e-58 6.9093772083e-05 0.00101943115871 8.37975742697e-82
1.21128958425e+34 6326671283.41 0.0 0.0 0.301724780721 0.393736543544 8.20307762017e-96 0.27966755788 0.0187665890798 0.00377801715852 0.000608386715672 0.000383557132493 7.50059066646e-05 5.80437688055e-05 6.77192631011e-20 6.40040341425e-38 0.00011299285707 4.26306994483e-58 6.90937720725e-05 0.00101943146413 6.48982856083e-82
1.21175487029e+34 6333802081.98 0.0 0.0 0.301778197264 0.393707429192 1.12756641398e-93 0.279644962228 0.0187653274734 0.00377757237378 0.000608386567433 0.000383557132451 7.50059066644e-05 5.80437688055e-05 6.75941871037e-20 6.38350554215e-38 0.00011299279066 4.2506318671e-58 6.90937720725e-05 0.00101943153054 6.47177917174e-82
1.21275191179e+34 6348843765.82 0.0 0.0 0.301778456982 0.393707287079 1.16384878204e-93 0.27964484886 0.0187653244911 0.00377757111927 0.000608386566948 0.000383557132451 7.50059066644e-05 5.80437688055e-05 6.75939179233e-20 6.38347154613e-38 0.000112992790134 4.25060914106e-58 6.90937720725e-05 0.00101943153106 6.47177411683e-82
1.21374895329e+34 6367858724.4 0.0 0.0 0.301778458619 0.393707286184 1.16408351696e-93 0.279644848148 0.0187653244701 0.00377757111073 0.000608386566945 0.000383557132451 7.50059066644e-05 5.80437688055e-05 6.75939160084e-20 6.38347130154e-38 0.000112992790131 4.25060897459e-58 6.90937720725e-05 0.00101943153107 6.47177403204e-82
1.21587597516e+34 6401950368.26 0.0 0.0 0.301778476856 0.393707276206 1.16665968311e-93 0.279644840197 0.0187653242526 0.00377757102019 0.00060838656691 0.000383557132451 7.50059066644e-05 5.80437688055e-05 6.75938962706e-20 6.38346879877e-38 0.000112992790095 4.25060729069e-58 6.90937720725e-05 0.0010194315311 6.47177347382e-82
1.21800299703e+34 6443663599.81 0.0 0.0 0.301778518009 0.393707253689 1.17245856104e-93 0.279644822247 0.0187653237695 0.00377757081819 0.000608386566833 0.000383557132451 7.50059066644e-05 5.80437688055e-05 6.75938525592e-20 6.38346326715e-38 0.000112992790012 4.25060358064e-58 6.90937720725e-05 0.00101943153119 6.47177241335e-82
1.21906650796e+34 6476884071.68 0.0 0.0 0.301778545522 0.393707238634 1.176332621e-93 0.279644810242 0.0187653234493 0.00377757068392 0.000608386566781 0.000383557132451 7.50059066644e-05 5.80437688055e-05 6.75938236178e-20 6.38345960842e-38 0.000112992789957 4.25060113076e-58 6.90937720725e-05 0.00101943153124 6.4717717716e-82
1.21986414116e+34 6502780883.64 0.0 0.0 0.301778553155 0.393707234458 1.17741651974e-93 0.279644806913 0.0187653233596 0.0037775706464 0.000608386566767 0.000383557132451 7.50059066644e-05 5.80437688055e-05 6.75938155119e-20 6.38345858324e-38 0.000112992789942 4.25060044379e-58 6.90937720725e-05 0.00101943153126 6.47177157367e-82
1.22026295776e+34 6520377116.42 0.0 0.0 0.301812334762 0.393688759852 7.63929869922e-92 0.279630267226 0.0187647700609 0.0037773567079 0.000608386489966 0.00038355713243 7.50059066643e-05 5.80437688055e-05 6.75420256448e-20 6.37673634236e-38 0.000112992737067 4.24590717935e-58 6.90937720725e-05 0.00101943158413 6.46699160158e-82
1.22056207021e+34 6532667878.84 0.0 0.0 0.302023747892 0.39357548545 4.72141703471e-87 0.279546823453 0.0187534040461 0.00377402872237 0.000608385535244 0.000383557132119 7.50059066628e-05 5.80437688055e-05 6.62483302913e-20 6.18922048473e-38 0.000112992598802 4.09576190027e-58 6.90937720725e-05 0.0010194317224 6.19639226276e-82
1.2207282438e+34 6540759239.98 0.0 0.0 0.302258902448 0.393449200726 4.36743745601e-85 0.279457863656 0.018737832105 0.003769691829 0.000608384335175 0.000383557131713 7.50059066609e-05 5.80437688055e-05 6.43853379336e-20 5.91820494522e-38 0.000112992462854 3.87626823021e-58 6.90937720725e-05 0.00101943185834 5.80362511532e-82
1.2208445653e+34 6546170324.74 0.0 0.0 0.302383042577 0.393381999334 1.84778554573e-84 0.279413056803 0.0187282598148 0.00376713292497 0.000608383645767 0.000383557131472 7.50059066597e-05 5.80437688055e-05 6.31872158814e-20 5.74366077477e-38 0.000112992390702 3.73387930435e-58 6.90937720725e-05 0.0010194319305 5.55036863204e-82
1.22091934342e+34 6549755254.76 0.0 0.0 0.302469110261 0.393335032112 5.2212470146e-84 0.279383161389 0.0187209552745 0.00376523292104 0.000608383142356 0.000383557131291 7.50059066584e-05 5.80437688052e-05 6.22433782706e-20 5.60639085762e-38 0.000112992339185 3.62159417053e-58 6.90937720722e-05 0.00101943198201 5.35124317087e-82
1.22096088681e+34 6552036854.34 0.0 0.0 0.302494738794 0.393320289306 7.75334737659e-84 0.279374823686 0.0187189302671 0.00376471004273 0.000608383003999 0.000383557131241 7.50059066581e-05 5.80437688051e-05 6.19783185709e-20 5.56804044947e-38 0.000112992316619 3.59027992974e-58 6.90937720721e-05 0.00101943200457 5.29629127151e-82
1.22098996719e+34 6553520303.7 0.0 0.0 0.302506503245 0.393313220823 9.51857088949e-84 0.279371191918 0.0187180845946 0.00376449157356 0.000608382946006 0.00038355713122 7.50059066578e-05 5.8043768805e-05 6.18672482608e-20 5.55202030571e-38 0.000112992303526 3.57722016115e-58 6.9093772072e-05 0.00101943201766 5.2735945371e-82
1.22100243021e+34 6554408943.04 0.0 0.0 0.302513431894 0.393309008064 1.06289049637e-83 0.279369090024 0.0187175965693 0.0037643656353 0.00060838291258 0.000383557131208 7.50059066577e-05 5.8043768805e-05 6.1803031229e-20 5.54275199648e-38 0.000112992295443 3.56966033831e-58 6.90937720719e-05 0.00101943202574 5.26047726094e-82
1.22100866172e+34 6554926734.71 0.0 0.0 0.30251655155 0.393307101274 1.11465126218e-83 0.279368151032 0.0187173788638 0.00376430948213 0.000608382897677 0.000383557131202 7.50059066576e-05 5.8043768805e-05 6.17743599909e-20 5.53861268088e-38 0.000112992291731 3.56628317767e-58 6.90937720719e-05 0.00101943202946 5.25462155583e-82
1.22101489323e+34 6555259112.45 0.0 0.0 0.302518631934 0.393305826323 1.14977334419e-83 0.279367527357 0.0187172343755 0.00376427222317 0.000608382887789 0.000383557131198 7.50059066576e-05 5.80437688049e-05 6.17553229611e-20 5.53586382751e-38 0.00011299228923 3.56404015503e-58 6.90937720718e-05 0.00101943203196 5.25073372726e-82
1.22101800898e+34 6555462046.06 0.0 0.0 0.30252019269 0.39330486724 1.17638676315e-83 0.27936706137 0.0187171265056 0.00376424441388 0.000608382880409 0.000383557131196 7.50059066576e-05 5.80437688049e-05 6.17411042694e-20 5.53381034798e-38 0.000112992287335 3.56236430284e-58 6.90937720718e-05 0.00101943203385 5.24783004823e-82
1.22102112474e+34 6555600260.19 0.0 0.0 0.302520576831 0.393304571441 1.18318879144e-83 0.279366979498 0.0187171216317 0.00376424281847 0.000608382879893 0.000383557131196 7.50059066576e-05 5.80437688049e-05 6.17405608681e-20 5.53373917963e-38 0.000112992286307 3.5623112742e-58 6.90937720718e-05 0.00101943203488 5.24779086319e-82
1.22102268261e+34 6555687742.05 0.0 0.0 0.302548818765 0.393290794984 1.53356375894e-83 0.279353989874 0.0187159506903 0.00376394082126 0.000608381650768 0.000383556754804 7.50058330583e-05 5.80437118498e-05 6.15833143241e-20 5.51101426026e-38 0.000112998997981 3.54372457473e-58 6.90937042739e-05 0.00101942421201 5.21479539914e-82
1.22102424049e+34 6555749859.64 0.0 0.0 0.302775395743 0.393185766845 2.39450485784e-83 0.279234914835 0.0187140741866 0.0037633790665 0.00060836714599 0.000383552058517 7.5004914692e-05 5.80430011667e-05 6.1327499211e-20 5.47473152705e-38 0.000113082799873 3.51440723938e-58 6.90928582956e-05 0.00101932654475 5.1633289921e-82
1.22102501943e+34 6555790109.81 0.0 0.0 0.303847014733 0.39269322974 3.24085643637e-83 0.278659652287 0.0187115295955 0.00376228231049 0.000608294770835 0.000383528480991 7.50003040388e-05 5.80394331855e-05 6.09692017475e-20 5.42663779026e-38 0.000113503552638 3.47704799812e-58 6.90886110648e-05 0.00101883618096 5.10023581537e-82
1.22102579837e+34 6555819436.27 0.0 0.0 0.307597700117 0.390972508423 4.0114335013e-83 0.27663795352 0.0187067250389 0.00375945095995 0.000608039004072 0.000383445072252 7.49839932004e-05 5.80268109463e-05 6.02704902353e-20 5.33873682972e-38 0.000114992040338 3.41224971269e-58 6.9073585884e-05 0.00101710143438 4.99671674133e-82
