  4.7023640826E+006  2.2017485544E+041
  4.7040740826E+006  2.2030629798E+041
  4.7057840826E+006  2.2043776873E+041
  4.7073990826E+006  2.2056196432E+041
  4.7091090826E+006  2.2069349286E+041
  4.7108190826E+006  2.2082501110E+041
  4.7125290826E+006  2.2095660852E+041
  4.7142390826E+006  2.2108823884E+041
  4.7159490826E+006  2.2121990038E+041
  4.7176590826E+006  2.2135159292E+041
  4.7193690826E+006  2.2148331674E+041
  4.7210790826E+006  2.2161511009E+041
  4.7227890826E+006  2.2174690183E+041
  4.7244040826E+006  2.2187140139E+041
  4.7261140826E+006  2.2200324961E+041
  4.7278240826E+006  2.2213512900E+041
  4.7295340826E+006  2.2226703957E+041
  4.7312440826E+006  2.2239902755E+041
  4.7329540826E+006  2.2253099013E+041
  4.7346640826E+006  2.2266298826E+041
  4.7363740826E+006  2.2279501929E+041
  4.7380840826E+006  2.2292708163E+041
  4.7396990826E+006  2.2305183604E+041
  4.7414090826E+006  2.2318411729E+041
  4.7431190826E+006  2.2331600435E+041
  4.7448290826E+006  2.2344792220E+041
  4.7465390826E+006  2.2357986818E+041
  4.7482490826E+006  2.2371184115E+041
  4.7499590826E+006  2.2384384067E+041
  4.7516690826E+006  2.2397593543E+041
  4.7533790826E+006  2.2410798023E+041
  4.7550890826E+006  2.2424005273E+041
  4.7567040826E+006  2.2436481136E+041
  4.7584140826E+006  2.2449693634E+041
  4.7601240826E+006  2.2462910335E+041
  4.7618340826E+006  2.2476128166E+041
  4.7635440826E+006  2.2489348251E+041
  4.7652540826E+006  2.2502570247E+041
  4.7669640826E+006  2.2515794065E+041
  4.7686740826E+006  2.2529019711E+041
  4.7703840826E+006  2.2542245556E+041
  4.7719990826E+006  2.2554737706E+041
  4.7737090826E+006  2.2567968881E+041
  4.7754190826E+006  2.2581201710E+041
  4.7771290826E+006  2.2594436322E+041
  4.7788390826E+006  2.2607672744E+041
  4.7805490826E+006  2.2620952167E+041
  4.7822590826E+006  2.2634195732E+041
  4.7839690826E+006  2.2647442246E+041
  4.7856790826E+006  2.2660690396E+041
  4.7873890826E+006  2.2673939972E+041
  4.7890040826E+006  2.2686454637E+041
  4.7907140826E+006  2.2699705903E+041
  4.7924240826E+006  2.2712959543E+041
  4.7941340826E+006  2.2726213849E+041
  4.7958440826E+006  2.2739469145E+041
  4.7975540826E+006  2.2752725496E+041
  4.7992640826E+006  2.2765982881E+041
  4.8009740826E+006  2.2779236141E+041
  4.8026840826E+006  2.2792496408E+041
  4.8042990826E+006  2.2805020559E+041
  4.8060090826E+006  2.2818281817E+041
  4.8077190826E+006  2.2831543884E+041
  4.8094290826E+006  2.2844806694E+041
  4.8111390826E+006  2.2858081573E+041
  4.8128490826E+006  2.2871344566E+041
  4.8145590826E+006  2.2884608591E+041
  4.8162690826E+006  2.2897873220E+041
  4.8179790826E+006  2.2911138342E+041
  4.8196890826E+006  2.2924448392E+041
  4.8213040826E+006  2.2936992092E+041
  4.8230140826E+006  2.2950274515E+041
  4.8247240826E+006  2.2963557164E+041
  4.8264340826E+006  2.2976839994E+041
  4.8281440826E+006  2.2990123024E+041
  4.8298540826E+006  2.3003406293E+041
  4.8315640826E+006  2.3016687993E+041
  4.8332740826E+006  2.3029972295E+041
  4.8349840826E+006  2.3043256726E+041
  4.8365990826E+006  2.3055803385E+041
  4.8383090826E+006  2.3069088254E+041
  4.8400190826E+006  2.3082373412E+041
  4.8417290826E+006  2.3095662395E+041
  4.8434390826E+006  2.3108947413E+041
  4.8451490826E+006  2.3122232989E+041
  4.8468590826E+006  2.3135518816E+041
  4.8485690826E+006  2.3148804753E+041
  4.8502790826E+006  2.3162088466E+041
  4.8519890826E+006  2.3175376598E+041
  4.8536040826E+006  2.3187925311E+041
  4.8553140826E+006  2.3201211562E+041
  4.8570240826E+006  2.3214527834E+041
  4.8587340826E+006  2.3227772017E+041
  4.8604440826E+006  2.3241019830E+041
  4.8621540826E+006  2.3254262799E+041
  4.8638640826E+006  2.3267505807E+041
  4.8655740826E+006  2.3280748623E+041
  4.8672840826E+006  2.3293991339E+041
  4.8688990826E+006  2.3306498326E+041
  4.8706090826E+006  2.3319741203E+041
  4.8723190826E+006  2.3332984371E+041
  4.8740290826E+006  2.3346227235E+041
  4.8757390826E+006  2.3359469824E+041
  4.8774490826E+006  2.3372712108E+041
  4.8791590826E+006  2.3385954112E+041
  4.8808690826E+006  2.3399195880E+041
  4.8825790826E+006  2.3412437646E+041
  4.8842890826E+006  2.3425678880E+041
  4.8859040826E+006  2.3438183854E+041
  4.8876140826E+006  2.3451424252E+041
  4.8893240826E+006  2.3464664150E+041
  4.8910340826E+006  2.3477907294E+041
  4.8927440826E+006  2.3491146213E+041
  4.8944540826E+006  2.3504384537E+041
  4.8961640826E+006  2.3517647211E+041
  4.8978740826E+006  2.3530878861E+041
  4.8995840826E+006  2.3544110291E+041
  4.9011990826E+006  2.3556614321E+041
  4.9029090826E+006  2.3569844604E+041
  4.9046190826E+006  2.3583074971E+041
  4.9063290826E+006  2.3596305081E+041
  4.9080390826E+006  2.3609534686E+041
  4.9097490826E+006  2.3622763698E+041
  4.9114590826E+006  2.3635993319E+041
  4.9131690826E+006  2.3649221221E+041
  4.9148790826E+006  2.3662448177E+041
  4.9165890826E+006  2.3675674430E+041
  4.9182040826E+006  2.3688165263E+041
  4.9199140826E+006  2.3701390254E+041
  4.9216240826E+006  2.3714619649E+041
  4.9233340826E+006  2.3727843165E+041
  4.9250440826E+006  2.3741065722E+041
  4.9267540826E+006  2.3754287478E+041
  4.9284640826E+006  2.3767508508E+041
  4.9301740826E+006  2.3780729786E+041
  4.9318840826E+006  2.3793950274E+041
  4.9334990826E+006  2.3806434457E+041
  4.9352090826E+006  2.3819727990E+041
  4.9369190826E+006  2.3832993210E+041
  4.9386290826E+006  2.3846257148E+041
  4.9403390826E+006  2.3859521528E+041
  4.9420490826E+006  2.3872783491E+041
  4.9437590826E+006  2.3886043460E+041
  4.9454690826E+006  2.3899301993E+041
  4.9471790826E+006  2.3912559205E+041
  4.9488890826E+006  2.3925815081E+041
  4.9505040826E+006  2.3938343067E+041
  4.9522140826E+006  2.3951594070E+041
  4.9539240826E+006  2.3964844830E+041
  4.9556340826E+006  2.3978094107E+041
  4.9573440826E+006  2.3991341778E+041
  4.9590540826E+006  2.4004587782E+041
  4.9607640826E+006  2.4017829435E+041
  4.9624740826E+006  2.4031073239E+041
  4.9641840826E+006  2.4044314672E+041
  4.9657990826E+006  2.4056818607E+041
  4.9675090826E+006  2.4070055989E+041
  4.9692190826E+006  2.4083291275E+041
  4.9709290826E+006  2.4096527033E+041
  4.9726390826E+006  2.4109769733E+041
  4.9743490826E+006  2.4122972247E+041
  4.9760590826E+006  2.4136171957E+041
  4.9777690826E+006  2.4149368534E+041
  4.9794790826E+006  2.4162561417E+041
  4.9811890826E+006  2.4175755309E+041
  4.9828040826E+006  2.4188205461E+041
  4.9845140826E+006  2.4201383141E+041
  4.9862240826E+006  2.4214554371E+041
  4.9879340826E+006  2.4227718502E+041
  4.9896440826E+006  2.4240875054E+041
  4.9913540826E+006  2.4254022987E+041
  4.9930640826E+006  2.4267164064E+041
  4.9947740826E+006  2.4280296210E+041
  4.9964840826E+006  2.4293419307E+041
  4.9980990826E+006  2.4305804922E+041
  4.9998090826E+006  2.4318910186E+041
  5.0015190826E+006  2.4332007452E+041
  5.0032290826E+006  2.4345093995E+041
  5.0049390826E+006  2.4358171252E+041
  5.0066490826E+006  2.4371239398E+041
  5.0083590826E+006  2.4384298530E+041
  5.0100690826E+006  2.4397335391E+041
  5.0117790826E+006  2.4410302570E+041
  5.0134890826E+006  2.4423257538E+041
  5.0151040826E+006  2.4435484777E+041
  5.0168140826E+006  2.4448423159E+041
  5.0185240826E+006  2.4461353021E+041
  5.0202340826E+006  2.4474274554E+041
  5.0219440826E+006  2.4487188557E+041
  5.0236540826E+006  2.4500093270E+041
  5.0253640826E+006  2.4512989536E+041
  5.0270740826E+006  2.4525877480E+041
  5.0287840826E+006  2.4538757228E+041
  5.0303990826E+006  2.4550920377E+041
  5.0321090826E+006  2.4563783919E+041
  5.0338190826E+006  2.4576640350E+041
  5.0355290826E+006  2.4589489098E+041
  5.0372390826E+006  2.4602330239E+041
  5.0389490826E+006  2.4615163857E+041
  5.0406590826E+006  2.4627988278E+041
  5.0423690826E+006  2.4640807586E+041
  5.0440790826E+006  2.4653619329E+041
  5.0457890826E+006  2.4666423543E+041
  5.0474040826E+006  2.4678520854E+041
  5.0491140826E+006  2.4691213436E+041
  5.0508240826E+006  2.4703899144E+041
  5.0525340826E+006  2.4716576606E+041
  5.0542440826E+006  2.4729247048E+041
  5.0559540826E+006  2.4741910491E+041
  5.0576640826E+006  2.4754566922E+041
  5.0593740826E+006  2.4767216387E+041
  5.0610840826E+006  2.4779866256E+041
  5.0626990826E+006  2.4791799049E+041
  5.0644090826E+006  2.4804427948E+041
  5.0661190826E+006  2.4817050086E+041
  5.0678290826E+006  2.4829665616E+041
  5.0695390826E+006  2.4842274646E+041
  5.0712490826E+006  2.4854883329E+041
  5.0729590826E+006  2.4867479187E+041
  5.0746690826E+006  2.4880068493E+041
  5.0763790826E+006  2.4892651402E+041
  5.0780890826E+006  2.4905227944E+041
  5.0797040826E+006  2.4917099994E+041
  5.0814140826E+006  2.4929660954E+041
  5.0831240826E+006  2.4942219800E+041
  5.0848340826E+006  2.4954772449E+041
  5.0865440826E+006  2.4967319186E+041
  5.0882540826E+006  2.4980503429E+041
  5.0899640826E+006  2.4993661016E+041
  5.0916740826E+006  2.5006819369E+041
  5.0933840826E+006  2.5019963920E+041
  5.0949990826E+006  2.5032372459E+041
  5.0967090826E+006  2.5045504801E+041
  5.0984190826E+006  2.5058630582E+041
  5.1001290826E+006  2.5071747569E+041
  5.1018390826E+006  2.5084862803E+041
  5.1035490826E+006  2.5097971115E+041
  5.1052590826E+006  2.5111073274E+041
  5.1069690826E+006  2.5124169378E+041
  5.1086790826E+006  2.5137259434E+041
  5.1103890826E+006  2.5150354025E+041
  5.1120040826E+006  2.5162703121E+041
  5.1137140826E+006  2.5175774712E+041
  5.1154240826E+006  2.5188840866E+041
  5.1171340826E+006  2.5201901369E+041
  5.1188440826E+006  2.5214956185E+041
  5.1205540826E+006  2.5228000446E+041
  5.1222640826E+006  2.5241045793E+041
  5.1239740826E+006  2.5254084339E+041
  5.1256840826E+006  2.5267116898E+041
  5.1272990826E+006  2.5279420224E+041
  5.1290090826E+006  2.5292441931E+041
  5.1307190826E+006  2.5305616470E+041
  5.1324290826E+006  2.5318781325E+041
  5.1341390826E+006  2.5331940861E+041
  5.1358490826E+006  2.5345095170E+041
  5.1375590826E+006  2.5358244286E+041
  5.1392690826E+006  2.5371388253E+041
  5.1409790826E+006  2.5384529942E+041
  5.1426890826E+006  2.5397663710E+041
  5.1443040826E+006  2.5410062911E+041
  5.1460140826E+006  2.5423186559E+041
  5.1477240826E+006  2.5436305175E+041
  5.1494340826E+006  2.5449418768E+041
  5.1511440826E+006  2.5462532824E+041
  5.1528540826E+006  2.5475636003E+041
  5.1545640826E+006  2.5488734631E+041
  5.1562740826E+006  2.5501828372E+041
  5.1579840826E+006  2.5514917196E+041
  5.1595990826E+006  2.5527274373E+041
  5.1613090826E+006  2.5540354389E+041
  5.1630190826E+006  2.5553429023E+041
  5.1647290826E+006  2.5566498374E+041
  5.1664390826E+006  2.5579562585E+041
  5.1681490826E+006  2.5592621780E+041
  5.1698590826E+006  2.5605676040E+041
  5.1715690826E+006  2.5618733110E+041
  5.1732790826E+006  2.5631777054E+041
  5.1749890826E+006  2.5644894261E+041
  5.1766040826E+006  2.5657221291E+041
  5.1783140826E+006  2.5670268581E+041
  5.1800240826E+006  2.5683310849E+041
  5.1817340826E+006  2.5696354537E+041
  5.1834440826E+006  2.5709386087E+041
  5.1851540826E+006  2.5722412859E+041
  5.1868640826E+006  2.5735434643E+041
  5.1885740826E+006  2.5748451338E+041
  5.1902840826E+006  2.5761469885E+041
  5.1918990826E+006  2.5773752963E+041
  5.1936090826E+006  2.5786753821E+041
  5.1953190826E+006  2.5799748977E+041
  5.1970290826E+006  2.5812738542E+041
  5.1987390826E+006  2.5825722580E+041
  5.2004490826E+006  2.5838697952E+041
  5.2021590826E+006  2.5851672092E+041
  5.2038690826E+006  2.5864639177E+041
  5.2055790826E+006  2.5877599411E+041
  5.2072890826E+006  2.5890552011E+041
  5.2089040826E+006  2.5902777135E+041
  5.2106140826E+006  2.5915713142E+041
  5.2123240826E+006  2.5928637424E+041
  5.2140340826E+006  2.5941550284E+041
  5.2157440826E+006  2.5954450770E+041
  5.2174540826E+006  2.5967338172E+041
  5.2191640826E+006  2.5980301131E+041
  5.2208740826E+006  2.5993189528E+041
  5.2225840826E+006  2.6006060913E+041
  5.2241990826E+006  2.6018203575E+041
  5.2259090826E+006  2.6031046144E+041
  5.2276190826E+006  2.6043873714E+041
  5.2293290826E+006  2.6056686133E+041
  5.2310390826E+006  2.6069492528E+041
  5.2327490826E+006  2.6082273425E+041
  5.2344590826E+006  2.6095039767E+041
  5.2361690826E+006  2.6107790826E+041
  5.2378790826E+006  2.6120526641E+041
  5.2395890826E+006  2.6133247381E+041
  5.2412040826E+006  2.6145248165E+041
  5.2429140826E+006  2.6157939593E+041
  5.2446240826E+006  2.6170615860E+041
  5.2463340826E+006  2.6183277364E+041
  5.2480440826E+006  2.6195924498E+041
  5.2497540826E+006  2.6208557588E+041
  5.2514640826E+006  2.6221181362E+041
  5.2531740826E+006  2.6233786768E+041
  5.2548840826E+006  2.6246379273E+041
  5.2564990826E+006  2.6258260206E+041
  5.2582090826E+006  2.6270827306E+041
  5.2599190826E+006  2.6283381422E+041
  5.2616290826E+006  2.6295925351E+041
  5.2633390826E+006  2.6308550795E+041
  5.2650490826E+006  2.6321111492E+041
  5.2667590826E+006  2.6333659565E+041
  5.2684690826E+006  2.6346195252E+041
  5.2701790826E+006  2.6358718572E+041
  5.2718890826E+006  2.6371232963E+041
  5.2735040826E+006  2.6383038709E+041
  5.2752140826E+006  2.6395527036E+041
  5.2769240826E+006  2.6408003579E+041
  5.2786340826E+006  2.6420468578E+041
  5.2803440826E+006  2.6432944122E+041
  5.2820540826E+006  2.6445380920E+041
  5.2837640826E+006  2.6457810365E+041
  5.2854740826E+006  2.6470229273E+041
  5.2871840826E+006  2.6482637578E+041
  5.2887990826E+006  2.6494346909E+041
  5.2905090826E+006  2.6506734078E+041
  5.2922190826E+006  2.6519112122E+041
  5.2939290826E+006  2.6531479621E+041
  5.2956390826E+006  2.6543837258E+041
  5.2973490826E+006  2.6556185066E+041
  5.2990590826E+006  2.6568523145E+041
  5.3007690826E+006  2.6580848064E+041
  5.3024790826E+006  2.6593168864E+041
  5.3041890826E+006  2.6605478899E+041
  5.3058040826E+006  2.6617096052E+041
  5.3075140826E+006  2.6629387253E+041
  5.3092240826E+006  2.6641801705E+041
  5.3109340826E+006  2.6654127074E+041
  5.3126440826E+006  2.6666438564E+041
  5.3143540826E+006  2.6678740730E+041
  5.3160640826E+006  2.6691033894E+041
  5.3177740826E+006  2.6703318380E+041
  5.3194840826E+006  2.6715594368E+041
  5.3210990826E+006  2.6727187098E+041
  5.3228090826E+006  2.6739446216E+041
  5.3245190826E+006  2.6751698146E+041
  5.3262290826E+006  2.6763942034E+041
  5.3279390826E+006  2.6776177729E+041
  5.3296490826E+006  2.6788405263E+041
  5.3313590826E+006  2.6800642619E+041
  5.3330690826E+006  2.6812852249E+041
  5.3347790826E+006  2.6825054664E+041
  5.3364890826E+006  2.6837249502E+041
  5.3381040826E+006  2.6848759895E+041
  5.3398140826E+006  2.6860940110E+041
  5.3415240826E+006  2.6873113632E+041
  5.3432340826E+006  2.6885278026E+041
  5.3449440826E+006  2.6897434504E+041
  5.3466540826E+006  2.6909583455E+041
  5.3483640826E+006  2.6921725001E+041
  5.3500740826E+006  2.6933859233E+041
  5.3517840826E+006  2.6945994481E+041
  5.3533990826E+006  2.6957544635E+041
  5.3551090826E+006  2.6969690148E+041
  5.3568190826E+006  2.6981829135E+041
  5.3585290826E+006  2.6993961363E+041
  5.3602390826E+006  2.7006087209E+041
  5.3619490826E+006  2.7018206518E+041
  5.3636590826E+006  2.7030318761E+041
  5.3653690826E+006  2.7042423104E+041
  5.3670790826E+006  2.7054519312E+041
  5.3687890826E+006  2.7066608455E+041
  5.3704040826E+006  2.7078020505E+041
  5.3721140826E+006  2.7090097859E+041
  5.3738240826E+006  2.7102165704E+041
  5.3755340826E+006  2.7114226497E+041
  5.3772440826E+006  2.7126280617E+041
  5.3789540826E+006  2.7138328056E+041
  5.3806640826E+006  2.7150371413E+041
  5.3823740826E+006  2.7162405931E+041
  5.3840840826E+006  2.7174432908E+041
  5.3856990826E+006  2.7185784781E+041
  5.3874090826E+006  2.7197797228E+041
  5.3891190826E+006  2.7209802523E+041
  5.3908290826E+006  2.7221800414E+041
  5.3925390826E+006  2.7233790443E+041
  5.3942490826E+006  2.7245773655E+041
  5.3959590826E+006  2.7257750597E+041
  5.3976690826E+006  2.7269721100E+041
  5.3993790826E+006  2.7281797999E+041
  5.4010890826E+006  2.7293787154E+041
  5.4027040826E+006  2.7305085680E+041
  5.4044140826E+006  2.7317042655E+041
  5.4061240826E+006  2.7328992818E+041
  5.4078340826E+006  2.7340936083E+041
  5.4095440826E+006  2.7352872413E+041
  5.4112540826E+006  2.7364809125E+041
  5.4129640826E+006  2.7376731549E+041
  5.4146740826E+006  2.7388646857E+041
  5.4163840826E+006  2.7400554734E+041
  5.4179990826E+006  2.7411794253E+041
  5.4197090826E+006  2.7423687804E+041
  5.4214190826E+006  2.7435588773E+041
  5.4231290826E+006  2.7447465199E+041
  5.4248390826E+006  2.7459335467E+041
  5.4265490826E+006  2.7471199148E+041
  5.4282590826E+006  2.7483056062E+041
  5.4299690826E+006  2.7494906120E+041
  5.4316790826E+006  2.7506737031E+041
  5.4333890826E+006  2.7518575135E+041
  5.4350040826E+006  2.7529747502E+041
  5.4367140826E+006  2.7541568965E+041
  5.4384240826E+006  2.7553382468E+041
  5.4401340826E+006  2.7565197362E+041
  5.4418440826E+006  2.7576995290E+041
  5.4435540826E+006  2.7588786956E+041
  5.4452640826E+006  2.7600571512E+041
  5.4469740826E+006  2.7612471630E+041
  5.4486840826E+006  2.7624243083E+041
  5.4502990826E+006  2.7635370521E+041
  5.4520090826E+006  2.7647123629E+041
  5.4537190826E+006  2.7658869581E+041
  5.4554290826E+006  2.7670608542E+041
  5.4571390826E+006  2.7682340464E+041
  5.4588490826E+006  2.7694065281E+041
  5.4605590826E+006  2.7705783550E+041
  5.4622690826E+006  2.7717495446E+041
  5.4639790826E+006  2.7729198305E+041
  5.4656890826E+006  2.7740892785E+041
  5.4673040826E+006  2.7751930868E+041
  5.4690140826E+006  2.7763610749E+041
  5.4707240826E+006  2.7775288106E+041
  5.4724340826E+006  2.7786951121E+041
  5.4741440826E+006  2.7798607426E+041
  5.4758540826E+006  2.7810256070E+041
  5.4775640826E+006  2.7821896976E+041
  5.4792740826E+006  2.7833530176E+041
  5.4809840826E+006  2.7845164615E+041
  5.4825990826E+006  2.7856136071E+041
  5.4843090826E+006  2.7867745629E+041
  5.4860190826E+006  2.7879347705E+041
  5.4877290826E+006  2.7890942145E+041
  5.4894390826E+006  2.7902528880E+041
  5.4911490826E+006  2.7914110884E+041
  5.4928590826E+006  2.7925816094E+041
  5.4945690826E+006  2.7937370928E+041
  5.4962790826E+006  2.7948914011E+041
  5.4979890826E+006  2.7960444378E+041
  5.4996040826E+006  2.7971321187E+041
  5.5013140826E+006  2.7982838653E+041
  5.5030240826E+006  2.7994317588E+041
  5.5047340826E+006  2.8005780727E+041
  5.5064440826E+006  2.8017225492E+041
  5.5081540826E+006  2.8028650112E+041
  5.5098640826E+006  2.8040053576E+041
  5.5115740826E+006  2.8051434345E+041
  5.5132840826E+006  2.8062796390E+041
  5.5148990826E+006  2.8073505703E+041
  5.5166090826E+006  2.8084822627E+041
  5.5183190826E+006  2.8096117052E+041
  5.5200290826E+006  2.8107389501E+041
  5.5217390826E+006  2.8118658157E+041
  5.5234490826E+006  2.8129886769E+041
  5.5251590826E+006  2.8141094622E+041
  5.5268690826E+006  2.8152282519E+041
  5.5285790826E+006  2.8163450918E+041
  5.5302890826E+006  2.8174620818E+041
