  4.6020440826E+006  3.4783372385E+003
  4.6037540826E+006  3.4782523273E+003
  4.6054640826E+006  3.4781676470E+003
  4.6071740826E+006  3.4780832022E+003
  4.6088840826E+006  3.4779989952E+003
  4.6104990826E+006  3.4779197563E+003
  4.6122090826E+006  3.4778359689E+003
  4.6139190826E+006  3.4777524385E+003
  4.6156290826E+006  3.4776691449E+003
  4.6173390826E+006  3.4775860808E+003
  4.6190490826E+006  3.4775032416E+003
  4.6207590826E+006  3.4774207065E+003
  4.6224690826E+006  3.4773382889E+003
  4.6241790826E+006  3.4772560703E+003
  4.6258890826E+006  3.4771762813E+003
  4.6275040826E+006  3.4771017216E+003
  4.6292140826E+006  3.4770229076E+003
  4.6309240826E+006  3.4769442094E+003
  4.6326340826E+006  3.4768656234E+003
  4.6343440826E+006  3.4767871087E+003
  4.6360540826E+006  3.4767086401E+003
  4.6377640826E+006  3.4766302044E+003
  4.6394740826E+006  3.4765517917E+003
  4.6411840826E+006  3.4764735620E+003
  4.6427990826E+006  3.4763995351E+003
  4.6445090826E+006  3.4763211418E+003
  4.6462190826E+006  3.4762427470E+003
  4.6479290826E+006  3.4761643515E+003
  4.6496390826E+006  3.4760859559E+003
  4.6513490826E+006  3.4760073885E+003
  4.6530590826E+006  3.4759289904E+003
  4.6547690826E+006  3.4758506018E+003
  4.6564790826E+006  3.4757722161E+003
  4.6581890826E+006  3.4756938323E+003
  4.6598040826E+006  3.4756198053E+003
  4.6615140826E+006  3.4755413371E+003
  4.6632240826E+006  3.4754629406E+003
  4.6649340826E+006  3.4753789091E+003
  4.6666440826E+006  3.4752939868E+003
  4.6683540826E+006  3.4752090835E+003
  4.6700640826E+006  3.4751242042E+003
  4.6717740826E+006  3.4750395584E+003
  4.6734840826E+006  3.4749547435E+003
  4.6750990826E+006  3.4748746751E+003
  4.6768090826E+006  3.4747899103E+003
  4.6785190826E+006  3.4747051803E+003
  4.6802290826E+006  3.4746203936E+003
  4.6819390826E+006  3.4745357702E+003
  4.6836490826E+006  3.4744511655E+003
  4.6853590826E+006  3.4743665940E+003
  4.6870690826E+006  3.4742820649E+003
  4.6887790826E+006  3.4741975830E+003
  4.6904890826E+006  3.4741133451E+003
  4.6921040826E+006  3.4740336596E+003
  4.6938140826E+006  3.4739493402E+003
  4.6955240826E+006  3.4738650823E+003
  4.6972340826E+006  3.4737808853E+003
  4.6989440826E+006  3.4736967495E+003
  4.7006540826E+006  3.4736125598E+003
  4.7023640826E+006  3.4735290166E+003
  4.7040740826E+006  3.4734500544E+003
  4.7057840826E+006  3.4733711391E+003
  4.7073990826E+006  3.4732966622E+003
  4.7091090826E+006  3.4732178495E+003
  4.7108190826E+006  3.4731391213E+003
  4.7125290826E+006  3.4730604510E+003
  4.7142390826E+006  3.4729818457E+003
  4.7159490826E+006  3.4729032988E+003
  4.7176590826E+006  3.4728248094E+003
  4.7193690826E+006  3.4727463784E+003
  4.7210790826E+006  3.4726679805E+003
  4.7227890826E+006  3.4725896872E+003
  4.7244040826E+006  3.4725158005E+003
  4.7261140826E+006  3.4724376035E+003
  4.7278240826E+006  3.4723594642E+003
  4.7295340826E+006  3.4722813826E+003
  4.7312440826E+006  3.4722033064E+003
  4.7329540826E+006  3.4721252997E+003
  4.7346640826E+006  3.4720473677E+003
  4.7363740826E+006  3.4719695001E+003
  4.7380840826E+006  3.4718916908E+003
  4.7396990826E+006  3.4718182581E+003
  4.7414090826E+006  3.4717394914E+003
  4.7431190826E+006  3.4716588492E+003
  4.7448290826E+006  3.4715782557E+003
  4.7465390826E+006  3.4714977006E+003
  4.7482490826E+006  3.4714171794E+003
  4.7499590826E+006  3.4713366905E+003
  4.7516690826E+006  3.4712563054E+003
  4.7533790826E+006  3.4711758505E+003
  4.7550890826E+006  3.4710954325E+003
  4.7567040826E+006  3.4710195083E+003
  4.7584140826E+006  3.4709391564E+003
  4.7601240826E+006  3.4708588676E+003
  4.7618340826E+006  3.4707785814E+003
  4.7635440826E+006  3.4706983121E+003
  4.7652540826E+006  3.4706180466E+003
  4.7669640826E+006  3.4705377814E+003
  4.7686740826E+006  3.4704575168E+003
  4.7703840826E+006  3.4703772573E+003
  4.7719990826E+006  3.4703013708E+003
  4.7737090826E+006  3.4702211144E+003
  4.7754190826E+006  3.4701408525E+003
  4.7771290826E+006  3.4700605901E+003
  4.7788390826E+006  3.4699803282E+003
  4.7805490826E+006  3.4698990343E+003
  4.7822590826E+006  3.4698159177E+003
  4.7839690826E+006  3.4697328487E+003
  4.7856790826E+006  3.4696497770E+003
  4.7873890826E+006  3.4695666948E+003
  4.7890040826E+006  3.4694882136E+003
  4.7907140826E+006  3.4694048364E+003
  4.7924240826E+006  3.4693217188E+003
  4.7941340826E+006  3.4692385623E+003
  4.7958440826E+006  3.4691553792E+003
  4.7975540826E+006  3.4690721722E+003
  4.7992640826E+006  3.4689889406E+003
  4.8009740826E+006  3.4689058792E+003
  4.8026840826E+006  3.4688226299E+003
  4.8042990826E+006  3.4687439686E+003
  4.8060090826E+006  3.4686606335E+003
  4.8077190826E+006  3.4685772659E+003
  4.8094290826E+006  3.4684938637E+003
  4.8111390826E+006  3.4684100760E+003
  4.8128490826E+006  3.4683265556E+003
  4.8145590826E+006  3.4682430120E+003
  4.8162690826E+006  3.4681594293E+003
  4.8179790826E+006  3.4680758033E+003
  4.8196890826E+006  3.4679931589E+003
  4.8213040826E+006  3.4679156092E+003
  4.8230140826E+006  3.4678332016E+003
  4.8247240826E+006  3.4677507453E+003
  4.8264340826E+006  3.4676682387E+003
  4.8281440826E+006  3.4675856826E+003
  4.8298540826E+006  3.4675030789E+003
  4.8315640826E+006  3.4674205263E+003
  4.8332740826E+006  3.4673378486E+003
  4.8349840826E+006  3.4672551194E+003
  4.8365990826E+006  3.4671769442E+003
  4.8383090826E+006  3.4670941226E+003
  4.8400190826E+006  3.4670112561E+003
  4.8417290826E+006  3.4669280629E+003
  4.8434390826E+006  3.4668450802E+003
  4.8451490826E+006  3.4667620634E+003
  4.8468590826E+006  3.4666790010E+003
  4.8485690826E+006  3.4665958881E+003
  4.8502790826E+006  3.4665127861E+003
  4.8519890826E+006  3.4664296462E+003
  4.8536040826E+006  3.4663510309E+003
  4.8553140826E+006  3.4662677153E+003
  4.8570240826E+006  3.4661841878E+003
  4.8587340826E+006  3.4660982699E+003
  4.8604440826E+006  3.4660121837E+003
  4.8621540826E+006  3.4659260890E+003
  4.8638640826E+006  3.4658399302E+003
  4.8655740826E+006  3.4657536990E+003
  4.8672840826E+006  3.4656673988E+003
  4.8688990826E+006  3.4655858326E+003
  4.8706090826E+006  3.4654994859E+003
  4.8723190826E+006  3.4654130116E+003
  4.8740290826E+006  3.4653264615E+003
  4.8757390826E+006  3.4652398368E+003
  4.8774490826E+006  3.4651531365E+003
  4.8791590826E+006  3.4650663617E+003
  4.8808690826E+006  3.4649797144E+003
  4.8825790826E+006  3.4648928033E+003
  4.8842890826E+006  3.4648058091E+003
  4.8859040826E+006  3.4647235664E+003
  4.8876140826E+006  3.4646364185E+003
  4.8893240826E+006  3.4645491892E+003
  4.8910340826E+006  3.4644618875E+003
  4.8927440826E+006  3.4643744967E+003
  4.8944540826E+006  3.4642870214E+003
  4.8961640826E+006  3.4641970240E+003
  4.8978740826E+006  3.4641031948E+003
  4.8995840826E+006  3.4640092975E+003
  4.9011990826E+006  3.4639203621E+003
  4.9029090826E+006  3.4638263066E+003
  4.9046190826E+006  3.4637321817E+003
  4.9063290826E+006  3.4636380016E+003
  4.9080390826E+006  3.4635437441E+003
  4.9097490826E+006  3.4634494061E+003
  4.9114590826E+006  3.4633549041E+003
  4.9131690826E+006  3.4632604088E+003
  4.9148790826E+006  3.4631658207E+003
  4.9165890826E+006  3.4630711493E+003
  4.9182040826E+006  3.4629816616E+003
  4.9199140826E+006  3.4628868325E+003
  4.9216240826E+006  3.4627918672E+003
  4.9233340826E+006  3.4626968704E+003
  4.9250440826E+006  3.4626017820E+003
  4.9267540826E+006  3.4625066081E+003
  4.9284640826E+006  3.4624113516E+003
  4.9301740826E+006  3.4623161876E+003
  4.9318840826E+006  3.4622207995E+003
  4.9334990826E+006  3.4621305932E+003
  4.9352090826E+006  3.4620374654E+003
  4.9369190826E+006  3.4619443135E+003
  4.9386290826E+006  3.4618510724E+003
  4.9403390826E+006  3.4617574715E+003
  4.9420490826E+006  3.4616640740E+003
  4.9437590826E+006  3.4615705619E+003
  4.9454690826E+006  3.4614769561E+003
  4.9471790826E+006  3.4613832607E+003
  4.9488890826E+006  3.4612894756E+003
  4.9505040826E+006  3.4612007435E+003
  4.9522140826E+006  3.4611067022E+003
  4.9539240826E+006  3.4610126115E+003
  4.9556340826E+006  3.4609184269E+003
  4.9573440826E+006  3.4608241441E+003
  4.9590540826E+006  3.4607297612E+003
  4.9607640826E+006  3.4606354389E+003
  4.9624740826E+006  3.4605408973E+003
  4.9641840826E+006  3.4604462309E+003
  4.9657990826E+006  3.4603567207E+003
  4.9675090826E+006  3.4602618326E+003
  4.9692190826E+006  3.4601668304E+003
  4.9709290826E+006  3.4600715585E+003
  4.9726390826E+006  3.4599761303E+003
  4.9743490826E+006  3.4598805172E+003
  4.9760590826E+006  3.4597847576E+003
  4.9777690826E+006  3.4596888398E+003
  4.9794790826E+006  3.4595927443E+003
  4.9811890826E+006  3.4594962920E+003
  4.9828040826E+006  3.4594051008E+003
  4.9845140826E+006  3.4593083294E+003
  4.9862240826E+006  3.4592112836E+003
  4.9879340826E+006  3.4591139407E+003
  4.9896440826E+006  3.4590162845E+003
  4.9913540826E+006  3.4589183503E+003
  4.9930640826E+006  3.4588200578E+003
  4.9947740826E+006  3.4587214057E+003
  4.9964840826E+006  3.4586223903E+003
  4.9980990826E+006  3.4585285391E+003
  4.9998090826E+006  3.4584288114E+003
  5.0015190826E+006  3.4583288255E+003
  5.0032290826E+006  3.4582283542E+003
  5.0049390826E+006  3.4581275150E+003
  5.0066490826E+006  3.4580263148E+003
  5.0083590826E+006  3.4579247576E+003
  5.0100690826E+006  3.4578199955E+003
  5.0117790826E+006  3.4577127575E+003
  5.0134890826E+006  3.4576053015E+003
  5.0151040826E+006  3.4575034820E+003
  5.0168140826E+006  3.4573953343E+003
  5.0185240826E+006  3.4572868323E+003
  5.0202340826E+006  3.4571780189E+003
  5.0219440826E+006  3.4570688520E+003
  5.0236540826E+006  3.4569593058E+003
  5.0253640826E+006  3.4568494109E+003
  5.0270740826E+006  3.4567391722E+003
  5.0287840826E+006  3.4566285948E+003
  5.0303990826E+006  3.4565236974E+003
  5.0321090826E+006  3.4564124540E+003
  5.0338190826E+006  3.4563009120E+003
  5.0355290826E+006  3.4561890520E+003
  5.0372390826E+006  3.4560768772E+003
  5.0389490826E+006  3.4559643912E+003
  5.0406590826E+006  3.4558516073E+003
  5.0423690826E+006  3.4557385264E+003
  5.0440790826E+006  3.4556251345E+003
  5.0457890826E+006  3.4555114336E+003
  5.0474040826E+006  3.4554275526E+003
  5.0491140826E+006  3.4553814594E+003
  5.0508240826E+006  3.4553352197E+003
  5.0525340826E+006  3.4552883957E+003
  5.0542440826E+006  3.4552412260E+003
  5.0559540826E+006  3.4551937117E+003
  5.0576640826E+006  3.4551458534E+003
  5.0593740826E+006  3.4550976535E+003
  5.0610840826E+006  3.4550489252E+003
  5.0626990826E+006  3.4550027345E+003
  5.0644090826E+006  3.4549535288E+003
  5.0661190826E+006  3.4549039905E+003
  5.0678290826E+006  3.4548541257E+003
  5.0695390826E+006  3.4548039385E+003
  5.0712490826E+006  3.4547531583E+003
  5.0729590826E+006  3.4547023213E+003
  5.0746690826E+006  3.4546511612E+003
  5.0763790826E+006  3.4545996839E+003
  5.0780890826E+006  3.4545478908E+003
  5.0797040826E+006  3.4544986871E+003
  5.0814140826E+006  3.4544464417E+003
  5.0831240826E+006  3.4543937572E+003
  5.0848340826E+006  3.4543407641E+003
  5.0865440826E+006  3.4542874724E+003
  5.0882540826E+006  3.4544138309E+003
  5.0899640826E+006  3.4545498533E+003
  5.0916740826E+006  3.4546856288E+003
  5.0933840826E+006  3.4548213342E+003
  5.0949990826E+006  3.4549493645E+003
  5.0967090826E+006  3.4550848913E+003
  5.0984190826E+006  3.4552201550E+003
  5.1001290826E+006  3.4553552704E+003
  5.1018390826E+006  3.4554903076E+003
  5.1035490826E+006  3.4556251746E+003
  5.1052590826E+006  3.4557598978E+003
  5.1069690826E+006  3.4558944807E+003
  5.1086790826E+006  3.4560289238E+003
  5.1103890826E+006  3.4561631530E+003
  5.1120040826E+006  3.4562897809E+003
  5.1137140826E+006  3.4564237892E+003
  5.1154240826E+006  3.4565576793E+003
  5.1171340826E+006  3.4566914439E+003
  5.1188440826E+006  3.4568250819E+003
  5.1205540826E+006  3.4569586535E+003
  5.1222640826E+006  3.4570921039E+003
  5.1239740826E+006  3.4572253897E+003
  5.1256840826E+006  3.4573585397E+003
  5.1272990826E+006  3.4574841779E+003
  5.1290090826E+006  3.4576170915E+003
  5.1307190826E+006  3.4577650568E+003
  5.1324290826E+006  3.4579211164E+003
  5.1341390826E+006  3.4580771112E+003
  5.1358490826E+006  3.4582330443E+003
  5.1375590826E+006  3.4583889172E+003
  5.1392690826E+006  3.4585447316E+003
  5.1409790826E+006  3.4587005386E+003
  5.1426890826E+006  3.4588562390E+003
  5.1443040826E+006  3.4590032298E+003
  5.1460140826E+006  3.4591588142E+003
  5.1477240826E+006  3.4593143449E+003
  5.1494340826E+006  3.4594698226E+003
  5.1511440826E+006  3.4596251274E+003
  5.1528540826E+006  3.4597804864E+003
  5.1545640826E+006  3.4599358089E+003
  5.1562740826E+006  3.4600910837E+003
  5.1579840826E+006  3.4602463105E+003
  5.1595990826E+006  3.4603928707E+003
  5.1613090826E+006  3.4605480369E+003
  5.1630190826E+006  3.4607031337E+003
  5.1647290826E+006  3.4608581718E+003
  5.1664390826E+006  3.4610131567E+003
  5.1681490826E+006  3.4611680929E+003
  5.1698590826E+006  3.4613229834E+003
  5.1715690826E+006  3.4614777573E+003
  5.1732790826E+006  3.4616325406E+003
  5.1749890826E+006  3.4617932314E+003
  5.1766040826E+006  3.4619464219E+003
  5.1783140826E+006  3.4621085834E+003
  5.1800240826E+006  3.4622707032E+003
  5.1817340826E+006  3.4624326653E+003
  5.1834440826E+006  3.4625946802E+003
  5.1851540826E+006  3.4627566628E+003
  5.1868640826E+006  3.4629186064E+003
  5.1885740826E+006  3.4630805080E+003
  5.1902840826E+006  3.4632422479E+003
  5.1918990826E+006  3.4633950451E+003
  5.1936090826E+006  3.4635567978E+003
  5.1953190826E+006  3.4637184900E+003
  5.1970290826E+006  3.4638801261E+003
  5.1987390826E+006  3.4640417090E+003
  5.2004490826E+006  3.4642032930E+003
  5.2021590826E+006  3.4643648111E+003
  5.2038690826E+006  3.4645262271E+003
  5.2055790826E+006  3.4646875479E+003
  5.2072890826E+006  3.4648487478E+003
  5.2089040826E+006  3.4650008528E+003
  5.2106140826E+006  3.4651616717E+003
  5.2123240826E+006  3.4653223265E+003
  5.2140340826E+006  3.4654827378E+003
  5.2157440826E+006  3.4656428754E+003
  5.2174540826E+006  3.4658027171E+003
  5.2191640826E+006  3.4659701639E+003
  5.2208740826E+006  3.4661409649E+003
  5.2225840826E+006  3.4663113529E+003
  5.2241990826E+006  3.4664719633E+003
  5.2259090826E+006  3.4666416956E+003
  5.2276190826E+006  3.4668110871E+003
  5.2293290826E+006  3.4669801345E+003
  5.2310390826E+006  3.4671487922E+003
  5.2327490826E+006  3.4673171140E+003
  5.2344590826E+006  3.4674851171E+003
  5.2361690826E+006  3.4676527786E+003
  5.2378790826E+006  3.4678201016E+003
  5.2395890826E+006  3.4679870930E+003
  5.2412040826E+006  3.4681444606E+003
  5.2429140826E+006  3.4683108112E+003
  5.2446240826E+006  3.4684768310E+003
  5.2463340826E+006  3.4686425343E+003
  5.2480440826E+006  3.4688079351E+003
  5.2497540826E+006  3.4689730454E+003
  5.2514640826E+006  3.4691379561E+003
  5.2531740826E+006  3.4693024914E+003
  5.2548840826E+006  3.4694667764E+003
  5.2564990826E+006  3.4696217000E+003
  5.2582090826E+006  3.4697854887E+003
  5.2599190826E+006  3.4699490257E+003
  5.2616290826E+006  3.4701122931E+003
  5.2633390826E+006  3.4702834986E+003
  5.2650490826E+006  3.4704665545E+003
  5.2667590826E+006  3.4706493900E+003
  5.2684690826E+006  3.4708320145E+003
  5.2701790826E+006  3.4710144309E+003
  5.2718890826E+006  3.4711967496E+003
  5.2735040826E+006  3.4713686803E+003
  5.2752140826E+006  3.4715505270E+003
  5.2769240826E+006  3.4717321849E+003
  5.2786340826E+006  3.4719136625E+003
  5.2803440826E+006  3.4720948903E+003
  5.2820540826E+006  3.4722758381E+003
  5.2837640826E+006  3.4724567441E+003
  5.2854740826E+006  3.4726375043E+003
  5.2871840826E+006  3.4728181160E+003
  5.2887990826E+006  3.4729885609E+003
  5.2905090826E+006  3.4731689088E+003
  5.2922190826E+006  3.4733491149E+003
  5.2939290826E+006  3.4735291745E+003
  5.2956390826E+006  3.4737091106E+003
  5.2973490826E+006  3.4738889243E+003
  5.2990590826E+006  3.4740686191E+003
  5.3007690826E+006  3.4742482780E+003
  5.3024790826E+006  3.4744278087E+003
  5.3041890826E+006  3.4746071883E+003
  5.3058040826E+006  3.4747764928E+003
  5.3075140826E+006  3.4749556474E+003
  5.3092240826E+006  3.4751549363E+003
  5.3109340826E+006  3.4753557082E+003
  5.3126440826E+006  3.4755564436E+003
  5.3143540826E+006  3.4757570952E+003
  5.3160640826E+006  3.4759576736E+003
  5.3177740826E+006  3.4761581886E+003
  5.3194840826E+006  3.4763586451E+003
  5.3210990826E+006  3.4765477932E+003
  5.3228090826E+006  3.4767481241E+003
  5.3245190826E+006  3.4769484395E+003
  5.3262290826E+006  3.4771487118E+003
  5.3279390826E+006  3.4773489362E+003
  5.3296490826E+006  3.4775491138E+003
  5.3313590826E+006  3.4777491282E+003
  5.3330690826E+006  3.4779491589E+003
  5.3347790826E+006  3.4781491749E+003
  5.3364890826E+006  3.4783491648E+003
  5.3381040826E+006  3.4785380202E+003
  5.3398140826E+006  3.4787379629E+003
  5.3415240826E+006  3.4789379438E+003
  5.3432340826E+006  3.4791378129E+003
  5.3449440826E+006  3.4793376452E+003
  5.3466540826E+006  3.4795374532E+003
  5.3483640826E+006  3.4797372399E+003
  5.3500740826E+006  3.4799370074E+003
  5.3517840826E+006  3.4801366498E+003
  5.3533990826E+006  3.4803284379E+003
  5.3551090826E+006  3.4805431777E+003
  5.3568190826E+006  3.4807579382E+003
  5.3585290826E+006  3.4809727120E+003
  5.3602390826E+006  3.4811874915E+003
  5.3619490826E+006  3.4814023113E+003
  5.3636590826E+006  3.4816171344E+003
  5.3653690826E+006  3.4818319343E+003
  5.3670790826E+006  3.4820465311E+003
  5.3687890826E+006  3.4822613048E+003
  5.3704040826E+006  3.4824641855E+003
  5.3721140826E+006  3.4826790312E+003
  5.3738240826E+006  3.4828938045E+003
  5.3755340826E+006  3.4831085848E+003
  5.3772440826E+006  3.4833233847E+003
  5.3789540826E+006  3.4835382017E+003
  5.3806640826E+006  3.4837530950E+003
  5.3823740826E+006  3.4839679594E+003
  5.3840840826E+006  3.4841828130E+003
  5.3856990826E+006  3.4843857204E+003
  5.3874090826E+006  3.4846005585E+003
  5.3891190826E+006  3.4848153996E+003
  5.3908290826E+006  3.4850302078E+003
  5.3925390826E+006  3.4852450248E+003
  5.3942490826E+006  3.4854598568E+003
  5.3959590826E+006  3.4856747213E+003
  5.3976690826E+006  3.4858896137E+003
  5.3993790826E+006  3.4861064922E+003
  5.4010890826E+006  3.4863285570E+003
  5.4027040826E+006  3.4865383179E+003
  5.4044140826E+006  3.4867604570E+003
  5.4061240826E+006  3.4869826222E+003
  5.4078340826E+006  3.4872048104E+003
  5.4095440826E+006  3.4874270172E+003
  5.4112540826E+006  3.4876491939E+003
  5.4129640826E+006  3.4878714361E+003
  5.4146740826E+006  3.4880936922E+003
  5.4163840826E+006  3.4883159525E+003
  5.4179990826E+006  3.4885258699E+003
  5.4197090826E+006  3.4887481438E+003
  5.4214190826E+006  3.4889704263E+003
  5.4231290826E+006  3.4891926393E+003
  5.4248390826E+006  3.4894149004E+003
  5.4265490826E+006  3.4896371967E+003
  5.4282590826E+006  3.4898595231E+003
  5.4299690826E+006  3.4900818776E+003
