  5.4316292523E+006  5.9425531947E+003
  5.4333392523E+006  5.9408659860E+003
  5.4350492523E+006  5.9392013356E+003
  5.4367592523E+006  5.9375583975E+003
  5.4384692523E+006  5.9359363387E+003
  5.4401792523E+006  5.9343468439E+003
  5.4418892523E+006  5.9327420136E+003
  5.4435042523E+006  5.9312485529E+003
  5.4452142523E+006  5.9296789807E+003
  5.4469242523E+006  5.9281256648E+003
  5.4486342523E+006  5.9265897666E+003
  5.4503442523E+006  5.9250557296E+003
  5.4520542523E+006  5.9234959108E+003
  5.4537642523E+006  5.9219632265E+003
  5.4554742523E+006  5.9203922814E+003
  5.4571842523E+006  5.9188084435E+003
  5.4587992523E+006  5.9173240886E+003
  5.4605092523E+006  5.9157611848E+003
  5.4622192523E+006  5.9141935261E+003
  5.4639292523E+006  5.9126487810E+003
  5.4656392523E+006  5.9111250346E+003
  5.4673492523E+006  5.9096213087E+003
  5.4690592523E+006  5.9081367657E+003
  5.4707692523E+006  5.9066776706E+003
  5.4724792523E+006  5.9051877455E+003
  5.4741892523E+006  5.9037245032E+003
  5.4758042523E+006  5.9023614831E+003
  5.4775142523E+006  5.9009359923E+003
  5.4792242523E+006  5.8995274588E+003
  5.4809342523E+006  5.8981053208E+003
  5.4826442523E+006  5.8967018770E+003
  5.4843542523E+006  5.8952573723E+003
  5.4860642523E+006  5.8937936504E+003
  5.4877742523E+006  5.8923380100E+003
  5.4894842523E+006  5.8908974179E+003
  5.4910992523E+006  5.8895375918E+003
  5.4928092523E+006  5.8880722947E+003
  5.4945192523E+006  5.8866395533E+003
  5.4962292523E+006  5.8852302416E+003
  5.4979392523E+006  5.8838408702E+003
  5.4996492523E+006  5.8824696210E+003
  5.5013592523E+006  5.8810735995E+003
  5.5030692523E+006  5.8797015004E+003
  5.5047792523E+006  5.8783397654E+003
  5.5064892523E+006  5.8769944506E+003
  5.5081042523E+006  5.8757391384E+003
  5.5098142523E+006  5.8744255061E+003
  5.5115242523E+006  5.8730012863E+003
  5.5132342523E+006  5.8716204934E+003
  5.5149442523E+006  5.8702475634E+003
  5.5166542523E+006  5.8688868361E+003
  5.5183642523E+006  5.8675201914E+003
  5.5200742523E+006  5.8661490465E+003
  5.5217842523E+006  5.8647935058E+003
  5.5233992523E+006  5.8634772869E+003
  5.5251092523E+006  5.8621087110E+003
  5.5268192523E+006  5.8607605099E+003
  5.5285292523E+006  5.8594299397E+003
  5.5302392523E+006  5.8580999029E+003
  5.5319492523E+006  5.8567885943E+003
  5.5336592523E+006  5.8554684794E+003
  5.5353692523E+006  5.8541619850E+003
  5.5370792523E+006  5.8528711294E+003
  5.5387892523E+006  5.8515955028E+003
  5.5404042523E+006  5.8504128222E+003
  5.5421142523E+006  5.8490859019E+003
  5.5438242523E+006  5.8477418197E+003
  5.5455342523E+006  5.8464068552E+003
  5.5472442523E+006  5.8450865210E+003
  5.5489542523E+006  5.8437819271E+003
  5.5506642523E+006  5.8424570755E+003
  5.5523742523E+006  5.8411543608E+003
  5.5540842523E+006  5.8398749129E+003
  5.5556992523E+006  5.8386802726E+003
  5.5574092523E+006  5.8374286610E+003
  5.5591192523E+006  5.8361902868E+003
  5.5608292523E+006  5.8349352119E+003
  5.5625392523E+006  5.8336685551E+003
  5.5642492523E+006  5.8324176051E+003
  5.5659592523E+006  5.8311838171E+003
  5.5676692523E+006  5.8299659562E+003
  5.5693792523E+006  5.8287462018E+003
  5.5710892523E+006  5.8274190873E+003
  5.5727042523E+006  5.8262074933E+003
  5.5744142523E+006  5.8249476512E+003
  5.5761242523E+006  5.8237031778E+003
  5.5778342523E+006  5.8224728625E+003
  5.5795442523E+006  5.8212562395E+003
  5.5812542523E+006  5.8200260111E+003
  5.5829642523E+006  5.8187874775E+003
  5.5846742523E+006  5.8175708992E+003
  5.5863842523E+006  5.8163702054E+003
  5.5879992523E+006  5.8152492763E+003
  5.5897092523E+006  5.8140754164E+003
  5.5914192523E+006  5.8129258002E+003
  5.5931292523E+006  5.8117427083E+003
  5.5948392523E+006  5.8105665742E+003
  5.5965492523E+006  5.8093775567E+003
  5.5982592523E+006  5.8081759729E+003
  5.5999692523E+006  5.8069783127E+003
  5.6016792523E+006  5.8057292791E+003
  5.6033892523E+006  5.8045075637E+003
  5.6050042523E+006  5.8033706208E+003
  5.6067142523E+006  5.8021834196E+003
  5.6084242523E+006  5.8009811911E+003
  5.6101342523E+006  5.7998326337E+003
  5.6118442523E+006  5.7985316377E+003
  5.6135542523E+006  5.7973169067E+003
  5.6152642523E+006  5.7961257962E+003
  5.6169742523E+006  5.7949510361E+003
  5.6186842523E+006  5.7937904857E+003
  5.6202992523E+006  5.7927280665E+003
  5.6220092523E+006  5.7915763734E+003
  5.6237192523E+006  5.7903693647E+003
  5.6254292523E+006  5.7891660285E+003
  5.6271392523E+006  5.7879739171E+003
  5.6288492523E+006  5.7867944091E+003
  5.6305592523E+006  5.7855978731E+003
  5.6322692523E+006  5.7844330220E+003
  5.6339792523E+006  5.7832728242E+003
  5.6356892523E+006  5.7821211051E+003
  5.6373042523E+006  5.7810425601E+003
  5.6390142523E+006  5.7799109136E+003
  5.6407242523E+006  5.7788487608E+003
  5.6424342523E+006  5.7777036291E+003
  5.6441442523E+006  5.7765666384E+003
  5.6458542523E+006  5.7754427273E+003
  5.6475642523E+006  5.7743314351E+003
  5.6492742523E+006  5.7732310309E+003
  5.6509842523E+006  5.7720309990E+003
  5.6525992523E+006  5.7709081292E+003
  5.6543092523E+006  5.7697345438E+003
  5.6560192523E+006  5.7685770129E+003
  5.6577292523E+006  5.7674345532E+003
  5.6594392523E+006  5.7663060792E+003
  5.6611492523E+006  5.7651562803E+003
  5.6628592523E+006  5.7640082201E+003
  5.6645692523E+006  5.7628782316E+003
  5.6662792523E+006  5.7617615522E+003
  5.6679892523E+006  5.7606573679E+003
  5.6696042523E+006  5.7596256551E+003
  5.6713142523E+006  5.7584991764E+003
  5.6730242523E+006  5.7574292104E+003
  5.6747342523E+006  5.7563476279E+003
  5.6764442523E+006  5.7552512871E+003
  5.6781542523E+006  5.7541533876E+003
  5.6798642523E+006  5.7530603697E+003
  5.6815742523E+006  5.7519442842E+003
  5.6832842523E+006  5.7508030683E+003
  5.6848992523E+006  5.7497441308E+003
  5.6866092523E+006  5.7486388028E+003
  5.6883192523E+006  5.7475477489E+003
  5.6900292523E+006  5.7464696877E+003
  5.6917392523E+006  5.7453337582E+003
  5.6934492523E+006  5.7442358567E+003
  5.6951592523E+006  5.7431553450E+003
  5.6968692523E+006  5.7420719692E+003
  5.6985792523E+006  5.7409685040E+003
  5.7002892523E+006  5.7398860773E+003
  5.7019042523E+006  5.7387926040E+003
  5.7036142523E+006  5.7376595946E+003
  5.7053242523E+006  5.7365427506E+003
  5.7070342523E+006  5.7354386337E+003
  5.7087442523E+006  5.7343462391E+003
  5.7104542523E+006  5.7331844576E+003
  5.7121642523E+006  5.7320613014E+003
  5.7138742523E+006  5.7309622434E+003
  5.7155842523E+006  5.7298771709E+003
  5.7171992523E+006  5.7288642591E+003
  5.7189092523E+006  5.7277937720E+003
  5.7206192523E+006  5.7267670611E+003
  5.7223292523E+006  5.7256335080E+003
  5.7240392523E+006  5.7245029444E+003
  5.7257492523E+006  5.7233862763E+003
  5.7274592523E+006  5.7222837086E+003
  5.7291692523E+006  5.7211944946E+003
  5.7308792523E+006  5.7200666406E+003
  5.7325892523E+006  5.7189882940E+003
  5.7342042523E+006  5.7179736431E+003
  5.7359142523E+006  5.7169071308E+003
  5.7376242523E+006  5.7158501548E+003
  5.7393342523E+006  5.7148031785E+003
  5.7410442523E+006  5.7137315474E+003
  5.7427542523E+006  5.7126429918E+003
  5.7444642523E+006  5.7115758803E+003
  5.7461742523E+006  5.7105154159E+003
  5.7478842523E+006  5.7094530545E+003
  5.7494992523E+006  5.7084530164E+003
  5.7512092523E+006  5.7074111143E+003
  5.7529192523E+006  5.7063343763E+003
  5.7546292523E+006  5.7052660827E+003
  5.7563392523E+006  5.7042083675E+003
  5.7580492523E+006  5.7031615298E+003
  5.7597592523E+006  5.7021253976E+003
  5.7614692523E+006  5.7010995618E+003
  5.7631792523E+006  5.7000433704E+003
  5.7648892523E+006  5.6989941336E+003
  5.7665042523E+006  5.6980010016E+003
  5.7682142523E+006  5.6969489447E+003
  5.7699242523E+006  5.6959015810E+003
  5.7716342523E+006  5.6948098797E+003
  5.7733442523E+006  5.6937405146E+003
  5.7750542523E+006  5.6926867367E+003
  5.7767642523E+006  5.6916457172E+003
  5.7784742523E+006  5.6906162157E+003
  5.7801842523E+006  5.6895193193E+003
  5.7817992523E+006  5.6885438423E+003
  5.7835092523E+006  5.6875000732E+003
  5.7852192523E+006  5.6864435554E+003
  5.7869292523E+006  5.6853780976E+003
  5.7886392523E+006  5.6843181593E+003
  5.7903492523E+006  5.6832740879E+003
  5.7920592523E+006  5.6822004240E+003
  5.7937692523E+006  5.6811400011E+003
  5.7954792523E+006  5.6800872962E+003
  5.7971892523E+006  5.6790436917E+003
  5.7988042523E+006  5.6780668857E+003
  5.8005142523E+006  5.6770758653E+003
  5.8022242523E+006  5.6760182209E+003
  5.8039342523E+006  5.6749519709E+003
  5.8056442523E+006  5.6738914006E+003
  5.8073542523E+006  5.6728386764E+003
  5.8090642523E+006  5.6717947203E+003
  5.8107742523E+006  5.6707145618E+003
  5.8124842523E+006  5.6696315899E+003
  5.8140992523E+006  5.6686275905E+003
  5.8158092523E+006  5.6675804310E+003
  5.8175192523E+006  5.6665466952E+003
  5.8192292523E+006  5.6655246939E+003
  5.8209392523E+006  5.6644745064E+003
  5.8226492523E+006  5.6634207901E+003
  5.8243592523E+006  5.6623798190E+003
  5.8260692523E+006  5.6613421647E+003
  5.8277792523E+006  5.6603074033E+003
  5.8294892523E+006  5.6592785299E+003
  5.8311042523E+006  5.6582690607E+003
  5.8328142523E+006  5.6571875045E+003
  5.8345242523E+006  5.6561222693E+003
  5.8362342523E+006  5.6550721950E+003
  5.8379442523E+006  5.6540360720E+003
  5.8396542523E+006  5.6530122269E+003
  5.8413642523E+006  5.6519703988E+003
  5.8430742523E+006  5.6509300913E+003
  5.8447842523E+006  5.6498937411E+003
  5.8463992523E+006  5.6489203727E+003
  5.8481092523E+006  5.6478971206E+003
  5.8498192523E+006  5.6468822919E+003
  5.8515292523E+006  5.6459005153E+003
  5.8532392523E+006  5.6448799689E+003
  5.8549492523E+006  5.6438613873E+003
  5.8566592523E+006  5.6428472623E+003
  5.8583692523E+006  5.6418341240E+003
  5.8600792523E+006  5.6408242089E+003
  5.8617892523E+006  5.6396747609E+003
  5.8634042523E+006  5.6386778783E+003
  5.8651142523E+006  5.6376421774E+003
  5.8668242523E+006  5.6366199628E+003
  5.8685342523E+006  5.6356091862E+003
  5.8702442523E+006  5.6346209899E+003
  5.8719542523E+006  5.6336135422E+003
  5.8736642523E+006  5.6325740021E+003
  5.8753742523E+006  5.6315422652E+003
  5.8770842523E+006  5.6305214688E+003
  5.8786992523E+006  5.6295666917E+003
  5.8804092523E+006  5.6285995391E+003
  5.8821192523E+006  5.6275704559E+003
  5.8838292523E+006  5.6265399328E+003
  5.8855392523E+006  5.6255149211E+003
  5.8872492523E+006  5.6244974410E+003
  5.8889592523E+006  5.6234882785E+003
  5.8906692523E+006  5.6224528373E+003
  5.8923792523E+006  5.6213890101E+003
  5.8940892523E+006  5.6203414660E+003
  5.8957042523E+006  5.6193611475E+003
  5.8974142523E+006  5.6183314437E+003
  5.8991242523E+006  5.6173106424E+003
  5.9008342523E+006  5.6162415846E+003
  5.9025442523E+006  5.6152016312E+003
  5.9042542523E+006  5.6141780670E+003
  5.9059642523E+006  5.6131642999E+003
  5.9076742523E+006  5.6121592598E+003
  5.9093842523E+006  5.6111589563E+003
  5.9109992523E+006  5.6102819739E+003
  5.9127092523E+006  5.6092454554E+003
  5.9144192523E+006  5.6082116289E+003
  5.9161292523E+006  5.6071874850E+003
  5.9178392523E+006  5.6061737903E+003
  5.9195492523E+006  5.6051703017E+003
  5.9212592523E+006  5.6041146031E+003
  5.9229692523E+006  5.6030974608E+003
  5.9246792523E+006  5.6020923042E+003
  5.9263892523E+006  5.6010970929E+003
  5.9280042523E+006  5.6001658613E+003
  5.9297142523E+006  5.5991886890E+003
  5.9314242523E+006  5.5980989002E+003
  5.9331342523E+006  5.5970724405E+003
  5.9348442523E+006  5.5960565037E+003
  5.9365542523E+006  5.5950502005E+003
  5.9382642523E+006  5.5940536205E+003
  5.9399742523E+006  5.5930666111E+003
  5.9416842523E+006  5.5920983586E+003
  5.9432992523E+006  5.5911476759E+003
  5.9450092523E+006  5.5901490877E+003
  5.9467192523E+006  5.5891557042E+003
  5.9484292523E+006  5.5881679630E+003
  5.9501392523E+006  5.5871407270E+003
  5.9518492523E+006  5.5861062294E+003
  5.9535592523E+006  5.5850922856E+003
  5.9552692523E+006  5.5840916373E+003
  5.9569792523E+006  5.5831029743E+003
  5.9586892523E+006  5.5821129816E+003
  5.9603042523E+006  5.5811924708E+003
  5.9620142523E+006  5.5801883280E+003
  5.9637242523E+006  5.5791739757E+003
  5.9654342523E+006  5.5781646405E+003
  5.9671442523E+006  5.5771631114E+003
  5.9688542523E+006  5.5761699723E+003
  5.9705642523E+006  5.5751833935E+003
  5.9722742523E+006  5.5741542602E+003
  5.9739842523E+006  5.5731281846E+003
  5.9755992523E+006  5.5721656356E+003
  5.9773092523E+006  5.5711551268E+003
  5.9790192523E+006  5.5701539786E+003
  5.9807292523E+006  5.5691503607E+003
  5.9824392523E+006  5.5681410854E+003
  5.9841492523E+006  5.5671433040E+003
  5.9858592523E+006  5.5661542158E+003
  5.9875692523E+006  5.5651736644E+003
  5.9892792523E+006  5.5642011235E+003
  5.9909892523E+006  5.5632007129E+003
  5.9926042523E+006  5.5622257096E+003
  5.9943142523E+006  5.5612106500E+003
  5.9960242523E+006  5.5602091332E+003
  5.9977342523E+006  5.5592189883E+003
  5.9994442523E+006  5.5582389635E+003
  6.0011542523E+006  5.5572170292E+003
  6.0028642523E+006  5.5562144007E+003
  6.0045742523E+006  5.5552129318E+003
  6.0062842523E+006  5.5542186027E+003
  6.0078992523E+006  5.5532872250E+003
  6.0096092523E+006  5.5523094938E+003
  6.0113192523E+006  5.5512681647E+003
  6.0130292523E+006  5.5502403047E+003
  6.0147392523E+006  5.5492310952E+003
  6.0164492523E+006  5.5482336970E+003
  6.0181592523E+006  5.5472465048E+003
  6.0198692523E+006  5.5462688364E+003
  6.0215792523E+006  5.5453681941E+003
  6.0232892523E+006  5.5443829971E+003
  6.0249042523E+006  5.5434543961E+003
  6.0266142523E+006  5.5424785625E+003
  6.0283242523E+006  5.5415113737E+003
  6.0300342523E+006  5.5405518870E+003
  6.0317442523E+006  5.5394873740E+003
  6.0334542523E+006  5.5384881500E+003
  6.0351642523E+006  5.5375029473E+003
  6.0368742523E+006  5.5365285277E+003
  6.0385842523E+006  5.5355638081E+003
  6.0401992523E+006  5.5346785275E+003
  6.0419092523E+006  5.5337052814E+003
  6.0436192523E+006  5.5327052474E+003
  6.0453292523E+006  5.5317031983E+003
  6.0470392523E+006  5.5307086466E+003
  6.0487492523E+006  5.5297228088E+003
  6.0504592523E+006  5.5286987868E+003
  6.0521692523E+006  5.5276633189E+003
  6.0538792523E+006  5.5266563627E+003
  6.0555892523E+006  5.5256644603E+003
  6.0572042523E+006  5.5247378485E+003
  6.0589142523E+006  5.5237648251E+003
  6.0606242523E+006  5.5227967325E+003
  6.0623342523E+006  5.5218066410E+003
  6.0640442523E+006  5.5208137852E+003
  6.0657542523E+006  5.5198300374E+003
  6.0674642523E+006  5.5188546352E+003
  6.0691742523E+006  5.5178865524E+003
  6.0708842523E+006  5.5168538165E+003
  6.0724992523E+006  5.5158973205E+003
  6.0742092523E+006  5.5148994066E+003
  6.0759192523E+006  5.5139117026E+003
  6.0776292523E+006  5.5129325757E+003
  6.0793392523E+006  5.5119613767E+003
  6.0810492523E+006  5.5110436946E+003
  6.0827592523E+006  5.5100706837E+003
  6.0844692523E+006  5.5091025795E+003
  6.0861792523E+006  5.5081406071E+003
  6.0878892523E+006  5.5071854006E+003
  6.0895042523E+006  5.5062897764E+003
  6.0912142523E+006  5.5053091278E+003
  6.0929242523E+006  5.5042985539E+003
  6.0946342523E+006  5.5033019411E+003
  6.0963442523E+006  5.5023181592E+003
  6.0980542523E+006  5.5013457534E+003
  6.0997642523E+006  5.5003836402E+003
  6.1014742523E+006  5.4994490456E+003
  6.1031842523E+006  5.4984977754E+003
  6.1047992523E+006  5.4975923650E+003
  6.1065092523E+006  5.4966361693E+003
  6.1082192523E+006  5.4956855037E+003
  6.1099292523E+006  5.4947412085E+003
  6.1116392523E+006  5.4936432497E+003
  6.1133492523E+006  5.4926546692E+003
  6.1150592523E+006  5.4916851388E+003
  6.1167692523E+006  5.4907268012E+003
  6.1184792523E+006  5.4897778008E+003
  6.1201892523E+006  5.4888320540E+003
  6.1218042523E+006  5.4879248938E+003
  6.1235142523E+006  5.4869571663E+003
  6.1252242523E+006  5.4859934749E+003
  6.1269342523E+006  5.4850171714E+003
  6.1286442523E+006  5.4840479554E+003
  6.1303542523E+006  5.4830617049E+003
  6.1320642523E+006  5.4820496438E+003
  6.1337742523E+006  5.4810655592E+003
  6.1354842523E+006  5.4800956323E+003
  6.1370992523E+006  5.4791880864E+003
  6.1388092523E+006  5.4782348244E+003
  6.1405192523E+006  5.4773469843E+003
  6.1422292523E+006  5.4763790073E+003
  6.1439392523E+006  5.4754006967E+003
  6.1456492523E+006  5.4744282902E+003
  6.1473592523E+006  5.4734642693E+003
  6.1490692523E+006  5.4725084565E+003
  6.1507792523E+006  5.4715598104E+003
  6.1524892523E+006  5.4705806435E+003
  6.1541042523E+006  5.4696506154E+003
  6.1558142523E+006  5.4686762032E+003
  6.1575242523E+006  5.4677122150E+003
  6.1592342523E+006  5.4667575938E+003
  6.1609442523E+006  5.4657496737E+003
  6.1626542523E+006  5.4647435738E+003
  6.1643642523E+006  5.4637653730E+003
  6.1660742523E+006  5.4627999240E+003
  6.1677842523E+006  5.4618444396E+003
  6.1693992523E+006  5.4609502128E+003
  6.1711092523E+006  5.4599618913E+003
  6.1728192523E+006  5.4589745048E+003
  6.1745292523E+006  5.4580063864E+003
  6.1762392523E+006  5.4570497330E+003
  6.1779492523E+006  5.4561022675E+003
  6.1796592523E+006  5.4551628474E+003
  6.1813692523E+006  5.4541283792E+003
  6.1830792523E+006  5.4531752768E+003
  6.1847892523E+006  5.4522300051E+003
  6.1864042523E+006  5.4513419833E+003
  6.1881142523E+006  5.4504072311E+003
  6.1898242523E+006  5.4494785955E+003
  6.1915342523E+006  5.4485479804E+003
  6.1932442523E+006  5.4475945369E+003
  6.1949542523E+006  5.4466461924E+003
  6.1966642523E+006  5.4457061959E+003
  6.1983742523E+006  5.4447743880E+003
  6.2000842523E+006  5.4438502185E+003
  6.2016992523E+006  5.4430100314E+003
  6.2034092523E+006  5.4420613779E+003
  6.2051192523E+006  5.4411175925E+003
  6.2068292523E+006  5.4401773277E+003
  6.2085392523E+006  5.4392329935E+003
  6.2102492523E+006  5.4382964113E+003
  6.2119592523E+006  5.4373144445E+003
  6.2136692523E+006  5.4363290824E+003
  6.2153792523E+006  5.4353568737E+003
  6.2170892523E+006  5.4343970997E+003
  6.2187042523E+006  5.4335005625E+003
  6.2204142523E+006  5.4325035160E+003
  6.2221242523E+006  5.4314979593E+003
  6.2238342523E+006  5.4305297524E+003
  6.2255442523E+006  5.4295732802E+003
  6.2272542523E+006  5.4286259892E+003
  6.2289642523E+006  5.4276871323E+003
  6.2306742523E+006  5.4266963676E+003
  6.2323842523E+006  5.4257344633E+003
  6.2339992523E+006  5.4248343473E+003
  6.2357092523E+006  5.4238893276E+003
  6.2374192523E+006  5.4229524652E+003
  6.2391292523E+006  5.4220234884E+003
  6.2408392523E+006  5.4211718930E+003
  6.2425492523E+006  5.4202206048E+003
  6.2442592523E+006  5.4192620298E+003
  6.2459692523E+006  5.4183124324E+003
  6.2476792523E+006  5.4173724377E+003
  6.2493892523E+006  5.4164413454E+003
  6.2510042523E+006  5.4155324427E+003
  6.2527142523E+006  5.4145631603E+003
  6.2544242523E+006  5.4136122798E+003
  6.2561342523E+006  5.4126728060E+003
  6.2578442523E+006  5.4117429222E+003
  6.2595542523E+006  5.4108216905E+003
