  5.2616615809E+006  6.0823602892E+003
  5.2633715809E+006  6.0799681450E+003
  5.2650815809E+006  6.0776059410E+003
  5.2666965809E+006  6.0753990072E+003
  5.2684065809E+006  6.0730855745E+003
  5.2701165809E+006  6.0707784933E+003
  5.2718265809E+006  6.0684579180E+003
  5.2735365809E+006  6.0661857055E+003
  5.2752465809E+006  6.0639384296E+003
  5.2769565809E+006  6.0617139757E+003
  5.2786665809E+006  6.0595112941E+003
  5.2803765809E+006  6.0573294956E+003
  5.2820865809E+006  6.0551011665E+003
  5.2837015809E+006  6.0529022450E+003
  5.2854115809E+006  6.0505687728E+003
  5.2871215809E+006  6.0482291961E+003
  5.2888315809E+006  6.0458308961E+003
  5.2905415809E+006  6.0434909635E+003
  5.2922515809E+006  6.0411363551E+003
  5.2939615809E+006  6.0387998308E+003
  5.2956715809E+006  6.0364904151E+003
  5.2973815809E+006  6.0342083110E+003
  5.2989965809E+006  6.0320774346E+003
  5.3007065809E+006  6.0297870788E+003
  5.3024165809E+006  6.0275324907E+003
  5.3041265809E+006  6.0253168951E+003
  5.3058365809E+006  6.0231305167E+003
  5.3075465809E+006  6.0209698578E+003
  5.3092565809E+006  6.0188333572E+003
  5.3109665809E+006  6.0166960771E+003
  5.3126765809E+006  6.0145700280E+003
  5.3143865809E+006  6.0123563894E+003
  5.3160015809E+006  6.0102576481E+003
  5.3177115809E+006  6.0080547343E+003
  5.3194215809E+006  6.0058779867E+003
  5.3211315809E+006  6.0036933688E+003
  5.3228415809E+006  6.0014997264E+003
  5.3245515809E+006  5.9993497407E+003
  5.3262615809E+006  5.9972348676E+003
  5.3279715809E+006  5.9951510568E+003
  5.3296815809E+006  5.9930960075E+003
  5.3312965809E+006  5.9911747274E+003
  5.3330065809E+006  5.9891462726E+003
  5.3347165809E+006  5.9871430176E+003
  5.3364265809E+006  5.9851651766E+003
  5.3381365809E+006  5.9832119643E+003
  5.3398465809E+006  5.9812825460E+003
  5.3415565809E+006  5.9793699826E+003
  5.3432665809E+006  5.9774220019E+003
  5.3449765809E+006  5.9754139762E+003
  5.3466865809E+006  5.9734108451E+003
  5.3483015809E+006  5.9715384245E+003
  5.3500115809E+006  5.9695805369E+003
  5.3517215809E+006  5.9675777897E+003
  5.3534315809E+006  5.9656299744E+003
  5.3551415809E+006  5.9637153785E+003
  5.3568515809E+006  5.9618294976E+003
  5.3585615809E+006  5.9599703434E+003
  5.3602715809E+006  5.9581317457E+003
  5.3619815809E+006  5.9562888280E+003
  5.3635965809E+006  5.9545690936E+003
  5.3653065809E+006  5.9527731322E+003
  5.3670165809E+006  5.9510018672E+003
  5.3687265809E+006  5.9492540192E+003
  5.3704365809E+006  5.9475073828E+003
  5.3721465809E+006  5.9457363213E+003
  5.3738565809E+006  5.9439140264E+003
  5.3755665809E+006  5.9420861896E+003
  5.3772765809E+006  5.9402069959E+003
  5.3789865809E+006  5.9383525378E+003
  5.3806015809E+006  5.9366114442E+003
  5.3823115809E+006  5.9347529370E+003
  5.3840215809E+006  5.9329302388E+003
  5.3857315809E+006  5.9311365249E+003
  5.3874415809E+006  5.9293693494E+003
  5.3891515809E+006  5.9276271508E+003
  5.3908615809E+006  5.9259227172E+003
  5.3925715809E+006  5.9241999067E+003
  5.3942815809E+006  5.9225027852E+003
  5.3958965809E+006  5.9209222694E+003
  5.3976065809E+006  5.9192706369E+003
  5.3993165809E+006  5.9176397373E+003
  5.4010265809E+006  5.9159398808E+003
  5.4027365809E+006  5.9142124659E+003
  5.4044465809E+006  5.9124930947E+003
  5.4061565809E+006  5.9107934253E+003
  5.4078665809E+006  5.9091162798E+003
  5.4095765809E+006  5.9074620896E+003
  5.4112865809E+006  5.9057981010E+003
  5.4129015809E+006  5.9042371386E+003
  5.4146115809E+006  5.9026091746E+003
  5.4163215809E+006  5.9010047545E+003
  5.4180315809E+006  5.8994227921E+003
  5.4197415809E+006  5.8978624396E+003
  5.4214515809E+006  5.8962657150E+003
  5.4231615809E+006  5.8947129969E+003
  5.4248715809E+006  5.8931887420E+003
  5.4265815809E+006  5.8916868116E+003
  5.4281965809E+006  5.8902778727E+003
  5.4299065809E+006  5.8887448717E+003
  5.4316165809E+006  5.8871886526E+003
  5.4333265809E+006  5.8856257687E+003
  5.4350365809E+006  5.8840807306E+003
  5.4367465809E+006  5.8825560043E+003
  5.4384565809E+006  5.8810517049E+003
  5.4401665809E+006  5.8795808912E+003
  5.4418765809E+006  5.8780602653E+003
  5.4435865809E+006  5.8765655050E+003
  5.4452015809E+006  5.8751761017E+003
  5.4469115809E+006  5.8737266540E+003
  5.4486215809E+006  5.8722980764E+003
  5.4503315809E+006  5.8708705691E+003
  5.4520415809E+006  5.8694410940E+003
  5.4537515809E+006  5.8680412270E+003
  5.4554615809E+006  5.8666599807E+003
  5.4571715809E+006  5.8652966476E+003
  5.4588815809E+006  5.8639289036E+003
  5.4604965809E+006  5.8626002496E+003
  5.4622065809E+006  5.8611715141E+003
  5.4639165809E+006  5.8597550190E+003
  5.4656265809E+006  5.8583219691E+003
  5.4673365809E+006  5.8568819280E+003
  5.4690465809E+006  5.8554599424E+003
  5.4707565809E+006  5.8540176240E+003
  5.4724665809E+006  5.8525656690E+003
  5.4741765809E+006  5.8511447440E+003
  5.4758865809E+006  5.8497472294E+003
  5.4775015809E+006  5.8484462665E+003
  5.4792115809E+006  5.8470873432E+003
  5.4809215809E+006  5.8457620952E+003
  5.4826315809E+006  5.8444471832E+003
  5.4843415809E+006  5.8431358697E+003
  5.4860515809E+006  5.8418366040E+003
  5.4877615809E+006  5.8405470994E+003
  5.4894715809E+006  5.8392289362E+003
  5.4911815809E+006  5.8378090936E+003
  5.4927965809E+006  5.8364884420E+003
  5.4945065809E+006  5.8351140697E+003
  5.4962165809E+006  5.8337604798E+003
  5.4979265809E+006  5.8324264797E+003
  5.4996365809E+006  5.8311111865E+003
  5.5013465809E+006  5.8298186991E+003
  5.5030565809E+006  5.8285215507E+003
  5.5047665809E+006  5.8272378250E+003
  5.5064765809E+006  5.8259694058E+003
  5.5081865809E+006  5.8247163403E+003
  5.5098015809E+006  5.8235466531E+003
  5.5115115809E+006  5.8222801298E+003
  5.5132215809E+006  5.8210187250E+003
  5.5149315809E+006  5.8197803980E+003
  5.5166415809E+006  5.8185531692E+003
  5.5183515809E+006  5.8173025742E+003
  5.5200615809E+006  5.8160446921E+003
  5.5217715809E+006  5.8147414329E+003
  5.5234815809E+006  5.8134432727E+003
  5.5250965809E+006  5.8122406400E+003
  5.5268065809E+006  5.8109877296E+003
  5.5285165809E+006  5.8097535891E+003
  5.5302265809E+006  5.8085293663E+003
  5.5319365809E+006  5.8073153959E+003
  5.5336465809E+006  5.8061177538E+003
  5.5353565809E+006  5.8049304134E+003
  5.5370665809E+006  5.8037555267E+003
  5.5387765809E+006  5.8025936835E+003
  5.5404865809E+006  5.8014389699E+003
  5.5421015809E+006  5.8003279165E+003
  5.5438115809E+006  5.7991524121E+003
  5.5455215809E+006  5.7979586258E+003
  5.5472315809E+006  5.7967607474E+003
  5.5489415809E+006  5.7955698718E+003
  5.5506515809E+006  5.7943389228E+003
  5.5523615809E+006  5.7931208579E+003
  5.5540715809E+006  5.7919278978E+003
  5.5557815809E+006  5.7907075708E+003
  5.5573965809E+006  5.7895696944E+003
  5.5591065809E+006  5.7883796369E+003
  5.5608165809E+006  5.7872130740E+003
  5.5625265809E+006  5.7860198220E+003
  5.5642365809E+006  5.7848370780E+003
  5.5659465809E+006  5.7836690220E+003
  5.5676565809E+006  5.7825157035E+003
  5.5693665809E+006  5.7813765074E+003
  5.5710765809E+006  5.7802266081E+003
  5.5727865809E+006  5.7790801602E+003
  5.5744015809E+006  5.7779874257E+003
  5.5761115809E+006  5.7768202879E+003
  5.5778215809E+006  5.7756560530E+003
  5.5795315809E+006  5.7745005567E+003
  5.5812415809E+006  5.7732933910E+003
  5.5829515809E+006  5.7721042967E+003
  5.5846615809E+006  5.7709362721E+003
  5.5863715809E+006  5.7697854265E+003
  5.5880815809E+006  5.7686501040E+003
  5.5896965809E+006  5.7675911899E+003
  5.5914065809E+006  5.7664884692E+003
  5.5931165809E+006  5.7653583748E+003
  5.5948265809E+006  5.7642485438E+003
  5.5965365809E+006  5.7631545301E+003
  5.5982465809E+006  5.7620743553E+003
  5.5999565809E+006  5.7610057087E+003
  5.6016665809E+006  5.7599074340E+003
  5.6033765809E+006  5.7587965928E+003
  5.6050865809E+006  5.7576830233E+003
  5.6067015809E+006  5.7566367893E+003
  5.6084115809E+006  5.7555379713E+003
  5.6101215809E+006  5.7544213826E+003
  5.6118315809E+006  5.7533136267E+003
  5.6135415809E+006  5.7522061315E+003
  5.6152515809E+006  5.7511119047E+003
  5.6169615809E+006  5.7500316148E+003
  5.6186715809E+006  5.7489648121E+003
  5.6203815809E+006  5.7479109998E+003
  5.6219965809E+006  5.7468809535E+003
  5.6237065809E+006  5.7458098396E+003
  5.6254165809E+006  5.7447544990E+003
  5.6271265809E+006  5.7437050613E+003
  5.6288365809E+006  5.7426445786E+003
  5.6305465809E+006  5.7415664015E+003
  5.6322565809E+006  5.7404485057E+003
  5.6339665809E+006  5.7393542638E+003
  5.6356765809E+006  5.7382770224E+003
  5.6373865809E+006  5.7372142511E+003
  5.6390015809E+006  5.7362227535E+003
  5.6407115809E+006  5.7351529156E+003
  5.6424215809E+006  5.7340786355E+003
  5.6441315809E+006  5.7329980329E+003
  5.6458415809E+006  5.7319187104E+003
  5.6475515809E+006  5.7308542990E+003
  5.6492615809E+006  5.7298034755E+003
  5.6509715809E+006  5.7287433017E+003
  5.6526815809E+006  5.7276860199E+003
  5.6542965809E+006  5.7266818277E+003
  5.6560065809E+006  5.7256182803E+003
  5.6577165809E+006  5.7245595933E+003
  5.6594265809E+006  5.7235084312E+003
  5.6611365809E+006  5.7224338689E+003
  5.6628465809E+006  5.7213495927E+003
  5.6645565809E+006  5.7202785646E+003
  5.6662665809E+006  5.7192227367E+003
  5.6679765809E+006  5.7181808382E+003
  5.6696865809E+006  5.7171517760E+003
  5.6713015809E+006  5.7161536523E+003
  5.6730115809E+006  5.7150935968E+003
  5.6747215809E+006  5.7140541825E+003
  5.6764315809E+006  5.7130298821E+003
  5.6781415809E+006  5.7120188839E+003
  5.6798515809E+006  5.7110162125E+003
  5.6815615809E+006  5.7099695891E+003
  5.6832715809E+006  5.7089086299E+003
  5.6849815809E+006  5.7078550161E+003
  5.6865965809E+006  5.7068699535E+003
  5.6883065809E+006  5.7058381710E+003
  5.6900165809E+006  5.7048179022E+003
  5.6917265809E+006  5.7037911665E+003
  5.6934365809E+006  5.7027764368E+003
  5.6951465809E+006  5.7017674528E+003
  5.6968565809E+006  5.7007672802E+003
  5.6985665809E+006  5.6997770866E+003
  5.7002765809E+006  5.6987948045E+003
  5.7019865809E+006  5.6977879903E+003
  5.7036015809E+006  5.6968312526E+003
  5.7053115809E+006  5.6958158989E+003
  5.7070215809E+006  5.6948017012E+003
  5.7087315809E+006  5.6937933497E+003
  5.7104415809E+006  5.6927924161E+003
  5.7121515809E+006  5.6917603593E+003
  5.7138615809E+006  5.6907425354E+003
  5.7155715809E+006  5.6897387938E+003
  5.7172815809E+006  5.6887476369E+003
  5.7188965809E+006  5.6878223004E+003
  5.7206065809E+006  5.6867847322E+003
  5.7223165809E+006  5.6857641009E+003
  5.7240265809E+006  5.6847662233E+003
  5.7257365809E+006  5.6837799125E+003
  5.7274465809E+006  5.6827917995E+003
  5.7291565809E+006  5.6818041269E+003
  5.7308665809E+006  5.6807789974E+003
  5.7325765809E+006  5.6797366183E+003
  5.7342865809E+006  5.6786977360E+003
  5.7359015809E+006  5.6777286407E+003
  5.7376115809E+006  5.6767144094E+003
  5.7393215809E+006  5.6757117679E+003
  5.7410315809E+006  5.6747581238E+003
  5.7427415809E+006  5.6737581803E+003
  5.7444515809E+006  5.6727611154E+003
  5.7461615809E+006  5.6717720407E+003
  5.7478715809E+006  5.6707805540E+003
  5.7495815809E+006  5.6697875998E+003
  5.7511965809E+006  5.6687885279E+003
  5.7529065809E+006  5.6677436259E+003
  5.7546165809E+006  5.6667143340E+003
  5.7563265809E+006  5.6656983838E+003
  5.7580365809E+006  5.6646948682E+003
  5.7597465809E+006  5.6637031084E+003
  5.7614565809E+006  5.6627017548E+003
  5.7631665809E+006  5.6616980734E+003
  5.7648765809E+006  5.6607032646E+003
  5.7665865809E+006  5.6597196501E+003
  5.7682015809E+006  5.6588010357E+003
  5.7699115809E+006  5.6578390220E+003
  5.7716215809E+006  5.6569033719E+003
  5.7733315809E+006  5.6559242015E+003
  5.7750415809E+006  5.6549428322E+003
  5.7767515809E+006  5.6539644296E+003
  5.7784615809E+006  5.6529919778E+003
  5.7801715809E+006  5.6520224668E+003
  5.7818815809E+006  5.6509735757E+003
  5.7834965809E+006  5.6500339166E+003
  5.7852065809E+006  5.6490542945E+003
  5.7869165809E+006  5.6480867360E+003
  5.7886265809E+006  5.6471302248E+003
  5.7903365809E+006  5.6461370923E+003
  5.7920465809E+006  5.6451545296E+003
  5.7937565809E+006  5.6441746996E+003
  5.7954665809E+006  5.6431970872E+003
  5.7971765809E+006  5.6422253462E+003
  5.7988865809E+006  5.6412612809E+003
  5.8005015809E+006  5.6403507518E+003
  5.8022115809E+006  5.6393409413E+003
  5.8039215809E+006  5.6383473822E+003
  5.8056315809E+006  5.6373704790E+003
  5.8073415809E+006  5.6364077715E+003
  5.8090515809E+006  5.6354565942E+003
  5.8107615809E+006  5.6345272342E+003
  5.8124715809E+006  5.6335599069E+003
  5.8141815809E+006  5.6325897279E+003
  5.8157965809E+006  5.6316781999E+003
  5.8175065809E+006  5.6307206270E+003
  5.8192165809E+006  5.6297717162E+003
  5.8209265809E+006  5.6287842324E+003
  5.8226365809E+006  5.6278021942E+003
  5.8243465809E+006  5.6268230041E+003
  5.8260565809E+006  5.6258489436E+003
  5.8277665809E+006  5.6248750357E+003
  5.8294765809E+006  5.6239019416E+003
  5.8311865809E+006  5.6229045922E+003
  5.8328015809E+006  5.6219206722E+003
  5.8345115809E+006  5.6209020062E+003
  5.8362215809E+006  5.6198996115E+003
  5.8379315809E+006  5.6189105485E+003
  5.8396415809E+006  5.6179333731E+003
  5.8413515809E+006  5.6169238990E+003
  5.8430615809E+006  5.6159569085E+003
  5.8447715809E+006  5.6149925844E+003
  5.8464815809E+006  5.6140351753E+003
  5.8480965809E+006  5.6131386687E+003
  5.8498065809E+006  5.6121954806E+003
  5.8515165809E+006  5.6111895512E+003
  5.8532265809E+006  5.6101904901E+003
  5.8549365809E+006  5.6092002789E+003
  5.8566465809E+006  5.6082205077E+003
  5.8583565809E+006  5.6072511939E+003
  5.8600665809E+006  5.6062921023E+003
  5.8617765809E+006  5.6052548457E+003
  5.8634865809E+006  5.6042641225E+003
  5.8651015809E+006  5.6033463268E+003
  5.8668115809E+006  5.6023820649E+003
  5.8685215809E+006  5.6014229690E+003
  5.8702315809E+006  5.6005030804E+003
  5.8719415809E+006  5.5995699144E+003
  5.8736515809E+006  5.5986035103E+003
  5.8753615809E+006  5.5976398620E+003
  5.8770715809E+006  5.5966839051E+003
  5.8787815809E+006  5.5957369008E+003
  5.8803965809E+006  5.5947782943E+003
  5.8821065809E+006  5.5937673440E+003
  5.8838165809E+006  5.5927765195E+003
  5.8855265809E+006  5.5917987924E+003
  5.8872365809E+006  5.5908320286E+003
  5.8889465809E+006  5.5898754493E+003
  5.8906565809E+006  5.5889396567E+003
  5.8923665809E+006  5.5879786240E+003
  5.8940765809E+006  5.5870144969E+003
  5.8957865809E+006  5.5860597952E+003
  5.8974015809E+006  5.5851677261E+003
  5.8991115809E+006  5.5842331692E+003
  5.9008215809E+006  5.5832759422E+003
  5.9025315809E+006  5.5823186177E+003
  5.9042415809E+006  5.5813742640E+003
  5.9059515809E+006  5.5804310593E+003
  5.9076615809E+006  5.5794595359E+003
  5.9093715809E+006  5.5784940722E+003
  5.9110815809E+006  5.5775193119E+003
  5.9126965809E+006  5.5765877232E+003
  5.9144065809E+006  5.5756098775E+003
  5.9161165809E+006  5.5746415466E+003
  5.9178265809E+006  5.5736820844E+003
  5.9195365809E+006  5.5727277918E+003
  5.9212465809E+006  5.5716807191E+003
  5.9229565809E+006  5.5706868569E+003
  5.9246665809E+006  5.5697049725E+003
  5.9263765809E+006  5.5687335542E+003
  5.9280865809E+006  5.5677720555E+003
  5.9297015809E+006  5.5668726655E+003
  5.9314115809E+006  5.5659724251E+003
  5.9331215809E+006  5.5649942565E+003
  5.9348315809E+006  5.5640132654E+003
  5.9365415809E+006  5.5630377562E+003
  5.9382515809E+006  5.5620698272E+003
  5.9399615809E+006  5.5611101927E+003
  5.9416715809E+006  5.5601254926E+003
  5.9433815809E+006  5.5591447914E+003
  5.9449965809E+006  5.5582274173E+003
  5.9467065809E+006  5.5572656565E+003
  5.9484165809E+006  5.5563137734E+003
  5.9501265809E+006  5.5553795985E+003
  5.9518365809E+006  5.5543948002E+003
  5.9535465809E+006  5.5534256154E+003
  5.9552565809E+006  5.5524677640E+003
  5.9569665809E+006  5.5515169183E+003
  5.9586765809E+006  5.5505727830E+003
  5.9603865809E+006  5.5495839212E+003
  5.9620015809E+006  5.5486472171E+003
  5.9637115809E+006  5.5476719776E+003
  5.9654215809E+006  5.5467095453E+003
  5.9671315809E+006  5.5457584082E+003
  5.9688415809E+006  5.5448152005E+003
  5.9705515809E+006  5.5439095535E+003
  5.9722615809E+006  5.5429348080E+003
  5.9739715809E+006  5.5419716671E+003
  5.9756815809E+006  5.5410200098E+003
  5.9772965809E+006  5.5401304814E+003
  5.9790065809E+006  5.5391977429E+003
  5.9807165809E+006  5.5382266464E+003
  5.9824265809E+006  5.5372831864E+003
  5.9841365809E+006  5.5363335859E+003
  5.9858465809E+006  5.5353888014E+003
  5.9875565809E+006  5.5344513246E+003
  5.9892665809E+006  5.5335218246E+003
  5.9909765809E+006  5.5326330024E+003
  5.9926865809E+006  5.5316739307E+003
  5.9943015809E+006  5.5307697490E+003
  5.9960115809E+006  5.5298182935E+003
  5.9977215809E+006  5.5288743712E+003
  5.9994315809E+006  5.5279384533E+003
  6.0011415809E+006  5.5269235277E+003
  6.0028515809E+006  5.5259577696E+003
  6.0045615809E+006  5.5250052788E+003
  6.0062715809E+006  5.5240612620E+003
  6.0079815809E+006  5.5231250941E+003
  6.0095965809E+006  5.5222479963E+003
  6.0113065809E+006  5.5212842634E+003
  6.0130165809E+006  5.5203161783E+003
  6.0147265809E+006  5.5193574481E+003
  6.0164365809E+006  5.5184068567E+003
  6.0181465809E+006  5.5174644738E+003
  6.0198565809E+006  5.5165303279E+003
  6.0215665809E+006  5.5155498100E+003
  6.0232765809E+006  5.5145694899E+003
  6.0249865809E+006  5.5136003357E+003
  6.0266015809E+006  5.5126942797E+003
  6.0283115809E+006  5.5117441884E+003
  6.0300215809E+006  5.5108032668E+003
  6.0317315809E+006  5.5098222352E+003
  6.0334415809E+006  5.5088594454E+003
  6.0351515809E+006  5.5079066585E+003
  6.0368615809E+006  5.5069636838E+003
  6.0385715809E+006  5.5060302951E+003
  6.0402815809E+006  5.5050969138E+003
  6.0418965809E+006  5.5041876634E+003
  6.0436065809E+006  5.5032297859E+003
  6.0453165809E+006  5.5022823857E+003
  6.0470265809E+006  5.5013449691E+003
  6.0487365809E+006  5.5004168825E+003
  6.0504465809E+006  5.4994903346E+003
  6.0521565809E+006  5.4985471680E+003
  6.0538665809E+006  5.4976038989E+003
  6.0555765809E+006  5.4966666471E+003
  6.0572865809E+006  5.4957367272E+003
  6.0589015809E+006  5.4948655811E+003
  6.0606115809E+006  5.4939312201E+003
  6.0623215809E+006  5.4929699692E+003
  6.0640315809E+006  5.4920242326E+003
  6.0657415809E+006  5.4910868415E+003
  6.0674515809E+006  5.4901574903E+003
  6.0691615809E+006  5.4892362525E+003
  6.0708715809E+006  5.4883362779E+003
  6.0725815809E+006  5.4873758385E+003
  6.0741965809E+006  5.4864825905E+003
  6.0759065809E+006  5.4855329435E+003
  6.0776165809E+006  5.4845944653E+003
  6.0793265809E+006  5.4836654466E+003
  6.0810365809E+006  5.4827115234E+003
  6.0827465809E+006  5.4817856863E+003
  6.0844565809E+006  5.4808569142E+003
  6.0861665809E+006  5.4799308243E+003
  6.0878765809E+006  5.4790098592E+003
  6.0895865809E+006  5.4780943106E+003
