  8.7823871184E+006  1.1522816399E+042
  8.7840021184E+006  1.1518605801E+042
  8.7857121184E+006  1.1514161994E+042
  8.7874221184E+006  1.1509731572E+042
  8.7891321184E+006  1.1505313469E+042
  8.7908421184E+006  1.1568555969E+042
  8.7925521184E+006  1.1564260405E+042
  8.7942621184E+006  1.1559935354E+042
  8.7959721184E+006  1.1555601581E+042
  8.7976821184E+006  1.1551268604E+042
  8.7992971184E+006  1.1547181487E+042
  8.8010071184E+006  1.1530636366E+042
  8.8027171184E+006  1.1526242691E+042
  8.8044271184E+006  1.1521876257E+042
  8.8061371184E+006  1.1517525548E+042
  8.8078471184E+006  1.1513186468E+042
  8.8095571184E+006  1.1508857998E+042
  8.8112671184E+006  1.1492072335E+042
  8.8129771184E+006  1.1487725650E+042
  8.8146871184E+006  1.1483383552E+042
  8.8163021184E+006  1.1479291541E+042
  8.8180121184E+006  1.1474967841E+042
  8.8197221184E+006  1.1470653329E+042
  8.8214321184E+006  1.1456053270E+042
  8.8231421184E+006  1.1451711714E+042
  8.8248521184E+006  1.1525133378E+042
  8.8265621184E+006  1.1520892868E+042
  8.8282721184E+006  1.1516656820E+042
  8.8299821184E+006  1.1512427289E+042
  8.8315971184E+006  1.1494923445E+042
  8.8333071184E+006  1.1490659484E+042
  8.8350171184E+006  1.1486397983E+042
  8.8367271184E+006  1.1482144534E+042
  8.8384371184E+006  1.1477900415E+042
  8.8401471184E+006  1.1462512524E+042
  8.8418571184E+006  1.1458236909E+042
  8.8435671184E+006  1.1453968653E+042
  8.8452771184E+006  1.1449713580E+042
  8.8469871184E+006  1.1445469146E+042
  8.8486021184E+006  1.1441469076E+042
  8.8503121184E+006  1.1428148109E+042
  8.8520221184E+006  1.1423923628E+042
  8.8537321184E+006  1.1419688754E+042
  8.8554421184E+006  1.1415453106E+042
  8.8571521184E+006  1.1411218735E+042
  8.8588621184E+006  1.1482874461E+042
  8.8605721184E+006  1.1464960594E+042
  8.8622821184E+006  1.1460743914E+042
  8.8638971184E+006  1.1456778029E+042
  8.8656071184E+006  1.1452593743E+042
  8.8673171184E+006  1.1448424884E+042
  8.8690271184E+006  1.1444270491E+042
  8.8707371184E+006  1.1431018412E+042
  8.8724471184E+006  1.1426865597E+042
  8.8741571184E+006  1.1422719205E+042
  8.8758671184E+006  1.1418574283E+042
  8.8775771184E+006  1.1414433346E+042
  8.8792871184E+006  1.1410298935E+042
  8.8809021184E+006  1.1391884013E+042
  8.8826121184E+006  1.1387744083E+042
  8.8843221184E+006  1.1383604907E+042
  8.8860321184E+006  1.1379470324E+042
  8.8877421184E+006  1.1375340742E+042
  8.8894521184E+006  1.1371217501E+042
  8.8911621184E+006  1.1358700808E+042
  8.8928721184E+006  1.1428469965E+042
  8.8945821184E+006  1.1424392000E+042
  8.8961971184E+006  1.1420547832E+042
  8.8979071184E+006  1.1416488333E+042
  8.8996171184E+006  1.1412440368E+042
  8.9013271184E+006  1.1392701054E+042
  8.9030371184E+006  1.1388604977E+042
  8.9047471184E+006  1.1384545806E+042
  8.9064571184E+006  1.1380502980E+042
  8.9081671184E+006  1.1376470110E+042
  8.9098771184E+006  1.1372445576E+042
  8.9115871184E+006  1.1360118319E+042
  8.9132021184E+006  1.1356303471E+042
  8.9149121184E+006  1.1352263894E+042
  8.9166221184E+006  1.1348225408E+042
  8.9183321184E+006  1.1344191363E+042
  8.9200421184E+006  1.1340164240E+042
  8.9217521184E+006  1.1323250956E+042
  8.9234621184E+006  1.1319233914E+042
  8.9251721184E+006  1.1315209330E+042
  8.9268821184E+006  1.1383287135E+042
  8.9284971184E+006  1.1379565125E+042
  8.9302071184E+006  1.1362558366E+042
  8.9319171184E+006  1.1358586925E+042
  8.9336271184E+006  1.1354599989E+042
  8.9353371184E+006  1.1350618344E+042
  8.9370471184E+006  1.1346647523E+042
  8.9387571184E+006  1.1342688533E+042
  8.9404671184E+006  1.1329164063E+042
  8.9421771184E+006  1.1325253036E+042
  8.9438871184E+006  1.1321331385E+042
  8.9455021184E+006  1.1317623147E+042
  8.9472121184E+006  1.1313694356E+042
  8.9489221184E+006  1.1309766202E+042
  8.9506321184E+006  1.1292516750E+042
  8.9523421184E+006  1.1288505971E+042
  8.9540521184E+006  1.1284536128E+042
  8.9557621184E+006  1.1280583628E+042
  8.9574721184E+006  1.1276641508E+042
  8.9591821184E+006  1.1272707760E+042
  8.9607971184E+006  1.1330823154E+042
  8.9625071184E+006  1.1326942272E+042
  8.9642171184E+006  1.1323080764E+042
  8.9659271184E+006  1.1319222171E+042
  8.9676371184E+006  1.1315366323E+042
  8.9693471184E+006  1.1311515582E+042
  8.9710571184E+006  1.1291251385E+042
  8.9727671184E+006  1.1287395097E+042
  8.9744771184E+006  1.1283537599E+042
  8.9761871184E+006  1.1279688729E+042
  8.9778021184E+006  1.1276060845E+042
  8.9795121184E+006  1.1272226481E+042
  8.9812221184E+006  1.1259451483E+042
  8.9829321184E+006  1.1255623505E+042
  8.9846421184E+006  1.1251779923E+042
  8.9863521184E+006  1.1247929753E+042
  8.9880621184E+006  1.1244080245E+042
  8.9897721184E+006  1.1240235480E+042
  8.9914821184E+006  1.1224206653E+042
  8.9930971184E+006  1.1289036725E+042
  8.9948071184E+006  1.1285250458E+042
  8.9965171184E+006  1.1281477905E+042
  8.9982271184E+006  1.1277716097E+042
  8.9999371184E+006  1.1273964103E+042
  9.0016471184E+006  1.1255883605E+042
  9.0033571184E+006  1.1252114568E+042
  9.0050671184E+006  1.1248361845E+042
  9.0067771184E+006  1.1244617913E+042
  9.0084871184E+006  1.1240880164E+042
  9.0101021184E+006  1.1226826289E+042
  9.0118121184E+006  1.1223064331E+042
  9.0135221184E+006  1.1219303265E+042
  9.0152321184E+006  1.1215538621E+042
  9.0169421184E+006  1.1211777257E+042
  9.0186521184E+006  1.1208022348E+042
  9.0203621184E+006  1.1195358029E+042
  9.0220721184E+006  1.1191614606E+042
  9.0237821184E+006  1.1187867499E+042
  9.0253971184E+006  1.1184327151E+042
  9.0271071184E+006  1.1247381778E+042
  9.0288171184E+006  1.1243719469E+042
  9.0305271184E+006  1.1226175710E+042
  9.0322371184E+006  1.1222477748E+042
  9.0339471184E+006  1.1218794549E+042
  9.0356571184E+006  1.1215125343E+042
  9.0373671184E+006  1.1211466766E+042
  9.0390771184E+006  1.1207817106E+042
  9.0407871184E+006  1.1193015852E+042
  9.0424021184E+006  1.1189571036E+042
  9.0441121184E+006  1.1185922667E+042
  9.0458221184E+006  1.1182275767E+042
  9.0475321184E+006  1.1178630281E+042
  9.0492421184E+006  1.1174987898E+042
  9.0509521184E+006  1.1158268165E+042
  9.0526621184E+006  1.1154628512E+042
  9.0543721184E+006  1.1150990663E+042
  9.0560821184E+006  1.1147350404E+042
  9.0576971184E+006  1.1143912914E+042
  9.0594071184E+006  1.1205362841E+042
  9.0611171184E+006  1.1189630871E+042
  9.0628271184E+006  1.1186047211E+042
  9.0645371184E+006  1.1182467364E+042
  9.0662471184E+006  1.1178895434E+042
  9.0679571184E+006  1.1175330496E+042
  9.0696671184E+006  1.1171772384E+042
  9.0713771184E+006  1.1156915660E+042
  9.0730871184E+006  1.1153336849E+042
  9.0747021184E+006  1.1149971149E+042
  9.0764121184E+006  1.1146414262E+042
  9.0781221184E+006  1.1142862595E+042
  9.0798321184E+006  1.1139316321E+042
  9.0815421184E+006  1.1124350201E+042
  9.0832521184E+006  1.1120771672E+042
  9.0849621184E+006  1.1117199617E+042
  9.0866721184E+006  1.1113633976E+042
  9.0883821184E+006  1.1110074527E+042
  9.0899971184E+006  1.1106719139E+042
  9.0917071184E+006  1.1090927527E+042
  9.0934171184E+006  1.1150810176E+042
  9.0951271184E+006  1.1147366869E+042
  9.0968371184E+006  1.1143914093E+042
  9.0985471184E+006  1.1140458220E+042
  9.1002571184E+006  1.1124657193E+042
  9.1019671184E+006  1.1121148853E+042
  9.1036771184E+006  1.1117646809E+042
  9.1053871184E+006  1.1114158133E+042
  9.1070021184E+006  1.1110873680E+042
  9.1087121184E+006  1.1107404962E+042
  9.1104221184E+006  1.1092498248E+042
  9.1121321184E+006  1.1088995363E+042
  9.1138421184E+006  1.1085507797E+042
  9.1155521184E+006  1.1082030291E+042
  9.1172621184E+006  1.1078559632E+042
  9.1189721184E+006  1.1075096011E+042
  9.1206821184E+006  1.1059633684E+042
  9.1222971184E+006  1.1056372736E+042
  9.1240071184E+006  1.1052924234E+042
  9.1257171184E+006  1.1049476155E+042
  9.1274271184E+006  1.1107893350E+042
  9.1291371184E+006  1.1104533146E+042
  9.1308471184E+006  1.1090303962E+042
  9.1325571184E+006  1.1086928444E+042
  9.1342671184E+006  1.1083558010E+042
  9.1359771184E+006  1.1080189249E+042
  9.1376871184E+006  1.1076823032E+042
  9.1393021184E+006  1.1073647664E+042
  9.1410121184E+006  1.1058233993E+042
  9.1427221184E+006  1.1054878490E+042
  9.1444321184E+006  1.1051515216E+042
  9.1461421184E+006  1.1048154292E+042
  9.1478521184E+006  1.1044796334E+042
  9.1495621184E+006  1.1041442174E+042
  9.1512721184E+006  1.1024511361E+042
  9.1529821184E+006  1.1021152524E+042
  9.1545971184E+006  1.1017979083E+042
  9.1563071184E+006  1.1014618677E+042
  9.1580171184E+006  1.1011260716E+042
  9.1597271184E+006  1.1068180944E+042
  9.1614371184E+006  1.1053778188E+042
  9.1631471184E+006  1.1050504881E+042
  9.1648571184E+006  1.1047233540E+042
  9.1665671184E+006  1.1043963341E+042
  9.1682771184E+006  1.1040695440E+042
  9.1699871184E+006  1.1037431372E+042
  9.1716021184E+006  1.1021784993E+042
  9.1733121184E+006  1.1018503241E+042
  9.1750221184E+006  1.1015226672E+042
  9.1767321184E+006  1.1011953927E+042
  9.1784421184E+006  1.1008685588E+042
  9.1801521184E+006  1.0991322779E+042
  9.1818621184E+006  1.0988057261E+042
  9.1835721184E+006  1.0984790480E+042
  9.1852821184E+006  1.0981530575E+042
  9.1868971184E+006  1.0978454962E+042
  9.1886071184E+006  1.0975201024E+042
  9.1903171184E+006  1.0962692825E+042
  9.1920271184E+006  1.0959403858E+042
  9.1937371184E+006  1.1014808228E+042
  9.1954471184E+006  1.1011620068E+042
  9.1971571184E+006  1.1008433659E+042
  9.1988671184E+006  1.1005250823E+042
  9.2005771184E+006  1.0989854196E+042
  9.2022871184E+006  1.0986722792E+042
  9.2039021184E+006  1.0983748809E+042
  9.2056121184E+006  1.0980589940E+042
  9.2073221184E+006  1.0977426776E+042
  9.2090321184E+006  1.0974263161E+042
  9.2107421184E+006  1.0958903947E+042
  9.2124521184E+006  1.0955720221E+042
  9.2141621184E+006  1.0952547616E+042
  9.2158721184E+006  1.0949377568E+042
  9.2175821184E+006  1.0946209570E+042
  9.2191971184E+006  1.0943220463E+042
  9.2209071184E+006  1.0927668100E+042
  9.2226171184E+006  1.0924468152E+042
  9.2243271184E+006  1.0921273019E+042
  9.2260371184E+006  1.0918086985E+042
  9.2277471184E+006  1.0972152067E+042
  9.2294571184E+006  1.0969071880E+042
  9.2311671184E+006  1.0952711294E+042
  9.2328771184E+006  1.0949637688E+042
  9.2345871184E+006  1.0946577160E+042
  9.2362021184E+006  1.0943689749E+042
  9.2379121184E+006  1.0940632724E+042
  9.2396221184E+006  1.0937576292E+042
  9.2413321184E+006  1.0921932818E+042
  9.2430421184E+006  1.0918860620E+042
  9.2447521184E+006  1.0915781309E+042
  9.2464621184E+006  1.0912700139E+042
  9.2481721184E+006  1.0909620397E+042
  9.2498821184E+006  1.0906544487E+042
  9.2514971184E+006  1.0893321928E+042
  9.2532071184E+006  1.0890251030E+042
  9.2549171184E+006  1.0887184279E+042
  9.2566271184E+006  1.0884116020E+042
  9.2583371184E+006  1.0881047531E+042
  9.2600471184E+006  1.0933721509E+042
  9.2617571184E+006  1.0917955814E+042
  9.2634671184E+006  1.0914967486E+042
  9.2651771184E+006  1.0911975742E+042
  9.2668871184E+006  1.0908986438E+042
  9.2685021184E+006  1.0906167405E+042
  9.2702121184E+006  1.0890690268E+042
  9.2719221184E+006  1.0887715315E+042
  9.2736321184E+006  1.0884747135E+042
  9.2753421184E+006  1.0881778813E+042
  9.2770521184E+006  1.0878809688E+042
  9.2787621184E+006  1.0875840932E+042
  9.2804721184E+006  1.0860758644E+042
  9.2821821184E+006  1.0857768834E+042
  9.2837971184E+006  1.0854951334E+042
  9.2855071184E+006  1.0851974576E+042
  9.2872171184E+006  1.0848999609E+042
  9.2889271184E+006  1.0846026415E+042
  9.2906371184E+006  1.0832693237E+042
  9.2923471184E+006  1.0829730763E+042
  9.2940571184E+006  1.0881002921E+042
  9.2957671184E+006  1.0878111147E+042
  9.2974771184E+006  1.0875218376E+042
  9.2991871184E+006  1.0872327910E+042
  9.3008021184E+006  1.0854834088E+042
  9.3025121184E+006  1.0851938995E+042
  9.3042221184E+006  1.0849048205E+042
  9.3059321184E+006  1.0846163240E+042
  9.3076421184E+006  1.0843282136E+042
  9.3093521184E+006  1.0840404781E+042
  9.3110621184E+006  1.0826972459E+042
  9.3127721184E+006  1.0824072061E+042
  9.3144821184E+006  1.0821183532E+042
  9.3160971184E+006  1.0818458632E+042
  9.3178071184E+006  1.0815576263E+042
  9.3195171184E+006  1.0812697803E+042
  9.3212271184E+006  1.0796968048E+042
  9.3229371184E+006  1.0794106773E+042
  9.3246471184E+006  1.0791236011E+042
  9.3263571184E+006  1.0788360773E+042
  9.3280671184E+006  1.0838383995E+042
  9.3297771184E+006  1.0835596897E+042
  9.3314871184E+006  1.0820526744E+042
  9.3331021184E+006  1.0817898143E+042
  9.3348121184E+006  1.0815119397E+042
  9.3365221184E+006  1.0812340200E+042
  9.3382321184E+006  1.0809560089E+042
  9.3399421184E+006  1.0806780413E+042
  9.3416521184E+006  1.0792262504E+042
  9.3433621184E+006  1.0789474601E+042
  9.3450721184E+006  1.0786684069E+042
  9.3467821184E+006  1.0783895709E+042
  9.3483971184E+006  1.0781265393E+042
  9.3501071184E+006  1.0768045440E+042
  9.3518171184E+006  1.0765262896E+042
  9.3535271184E+006  1.0762493662E+042
  9.3552371184E+006  1.0759720013E+042
  9.3569471184E+006  1.0756942335E+042
  9.3586571184E+006  1.0754163619E+042
  9.3603671184E+006  1.0738080908E+042
  9.3620771184E+006  1.0786767520E+042
  9.3637871184E+006  1.0784069449E+042
  9.3654021184E+006  1.0781522554E+042
  9.3671121184E+006  1.0778827575E+042
  9.3688221184E+006  1.0776135345E+042
  9.3705321184E+006  1.0759080418E+042
  9.3722421184E+006  1.0756375522E+042
  9.3739521184E+006  1.0753685718E+042
  9.3756621184E+006  1.0750998121E+042
  9.3773721184E+006  1.0748311714E+042
  9.3790821184E+006  1.0745627295E+042
  9.3806971184E+006  1.0732428899E+042
  9.3824071184E+006  1.0729753713E+042
  9.3841171184E+006  1.0727076056E+042
  9.3858271184E+006  1.0724394967E+042
  9.3875371184E+006  1.0721711292E+042
  9.3892471184E+006  1.0719027064E+042
  9.3909571184E+006  1.0704448955E+042
  9.3926671184E+006  1.0701759680E+042
  9.3943771184E+006  1.0699070315E+042
  9.3960871184E+006  1.0746517821E+042
  9.3977021184E+006  1.0744058019E+042
  9.3994121184E+006  1.0741455967E+042
  9.4011221184E+006  1.0726192411E+042
  9.4028321184E+006  1.0723597635E+042
  9.4045421184E+006  1.0721001779E+042
  9.4062521184E+006  1.0718405994E+042
  9.4079621184E+006  1.0715811543E+042
  9.4096721184E+006  1.0713219519E+042
  9.4113821184E+006  1.0698463140E+042
  9.4129971184E+006  1.0696028613E+042
  9.4147071184E+006  1.0693447261E+042
  9.4164171184E+006  1.0690863791E+042
  9.4181271184E+006  1.0688279349E+042
  9.4198371184E+006  1.0685695359E+042
  9.4215471184E+006  1.0669701240E+042
  9.4232571184E+006  1.0667116538E+042
  9.4249671184E+006  1.0664529067E+042
  9.4266771184E+006  1.0661939521E+042
  9.4283871184E+006  1.0659349952E+042
  9.4300021184E+006  1.0656905950E+042
  9.4317121184E+006  1.0689882599E+042
  9.4334221184E+006  1.0687385850E+042
  9.4351321184E+006  1.0684889696E+042
  9.4368421184E+006  1.0682391317E+042
  9.4385521184E+006  1.0679891917E+042
  9.4402621184E+006  1.0668953790E+042
  9.4419721184E+006  1.0666467851E+042
  9.4436821184E+006  1.0663969020E+042
  9.4452971184E+006  1.0661604788E+042
  9.4470071184E+006  1.0659100920E+042
  9.4487171184E+006  1.0656598617E+042
  9.4504271184E+006  1.0639368489E+042
  9.4521371184E+006  1.0636866242E+042
  9.4538471184E+006  1.0634372138E+042
  9.4555571184E+006  1.0631877400E+042
  9.4572671184E+006  1.0629382466E+042
  9.4589771184E+006  1.0626888893E+042
  9.4606871184E+006  1.0612386713E+042
  9.4623021184E+006  1.0610044801E+042
  9.4640121184E+006  1.0607554636E+042
  9.4657221184E+006  1.0652612344E+042
  9.4674321184E+006  1.0650206660E+042
  9.4691421184E+006  1.0647802189E+042
  9.4708521184E+006  1.0633308607E+042
  9.4725621184E+006  1.0630883101E+042
  9.4742721184E+006  1.0628471650E+042
  9.4759821184E+006  1.0626065552E+042
  9.4775971184E+006  1.0623796089E+042
  9.4793071184E+006  1.0621396340E+042
  9.4810171184E+006  1.0605800177E+042
  9.4827271184E+006  1.0603429683E+042
  9.4844371184E+006  1.0601055647E+042
  9.4861471184E+006  1.0598675988E+042
  9.4878571184E+006  1.0596292560E+042
  9.4895671184E+006  1.0593907608E+042
  9.4912771184E+006  1.0580969901E+042
  9.4929871184E+006  1.0578592857E+042
  9.4946021184E+006  1.0576336649E+042
  9.4963121184E+006  1.0573941706E+042
  9.4980221184E+006  1.0571544556E+042
  9.4997321184E+006  1.0569148076E+042
  9.5014421184E+006  1.0598996932E+042
  9.5031521184E+006  1.0596699201E+042
  9.5048621184E+006  1.0594400051E+042
  9.5065721184E+006  1.0592098547E+042
  9.5082821184E+006  1.0589796444E+042
  9.5098971184E+006  1.0587623169E+042
  9.5116071184E+006  1.0574305490E+042
  9.5133171184E+006  1.0571998496E+042
  9.5150271184E+006  1.0569693654E+042
  9.5167371184E+006  1.0567388889E+042
  9.5184471184E+006  1.0565084884E+042
  9.5201571184E+006  1.0547929486E+042
  9.5218671184E+006  1.0545648955E+042
  9.5235771184E+006  1.0543363376E+042
  9.5252871184E+006  1.0541072246E+042
  9.5269021184E+006  1.0538905830E+042
  9.5286121184E+006  1.0536611483E+042
  9.5303221184E+006  1.0523905216E+042
  9.5320321184E+006  1.0521626919E+042
  9.5337421184E+006  1.0519334786E+042
  9.5354521184E+006  1.0517036609E+042
  9.5371621184E+006  1.0559831121E+042
  9.5388721184E+006  1.0557620780E+042
  9.5405821184E+006  1.0543229843E+042
  9.5421971184E+006  1.0541147423E+042
  9.5439071184E+006  1.0538947039E+042
  9.5456171184E+006  1.0536746968E+042
  9.5473271184E+006  1.0534546082E+042
  9.5490371184E+006  1.0532345243E+042
  9.5507471184E+006  1.0518221644E+042
  9.5524571184E+006  1.0516037267E+042
  9.5541671184E+006  1.0513845099E+042
  9.5558771184E+006  1.0511644598E+042
  9.5575871184E+006  1.0509440056E+042
  9.5592021184E+006  1.0507357256E+042
  9.5609121184E+006  1.0491697689E+042
  9.5626221184E+006  1.0489495166E+042
  9.5643321184E+006  1.0487297474E+042
  9.5660421184E+006  1.0485099933E+042
  9.5677521184E+006  1.0482901906E+042
  9.5694621184E+006  1.0480704253E+042
  9.5711721184E+006  1.0466194064E+042
  9.5728821184E+006  1.0464017130E+042
  9.5744971184E+006  1.0505858065E+042
  9.5762071184E+006  1.0503751960E+042
  9.5779171184E+006  1.0501642053E+042
  9.5796271184E+006  1.0499531444E+042
  9.5813371184E+006  1.0485844892E+042
  9.5830471184E+006  1.0483730791E+042
  9.5847571184E+006  1.0481616206E+042
  9.5864671184E+006  1.0479502846E+042
  9.5881771184E+006  1.0477391646E+042
  9.5898871184E+006  1.0475283383E+042
  9.5915021184E+006  1.0458574934E+042
  9.5932121184E+006  1.0456492105E+042
  9.5949221184E+006  1.0454399057E+042
  9.5966321184E+006  1.0452299028E+042
  9.5983421184E+006  1.0450196213E+042
  9.6000521184E+006  1.0448093350E+042
  9.6017621184E+006  1.0435306023E+042
  9.6034721184E+006  1.0433203480E+042
  9.6051821184E+006  1.0431099311E+042
  9.6067971184E+006  1.0429111657E+042
  9.6085071184E+006  1.0427007861E+042
  9.6102171184E+006  1.0454995326E+042
