  3.9305471184E+006  6.7959931921E+003
  3.9322571184E+006  6.7954308718E+003
  3.9339671184E+006  6.7948688732E+003
  3.9356771184E+006  6.7943095566E+003
  3.9373871184E+006  6.7937537530E+003
  3.9390021184E+006  6.7932324755E+003
  3.9407121184E+006  6.7926753397E+003
  3.9424221184E+006  6.7921219029E+003
  3.9441321184E+006  6.7915730962E+003
  3.9458421184E+006  6.7910284025E+003
  3.9475521184E+006  6.7904880465E+003
  3.9492621184E+006  6.7899520910E+003
  3.9509721184E+006  6.7894178292E+003
  3.9526821184E+006  6.7888818983E+003
  3.9542971184E+006  6.7883799177E+003
  3.9560071184E+006  6.7878518892E+003
  3.9577171184E+006  6.7873273675E+003
  3.9594271184E+006  6.7868065124E+003
  3.9611371184E+006  6.7862928053E+003
  3.9628471184E+006  6.7857736084E+003
  3.9645571184E+006  6.7852588203E+003
  3.9662671184E+006  6.7847491311E+003
  3.9679771184E+006  6.7842440806E+003
  3.9696871184E+006  6.7836939666E+003
  3.9713021184E+006  6.7831572739E+003
  3.9730121184E+006  6.7825975019E+003
  3.9747221184E+006  6.7820390673E+003
  3.9764321184E+006  6.7814824791E+003
  3.9781421184E+006  6.7809287921E+003
  3.9798521184E+006  6.7803788331E+003
  3.9815621184E+006  6.7798109520E+003
  3.9832721184E+006  6.7792583898E+003
  3.9849821184E+006  6.7787124275E+003
  3.9865971184E+006  6.7782016426E+003
  3.9883071184E+006  6.7776656237E+003
  3.9900171184E+006  6.7771342842E+003
  3.9917271184E+006  6.7766114989E+003
  3.9934371184E+006  6.7760859575E+003
  3.9951471184E+006  6.7755620774E+003
  3.9968571184E+006  6.7750408631E+003
  3.9985671184E+006  6.7745230311E+003
  4.0002771184E+006  6.7740147643E+003
  4.0019871184E+006  6.7734982800E+003
  4.0036021184E+006  6.7730106943E+003
  4.0053121184E+006  6.7724991129E+003
  4.0070221184E+006  6.7719924832E+003
  4.0087321184E+006  6.7714905703E+003
  4.0104421184E+006  6.7709879540E+003
  4.0121521184E+006  6.7704866570E+003
  4.0138621184E+006  6.7699730825E+003
  4.0155721184E+006  6.7694321416E+003
  4.0172821184E+006  6.7688953365E+003
  4.0188971184E+006  6.7683925196E+003
  4.0206071184E+006  6.7678603038E+003
  4.0223171184E+006  6.7673290134E+003
  4.0240271184E+006  6.7668051851E+003
  4.0257371184E+006  6.7662849632E+003
  4.0274471184E+006  6.7657681893E+003
  4.0291571184E+006  6.7652551373E+003
  4.0308671184E+006  6.7647477061E+003
  4.0325771184E+006  6.7642359875E+003
  4.0342871184E+006  6.7637253895E+003
  4.0359021184E+006  6.7632458368E+003
  4.0376121184E+006  6.7627417292E+003
  4.0393221184E+006  6.7622420764E+003
  4.0410321184E+006  6.7617457095E+003
  4.0427421184E+006  6.7612497697E+003
  4.0444521184E+006  6.7607591783E+003
  4.0461621184E+006  6.7602733509E+003
  4.0478721184E+006  6.7597921544E+003
  4.0495821184E+006  6.7593156310E+003
  4.0511971184E+006  6.7588636020E+003
  4.0529071184E+006  6.7583895546E+003
  4.0546171184E+006  6.7579179612E+003
  4.0563271184E+006  6.7574499883E+003
  4.0580371184E+006  6.7569861592E+003
  4.0597471184E+006  6.7565031816E+003
  4.0614571184E+006  6.7559711153E+003
  4.0631671184E+006  6.7554458583E+003
  4.0648771184E+006  6.7549259693E+003
  4.0665871184E+006  6.7544111632E+003
  4.0682021184E+006  6.7539295434E+003
  4.0699121184E+006  6.7534243310E+003
  4.0716221184E+006  6.7529188627E+003
  4.0733321184E+006  6.7524146548E+003
  4.0750421184E+006  6.7519122655E+003
  4.0767521184E+006  6.7514127084E+003
  4.0784621184E+006  6.7509169907E+003
  4.0801721184E+006  6.7504265282E+003
  4.0818821184E+006  6.7499319548E+003
  4.0834971184E+006  6.7494702063E+003
  4.0852071184E+006  6.7489838417E+003
  4.0869171184E+006  6.7485001182E+003
  4.0886271184E+006  6.7480196850E+003
  4.0903371184E+006  6.7475403479E+003
  4.0920471184E+006  6.7470570129E+003
  4.0937571184E+006  6.7465815074E+003
  4.0954671184E+006  6.7461122296E+003
  4.0971771184E+006  6.7456487041E+003
  4.0988871184E+006  6.7451908529E+003
  4.1005021184E+006  6.7447642724E+003
  4.1022121184E+006  6.7443117702E+003
  4.1039221184E+006  6.7438610199E+003
  4.1056321184E+006  6.7434154808E+003
  4.1073421184E+006  6.7429288887E+003
  4.1090521184E+006  6.7424075243E+003
  4.1107621184E+006  6.7418876060E+003
  4.1124721184E+006  6.7413688399E+003
  4.1141821184E+006  6.7408561043E+003
  4.1157971184E+006  6.7403757862E+003
  4.1175071184E+006  6.7398711523E+003
  4.1192171184E+006  6.7393706825E+003
  4.1209271184E+006  6.7388657950E+003
  4.1226371184E+006  6.7383631873E+003
  4.1243471184E+006  6.7378653747E+003
  4.1260571184E+006  6.7373714672E+003
  4.1277671184E+006  6.7368818235E+003
  4.1294771184E+006  6.7363969174E+003
  4.1311871184E+006  6.7359174669E+003
  4.1328021184E+006  6.7354622821E+003
  4.1345121184E+006  6.7349827737E+003
  4.1362221184E+006  6.7345076633E+003
  4.1379321184E+006  6.7340376138E+003
  4.1396421184E+006  6.7335728553E+003
  4.1413521184E+006  6.7331019765E+003
  4.1430621184E+006  6.7326279268E+003
  4.1447721184E+006  6.7321575087E+003
  4.1464821184E+006  6.7316928488E+003
  4.1480971184E+006  6.7312593621E+003
  4.1498071184E+006  6.7308063244E+003
  4.1515171184E+006  6.7303447634E+003
  4.1532271184E+006  6.7298896141E+003
  4.1549371184E+006  6.7294410144E+003
  4.1566471184E+006  6.7289353155E+003
  4.1583571184E+006  6.7284255533E+003
  4.1600671184E+006  6.7279228592E+003
  4.1617771184E+006  6.7274304293E+003
  4.1634871184E+006  6.7269304453E+003
  4.1651021184E+006  6.7264611515E+003
  4.1668121184E+006  6.7259680775E+003
  4.1685221184E+006  6.7254796708E+003
  4.1702321184E+006  6.7249951622E+003
  4.1719421184E+006  6.7245109764E+003
  4.1736521184E+006  6.7240333990E+003
  4.1753621184E+006  6.7235613290E+003
  4.1770721184E+006  6.7230941088E+003
  4.1787821184E+006  6.7226317796E+003
  4.1803971184E+006  6.7221983778E+003
  4.1821071184E+006  6.7217387163E+003
  4.1838171184E+006  6.7212830066E+003
  4.1855271184E+006  6.7208326175E+003
  4.1872371184E+006  6.7203880509E+003
  4.1889471184E+006  6.7199491845E+003
  4.1906571184E+006  6.7195147833E+003
  4.1923671184E+006  6.7190810919E+003
  4.1940771184E+006  6.7186508024E+003
  4.1957871184E+006  6.7182241949E+003
  4.1974021184E+006  6.7178253333E+003
  4.1991121184E+006  6.7174080121E+003
  4.2008221184E+006  6.7170001473E+003
  4.2025321184E+006  6.7165867243E+003
  4.2042421184E+006  6.7161754494E+003
  4.2059521184E+006  6.7157268760E+003
  4.2076621184E+006  6.7152467638E+003
  4.2093721184E+006  6.7147737386E+003
  4.2110821184E+006  6.7142949777E+003
  4.2126971184E+006  6.7138537218E+003
  4.2144071184E+006  6.7133952025E+003
  4.2161171184E+006  6.7129428337E+003
  4.2178271184E+006  6.7124957710E+003
  4.2195371184E+006  6.7120538436E+003
  4.2212471184E+006  6.7116058711E+003
  4.2229571184E+006  6.7111646258E+003
  4.2246671184E+006  6.7107258732E+003
  4.2263771184E+006  6.7102902742E+003
  4.2280871184E+006  6.7098588393E+003
  4.2297021184E+006  6.7094558555E+003
  4.2314121184E+006  6.7090377308E+003
  4.2331221184E+006  6.7086151167E+003
  4.2348321184E+006  6.7081936533E+003
  4.2365421184E+006  6.7077762597E+003
  4.2382521184E+006  6.7073640809E+003
  4.2399621184E+006  6.7069577218E+003
  4.2416721184E+006  6.7065511693E+003
  4.2433821184E+006  6.7061474523E+003
  4.2449971184E+006  6.7057729260E+003
  4.2467071184E+006  6.7053829721E+003
  4.2484171184E+006  6.7049996364E+003
  4.2501271184E+006  6.7046223467E+003
  4.2518371184E+006  6.7042408570E+003
  4.2535471184E+006  6.7038655950E+003
  4.2552571184E+006  6.7034956256E+003
  4.2569671184E+006  6.7030895756E+003
  4.2586771184E+006  6.7026435014E+003
  4.2603871184E+006  6.7022024074E+003
  4.2620021184E+006  6.7017863845E+003
  4.2637121184E+006  6.7013519885E+003
  4.2654221184E+006  6.7009230577E+003
  4.2671321184E+006  6.7004994077E+003
  4.2688421184E+006  6.7000810795E+003
  4.2705521184E+006  6.6996633736E+003
  4.2722621184E+006  6.6992446248E+003
  4.2739721184E+006  6.6988338625E+003
  4.2756821184E+006  6.6984287642E+003
  4.2772971184E+006  6.6980509175E+003
  4.2790071184E+006  6.6976559023E+003
  4.2807171184E+006  6.6972645904E+003
  4.2824271184E+006  6.6968799025E+003
  4.2841371184E+006  6.6964941430E+003
  4.2858471184E+006  6.6960804181E+003
  4.2875571184E+006  6.6956592853E+003
  4.2892671184E+006  6.6952532423E+003
  4.2909771184E+006  6.6948519861E+003
  4.2926871184E+006  6.6944521947E+003
  4.2943021184E+006  6.6940827655E+003
  4.2960121184E+006  6.6937002546E+003
  4.2977221184E+006  6.6933265206E+003
  4.2994321184E+006  6.6929614184E+003
  4.3011421184E+006  6.6926050951E+003
  4.3028521184E+006  6.6922519128E+003
  4.3045621184E+006  6.6919062792E+003
  4.3062721184E+006  6.6915672721E+003
  4.3079821184E+006  6.6912348009E+003
  4.3095971184E+006  6.6908736873E+003
  4.3113071184E+006  6.6904384599E+003
  4.3130171184E+006  6.6900161874E+003
  4.3147271184E+006  6.6896007259E+003
  4.3164371184E+006  6.6891919022E+003
  4.3181471184E+006  6.6887897010E+003
  4.3198571184E+006  6.6883941357E+003
  4.3215671184E+006  6.6880071162E+003
  4.3232771184E+006  6.6876143778E+003
  4.3249871184E+006  6.6872252285E+003
  4.3266021184E+006  6.6868630480E+003
  4.3283121184E+006  6.6864859984E+003
  4.3300221184E+006  6.6861158461E+003
  4.3317321184E+006  6.6857463194E+003
  4.3334421184E+006  6.6853783414E+003
  4.3351521184E+006  6.6850170055E+003
  4.3368621184E+006  6.6846614993E+003
  4.3385721184E+006  6.6843118788E+003
  4.3402821184E+006  6.6839635090E+003
  4.3418971184E+006  6.6836372391E+003
  4.3436071184E+006  6.6832968767E+003
  4.3453171184E+006  6.6829606284E+003
  4.3470271184E+006  6.6826298904E+003
  4.3487371184E+006  6.6823052796E+003
  4.3504471184E+006  6.6819855892E+003
  4.3521571184E+006  6.6816613369E+003
  4.3538671184E+006  6.6813376814E+003
  4.3555771184E+006  6.6810200719E+003
  4.3572871184E+006  6.6807105137E+003
  4.3589021184E+006  6.6804259163E+003
  4.3606121184E+006  6.6801344204E+003
  4.3623221184E+006  6.6798465198E+003
  4.3640321184E+006  6.6794887226E+003
  4.3657421184E+006  6.6791094576E+003
  4.3674521184E+006  6.6787346524E+003
  4.3691621184E+006  6.6783647596E+003
  4.3708721184E+006  6.6779985773E+003
  4.3725821184E+006  6.6776280095E+003
  4.3741971184E+006  6.6772801013E+003
  4.3759071184E+006  6.6769181816E+003
  4.3776171184E+006  6.6765635482E+003
  4.3793271184E+006  6.6762161532E+003
  4.3810371184E+006  6.6758700701E+003
  4.3827471184E+006  6.6755244529E+003
  4.3844571184E+006  6.6751870512E+003
  4.3861671184E+006  6.6748559106E+003
  4.3878771184E+006  6.6744851130E+003
  4.3895871184E+006  6.6740939219E+003
  4.3912021184E+006  6.6737448398E+003
  4.3929121184E+006  6.6733869729E+003
  4.3946221184E+006  6.6730364885E+003
  4.3963321184E+006  6.6726955245E+003
  4.3980421184E+006  6.6723646156E+003
  4.3997521184E+006  6.6720435402E+003
  4.4014621184E+006  6.6717212759E+003
  4.4031721184E+006  6.6714036086E+003
  4.4048821184E+006  6.6710954206E+003
  4.4064971184E+006  6.6708130707E+003
  4.4082071184E+006  6.6705225125E+003
  4.4099171184E+006  6.6702400970E+003
  4.4116271184E+006  6.6699653895E+003
  4.4133371184E+006  6.6696974992E+003
  4.4150471184E+006  6.6694350046E+003
  4.4167571184E+006  6.6691779243E+003
  4.4184671184E+006  6.6689267493E+003
  4.4201771184E+006  6.6685862895E+003
  4.4218871184E+006  6.6682270623E+003
  4.4235021184E+006  6.6678855884E+003
  4.4252121184E+006  6.6675265276E+003
  4.4269221184E+006  6.6671720778E+003
  4.4286321184E+006  6.6668235520E+003
  4.4303421184E+006  6.6664807877E+003
  4.4320521184E+006  6.6661239353E+003
  4.4337621184E+006  6.6657733662E+003
  4.4354721184E+006  6.6654342746E+003
  4.4371821184E+006  6.6651053590E+003
  4.4387971184E+006  6.6648029884E+003
  4.4405071184E+006  6.6644827615E+003
  4.4422171184E+006  6.6641749964E+003
  4.4439271184E+006  6.6638692197E+003
  4.4456371184E+006  6.6635644370E+003
  4.4473471184E+006  6.6632633170E+003
  4.4490571184E+006  6.6629675743E+003
  4.4507671184E+006  6.6626711364E+003
  4.4524771184E+006  6.6623755443E+003
  4.4541871184E+006  6.6620959425E+003
  4.4558021184E+006  6.6618416033E+003
  4.4575121184E+006  6.6615801294E+003
  4.4592221184E+006  6.6613257500E+003
  4.4609321184E+006  6.6610780450E+003
  4.4626421184E+006  6.6608352082E+003
  4.4643521184E+006  6.6605899668E+003
  4.4660621184E+006  6.6603479067E+003
  4.4677721184E+006  6.6601115301E+003
  4.4694821184E+006  6.6598818208E+003
  4.4710971184E+006  6.6596643835E+003
  4.4728071184E+006  6.6594310388E+003
  4.4745171184E+006  6.6591292858E+003
  4.4762271184E+006  6.6588198358E+003
  4.4779371184E+006  6.6584612999E+003
  4.4796471184E+006  6.6580852182E+003
  4.4813571184E+006  6.6577184248E+003
  4.4830671184E+006  6.6573523174E+003
  4.4847771184E+006  6.6569981508E+003
  4.4864871184E+006  6.6566542757E+003
  4.4881021184E+006  6.6563381444E+003
  4.4898121184E+006  6.6560121916E+003
  4.4915221184E+006  6.6556928729E+003
  4.4932321184E+006  6.6553828613E+003
  4.4949421184E+006  6.6550804977E+003
  4.4966521184E+006  6.6547855956E+003
  4.4983621184E+006  6.6544979255E+003
  4.5000721184E+006  6.6542173243E+003
  4.5017821184E+006  6.6539417479E+003
  4.5033971184E+006  6.6536756482E+003
  4.5051071184E+006  6.6533944356E+003
  4.5068171184E+006  6.6531187328E+003
  4.5085271184E+006  6.6528504325E+003
  4.5102371184E+006  6.6525813500E+003
  4.5119471184E+006  6.6523018781E+003
  4.5136571184E+006  6.6520408715E+003
  4.5153671184E+006  6.6517910543E+003
  4.5170771184E+006  6.6515488700E+003
  4.5187871184E+006  6.6513135137E+003
  4.5204021184E+006  6.6511032872E+003
  4.5221121184E+006  6.6508793969E+003
  4.5238221184E+006  6.6506523950E+003
  4.5255321184E+006  6.6504314272E+003
  4.5272421184E+006  6.6502182939E+003
  4.5289521184E+006  6.6500132102E+003
  4.5306621184E+006  6.6498122098E+003
  4.5323721184E+006  6.6496031730E+003
  4.5340821184E+006  6.6494002902E+003
  4.5356971184E+006  6.6492154990E+003
  4.5374071184E+006  6.6490121397E+003
  4.5391171184E+006  6.6487019575E+003
  4.5408271184E+006  6.6483975574E+003
  4.5425371184E+006  6.6480981963E+003
  4.5442471184E+006  6.6478033002E+003
  4.5459571184E+006  6.6475142656E+003
  4.5476671184E+006  6.6471035424E+003
  4.5493771184E+006  6.6467215505E+003
  4.5510871184E+006  6.6463693635E+003
  4.5527021184E+006  6.6460564349E+003
  4.5544121184E+006  6.6457372363E+003
  4.5561221184E+006  6.6454285996E+003
  4.5578321184E+006  6.6451299687E+003
  4.5595421184E+006  6.6448409465E+003
  4.5612521184E+006  6.6445416234E+003
  4.5629621184E+006  6.6442477847E+003
  4.5646721184E+006  6.6439688194E+003
  4.5663821184E+006  6.6437000144E+003
  4.5679971184E+006  6.6434539252E+003
  4.5697071184E+006  6.6432011276E+003
  4.5714171184E+006  6.6429556384E+003
  4.5731271184E+006  6.6427099824E+003
  4.5748371184E+006  6.6424724632E+003
  4.5765471184E+006  6.6422437046E+003
  4.5782571184E+006  6.6420232942E+003
  4.5799671184E+006  6.6418108746E+003
  4.5816771184E+006  6.6415828620E+003
  4.5833871184E+006  6.6413496029E+003
  4.5850021184E+006  6.6411357180E+003
  4.5867121184E+006  6.6409195873E+003
  4.5884221184E+006  6.6407142721E+003
  4.5901321184E+006  6.6405192751E+003
  4.5918421184E+006  6.6403259180E+003
  4.5935521184E+006  6.6401506379E+003
  4.5952621184E+006  6.6399811130E+003
  4.5969721184E+006  6.6398168272E+003
  4.5986821184E+006  6.6396587860E+003
  4.6002971184E+006  6.6395011865E+003
  4.6020071184E+006  6.6391861812E+003
  4.6037171184E+006  6.6388730358E+003
  4.6054271184E+006  6.6385693824E+003
  4.6071371184E+006  6.6382734851E+003
  4.6088471184E+006  6.6379844841E+003
  4.6105571184E+006  6.6377116836E+003
  4.6122671184E+006  6.6374269777E+003
  4.6139771184E+006  6.6371411690E+003
  4.6156871184E+006  6.6368585537E+003
  4.6173021184E+006  6.6365959665E+003
  4.6190121184E+006  6.6363235021E+003
  4.6207221184E+006  6.6360511496E+003
  4.6224321184E+006  6.6357800454E+003
  4.6241421184E+006  6.6355140269E+003
  4.6258521184E+006  6.6352561472E+003
  4.6275621184E+006  6.6350067564E+003
  4.6292721184E+006  6.6347655075E+003
  4.6309821184E+006  6.6344309437E+003
  4.6325971184E+006  6.6340328984E+003
  4.6343071184E+006  6.6336778271E+003
  4.6360171184E+006  6.6333543673E+003
  4.6377271184E+006  6.6330513467E+003
  4.6394371184E+006  6.6327642930E+003
  4.6411471184E+006  6.6324925041E+003
  4.6428571184E+006  6.6322143187E+003
  4.6445671184E+006  6.6319489147E+003
  4.6462771184E+006  6.6316965162E+003
  4.6479871184E+006  6.6314558431E+003
  4.6496021184E+006  6.6312384616E+003
  4.6513121184E+006  6.6309911505E+003
  4.6530221184E+006  6.6307522386E+003
  4.6547321184E+006  6.6305221052E+003
  4.6564421184E+006  6.6303026674E+003
  4.6581521184E+006  6.6300940462E+003
  4.6598621184E+006  6.6298957800E+003
  4.6615721184E+006  6.6296872019E+003
  4.6632821184E+006  6.6294942080E+003
  4.6648971184E+006  6.6293208115E+003
  4.6666071184E+006  6.6291457780E+003
  4.6683171184E+006  6.6287505862E+003
  4.6700271184E+006  6.6283372029E+003
  4.6717371184E+006  6.6279281645E+003
  4.6734471184E+006  6.6275123346E+003
  4.6751571184E+006  6.6271045213E+003
  4.6768671184E+006  6.6267040520E+003
  4.6785771184E+006  6.6263107565E+003
  4.6802871184E+006  6.6259129488E+003
  4.6819021184E+006  6.6255331028E+003
  4.6836121184E+006  6.6251438894E+003
  4.6853221184E+006  6.6247624574E+003
  4.6870321184E+006  6.6241712871E+003
  4.6887421184E+006  6.6236438547E+003
  4.6904521184E+006  6.6231656642E+003
  4.6921621184E+006  6.6227081593E+003
  4.6938721184E+006  6.6222704180E+003
  4.6955821184E+006  6.6218471517E+003
  4.6971971184E+006  6.6214592147E+003
  4.6989071184E+006  6.6210600664E+003
  4.7006171184E+006  6.6206862764E+003
  4.7023271184E+006  6.6203012558E+003
  4.7040371184E+006  6.6199178046E+003
  4.7057471184E+006  6.6195430435E+003
  4.7074571184E+006  6.6191774057E+003
  4.7091671184E+006  6.6188207693E+003
  4.7108771184E+006  6.6184431365E+003
  4.7125871184E+006  6.6180715963E+003
  4.7142021184E+006  6.6177381893E+003
  4.7159121184E+006  6.6173980017E+003
  4.7176221184E+006  6.6170683195E+003
  4.7193321184E+006  6.6167476361E+003
  4.7210421184E+006  6.6164212991E+003
  4.7227521184E+006  6.6161075418E+003
  4.7244621184E+006  6.6157990683E+003
  4.7261721184E+006  6.6154955412E+003
  4.7278821184E+006  6.6151980687E+003
  4.7294971184E+006  6.6149231790E+003
  4.7312071184E+006  6.6146264861E+003
  4.7329171184E+006  6.6143348320E+003
  4.7346271184E+006  6.6140506939E+003
  4.7363371184E+006  6.6137571338E+003
  4.7380471184E+006  6.6130962892E+003
  4.7397571184E+006  6.6124426764E+003
  4.7414671184E+006  6.6115684936E+003
  4.7431771184E+006  6.6107350518E+003
  4.7448871184E+006  6.6099498340E+003
  4.7465021184E+006  6.6092356943E+003
  4.7482121184E+006  6.6085006654E+003
  4.7499221184E+006  6.6077829566E+003
  4.7516321184E+006  6.6070577386E+003
  4.7533421184E+006  6.6063479178E+003
  4.7550521184E+006  6.6056532907E+003
  4.7567621184E+006  6.6049706561E+003
  4.7584721184E+006  6.6042982854E+003
