  3.6653892523E+006  3.2222068146E+042
  3.6670042523E+006  3.2215552810E+042
  3.6687142523E+006  3.2208626436E+042
  3.6704242523E+006  3.2201747907E+042
  3.6721342523E+006  3.2194477044E+042
  3.6738442523E+006  3.2187303994E+042
  3.6755542523E+006  3.2210616599E+042
  3.6772642523E+006  3.2203461849E+042
  3.6789742523E+006  3.2196313609E+042
  3.6806842523E+006  3.2189163388E+042
  3.6822992523E+006  3.2182375695E+042
  3.6840092523E+006  3.2175159917E+042
  3.6857192523E+006  3.2167930751E+042
  3.6874292523E+006  3.2160687252E+042
  3.6891392523E+006  3.2153428809E+042
  3.6908492523E+006  3.2145560926E+042
  3.6925592523E+006  3.2138177389E+042
  3.6942692523E+006  3.2130748897E+042
  3.6959792523E+006  3.2123282246E+042
  3.6976892523E+006  3.2115784237E+042
  3.6993042523E+006  3.2108680416E+042
  3.7010142523E+006  3.2101006925E+042
  3.7027242523E+006  3.2093233368E+042
  3.7044342523E+006  3.2085472287E+042
  3.7061442523E+006  3.2077706490E+042
  3.7078542523E+006  3.2069931297E+042
  3.7095642523E+006  3.2062146004E+042
  3.7112742523E+006  3.2053713308E+042
  3.7129842523E+006  3.2045863512E+042
  3.7145992523E+006  3.2070560041E+042
  3.7163092523E+006  3.2062602424E+042
  3.7180192523E+006  3.2054614736E+042
  3.7197292523E+006  3.2046606495E+042
  3.7214392523E+006  3.2038119804E+042
  3.7231492523E+006  3.2029899400E+042
  3.7248592523E+006  3.2021695793E+042
  3.7265692523E+006  3.2013496399E+042
  3.7282792523E+006  3.2005291857E+042
  3.7299892523E+006  3.1997078319E+042
  3.7316042523E+006  3.1989052850E+042
  3.7333142523E+006  3.1980720920E+042
  3.7350242523E+006  3.1972383953E+042
  3.7367342523E+006  3.1964039201E+042
  3.7384442523E+006  3.1955689764E+042
  3.7401542523E+006  3.1947183006E+042
  3.7418642523E+006  3.1938729659E+042
  3.7435742523E+006  3.1930236509E+042
  3.7452842523E+006  3.1921713033E+042
  3.7468992523E+006  3.1913642839E+042
  3.7486092523E+006  3.1905085546E+042
  3.7503192523E+006  3.1896678229E+042
  3.7520292523E+006  3.1887991856E+042
  3.7537392523E+006  3.1879325629E+042
  3.7554492523E+006  3.1904543336E+042
  3.7571592523E+006  3.1895834868E+042
  3.7588692523E+006  3.1887118595E+042
  3.7605792523E+006  3.1877841238E+042
  3.7622892523E+006  3.1868928649E+042
  3.7639042523E+006  3.1860516882E+042
  3.7656142523E+006  3.1851615751E+042
  3.7673242523E+006  3.1842710953E+042
  3.7690342523E+006  3.1833796532E+042
  3.7707442523E+006  3.1824695826E+042
  3.7724542523E+006  3.1815644707E+042
  3.7741642523E+006  3.1806570227E+042
  3.7758742523E+006  3.1797478404E+042
  3.7775842523E+006  3.1788376498E+042
  3.7791992523E+006  3.1779775240E+042
  3.7809092523E+006  3.1770490323E+042
  3.7826192523E+006  3.1761226584E+042
  3.7843292523E+006  3.1751967961E+042
  3.7860392523E+006  3.1742697365E+042
  3.7877492523E+006  3.1733413449E+042
  3.7894592523E+006  3.1724120942E+042
  3.7911692523E+006  3.1714362382E+042
  3.7928792523E+006  3.1704956533E+042
  3.7945892523E+006  3.1695541732E+042
  3.7962042523E+006  3.1722713657E+042
  3.7979142523E+006  3.1713290163E+042
  3.7996242523E+006  3.1703869988E+042
  3.8013342523E+006  3.1693759857E+042
  3.8030442523E+006  3.1684168242E+042
  3.8047542523E+006  3.1674565964E+042
  3.8064642523E+006  3.1664943052E+042
  3.8081742523E+006  3.1655305307E+042
  3.8098842523E+006  3.1645659133E+042
  3.8114992523E+006  3.1636327945E+042
  3.8132092523E+006  3.1626587086E+042
  3.8149192523E+006  3.1616828057E+042
  3.8166292523E+006  3.1607062177E+042
  3.8183392523E+006  3.1597287690E+042
  3.8200492523E+006  3.1587504516E+042
  3.8217592523E+006  3.1577318975E+042
  3.8234692523E+006  3.1567317932E+042
  3.8251792523E+006  3.1557326225E+042
  3.8268892523E+006  3.1547321345E+042
  3.8285042523E+006  3.1537862348E+042
  3.8302142523E+006  3.1527507593E+042
  3.8319242523E+006  3.1517541025E+042
  3.8336342523E+006  3.1507444823E+042
  3.8353442523E+006  3.1497339299E+042
  3.8370542523E+006  3.1487234662E+042
  3.8387642523E+006  3.1515142174E+042
  3.8404742523E+006  3.1504595787E+042
  3.8421842523E+006  3.1494286780E+042
  3.8437992523E+006  3.1484580038E+042
  3.8455092523E+006  3.1474288931E+042
  3.8472192523E+006  3.1463988454E+042
  3.8489292523E+006  3.1453685740E+042
  3.8506392523E+006  3.1443103056E+042
  3.8523492523E+006  3.1432671096E+042
  3.8540592523E+006  3.1422263690E+042
  3.8557692523E+006  3.1411877673E+042
  3.8574792523E+006  3.1401508176E+042
  3.8591892523E+006  3.1391151649E+042
  3.8608042523E+006  3.1380913065E+042
  3.8625142523E+006  3.1370428642E+042
  3.8642242523E+006  3.1359933443E+042
  3.8659342523E+006  3.1349417455E+042
  3.8676442523E+006  3.1338882696E+042
  3.8693542523E+006  3.1328336073E+042
  3.8710642523E+006  3.1317642010E+042
  3.8727742523E+006  3.1306965335E+042
  3.8744842523E+006  3.1296283889E+042
  3.8760992523E+006  3.1286200847E+042
  3.8778092523E+006  3.1275530295E+042
  3.8795192523E+006  3.1264866102E+042
  3.8812292523E+006  3.1293730286E+042
  3.8829392523E+006  3.1282970378E+042
  3.8846492523E+006  3.1272202445E+042
  3.8863592523E+006  3.1261422705E+042
  3.8880692523E+006  3.1250640464E+042
  3.8897792523E+006  3.1239862649E+042
  3.8914892523E+006  3.1228880250E+042
  3.8931042523E+006  3.1218529196E+042
  3.8948142523E+006  3.1207584685E+042
  3.8965242523E+006  3.1196650136E+042
  3.8982342523E+006  3.1185722318E+042
  3.8999442523E+006  3.1174799829E+042
  3.9016542523E+006  3.1163582323E+042
  3.9033642523E+006  3.1152561170E+042
  3.9050742523E+006  3.1141549637E+042
  3.9067842523E+006  3.1130515882E+042
  3.9083992523E+006  3.1119968406E+042
  3.9101092523E+006  3.1108110424E+042
  3.9118192523E+006  3.1096759574E+042
  3.9135292523E+006  3.1085397728E+042
  3.9152392523E+006  3.1074022811E+042
  3.9169492523E+006  3.1062647752E+042
  3.9186592523E+006  3.1051284345E+042
  3.9203692523E+006  3.1039376370E+042
  3.9220792523E+006  3.1027924999E+042
  3.9237892523E+006  3.1016485670E+042
  3.9254042523E+006  3.1048171536E+042
  3.9271142523E+006  3.1036730603E+042
  3.9288242523E+006  3.1025299956E+042
  3.9305342523E+006  3.1013459139E+042
  3.9322442523E+006  3.1001873015E+042
  3.9339542523E+006  3.0990345899E+042
  3.9356642523E+006  3.0978825848E+042
  3.9373742523E+006  3.0967305887E+042
  3.9390842523E+006  3.0955786481E+042
  3.9406992523E+006  3.0944376662E+042
  3.9424092523E+006  3.0932787176E+042
  3.9441192523E+006  3.0921160814E+042
  3.9458292523E+006  3.0909505301E+042
  3.9475392523E+006  3.0897833830E+042
  3.9492492523E+006  3.0886157642E+042
  3.9509592523E+006  3.0874128571E+042
  3.9526692523E+006  3.0862282394E+042
  3.9543792523E+006  3.0850452655E+042
  3.9560892523E+006  3.0838629275E+042
  3.9577042523E+006  3.0827464509E+042
  3.9594142523E+006  3.0815645967E+042
  3.9611242523E+006  3.0803473975E+042
  3.9628342523E+006  3.0791567889E+042
  3.9645442523E+006  3.0779650746E+042
  3.9662542523E+006  3.0767734739E+042
  3.9679642523E+006  3.0755819768E+042
  3.9696742523E+006  3.0788777476E+042
  3.9713842523E+006  3.0776306831E+042
  3.9729992523E+006  3.0764899300E+042
  3.9747092523E+006  3.0752839729E+042
  3.9764192523E+006  3.0740805143E+042
  3.9781292523E+006  3.0728798144E+042
  3.9798392523E+006  3.0716817609E+042
  3.9815492523E+006  3.0704010130E+042
  3.9832592523E+006  3.0691977500E+042
  3.9849692523E+006  3.0679947746E+042
  3.9866792523E+006  3.0667912631E+042
  3.9883892523E+006  3.0655873740E+042
  3.9900042523E+006  3.0644501011E+042
  3.9917142523E+006  3.0632382855E+042
  3.9934242523E+006  3.0620125097E+042
  3.9951342523E+006  3.0607857097E+042
  3.9968442523E+006  3.0595585737E+042
  3.9985542523E+006  3.0583315980E+042
  4.0002642523E+006  3.0570636203E+042
  4.0019742523E+006  3.0558314452E+042
  4.0036842523E+006  3.0546010482E+042
  4.0052992523E+006  3.0534382060E+042
  4.0070092523E+006  3.0522061583E+042
  4.0087192523E+006  3.0509737048E+042
  4.0104292523E+006  3.0497392384E+042
  4.0121392523E+006  3.0484864686E+042
  4.0138492523E+006  3.0519754437E+042
  4.0155592523E+006  3.0507206520E+042
  4.0172692523E+006  3.0494665519E+042
  4.0189792523E+006  3.0482141121E+042
  4.0206892523E+006  3.0468707861E+042
  4.0223042523E+006  3.0456820126E+042
  4.0240142523E+006  3.0444233221E+042
  4.0257242523E+006  3.0431627002E+042
  4.0274342523E+006  3.0419008522E+042
  4.0291442523E+006  3.0406387081E+042
  4.0308542523E+006  3.0393461617E+042
  4.0325642523E+006  3.0380646625E+042
  4.0342742523E+006  3.0367858239E+042
  4.0359842523E+006  3.0355083066E+042
  4.0375992523E+006  3.0343039443E+042
  4.0393092523E+006  3.0330314613E+042
  4.0410192523E+006  3.0317127528E+042
  4.0427292523E+006  3.0304316707E+042
  4.0444392523E+006  3.0291544374E+042
  4.0461492523E+006  3.0278797185E+042
  4.0478592523E+006  3.0266064068E+042
  4.0495692523E+006  3.0253342324E+042
  4.0512792523E+006  3.0239911875E+042
  4.0529892523E+006  3.0227089680E+042
  4.0546042523E+006  3.0214951545E+042
  4.0563142523E+006  3.0202094527E+042
  4.0580242523E+006  3.0189242801E+042
  4.0597342523E+006  3.0226996373E+042
  4.0614442523E+006  3.0213755009E+042
  4.0631542523E+006  3.0200804611E+042
  4.0648642523E+006  3.0187878917E+042
  4.0665742523E+006  3.0174953600E+042
  4.0682842523E+006  3.0162029218E+042
  4.0698992523E+006  3.0149827492E+042
  4.0716092523E+006  3.0136135458E+042
  4.0733192523E+006  3.0123177822E+042
  4.0750292523E+006  3.0110177189E+042
  4.0767392523E+006  3.0097163502E+042
  4.0784492523E+006  3.0084149672E+042
  4.0801592523E+006  3.0070766344E+042
  4.0818692523E+006  3.0057401047E+042
  4.0835792523E+006  3.0044227111E+042
  4.0852892523E+006  3.0031086473E+042
  4.0869042523E+006  3.0018695422E+042
  4.0886142523E+006  3.0005591065E+042
  4.0903242523E+006  2.9992522360E+042
  4.0920342523E+006  2.9979279915E+042
  4.0937442523E+006  2.9966069010E+042
  4.0954542523E+006  2.9952857832E+042
  4.0971642523E+006  2.9939648941E+042
  4.0988742523E+006  2.9926453996E+042
  4.1005842523E+006  2.9912017475E+042
  4.1021992523E+006  2.9899473674E+042
  4.1039092523E+006  2.9886142420E+042
  4.1056192523E+006  2.9872806049E+042
  4.1073292523E+006  2.9913100585E+042
  4.1090392523E+006  2.9899854792E+042
  4.1107492523E+006  2.9885941447E+042
  4.1124592523E+006  2.9872592450E+042
  4.1141692523E+006  2.9859267019E+042
  4.1158792523E+006  2.9845966324E+042
  4.1175892523E+006  2.9832679519E+042
  4.1192042523E+006  2.9820139599E+042
  4.1209142523E+006  2.9806761670E+042
  4.1226242523E+006  2.9793424968E+042
  4.1243342523E+006  2.9780060813E+042
  4.1260442523E+006  2.9766677059E+042
  4.1277542523E+006  2.9753285228E+042
  4.1294642523E+006  2.9739897846E+042
  4.1311742523E+006  2.9726317952E+042
  4.1328842523E+006  2.9712722019E+042
  4.1344992523E+006  2.9699923413E+042
  4.1362092523E+006  2.9686406417E+042
  4.1379192523E+006  2.9672923204E+042
  4.1396292523E+006  2.9659472985E+042
  4.1413392523E+006  2.9645081083E+042
  4.1430492523E+006  2.9631364355E+042
  4.1447592523E+006  2.9617566922E+042
  4.1464692523E+006  2.9603789208E+042
  4.1481792523E+006  2.9590045137E+042
  4.1498892523E+006  2.9576338867E+042
  4.1515042523E+006  2.9562932956E+042
  4.1532142523E+006  2.9549094140E+042
  4.1549242523E+006  2.9535270759E+042
  4.1566342523E+006  2.9578194031E+042
  4.1583442523E+006  2.9564449108E+042
  4.1600542523E+006  2.9550736586E+042
  4.1617642523E+006  2.9536015442E+042
  4.1634742523E+006  2.9522224127E+042
  4.1651842523E+006  2.9508479305E+042
  4.1667992523E+006  2.9495536862E+042
  4.1685092523E+006  2.9481868920E+042
  4.1702192523E+006  2.9468105360E+042
  4.1719292523E+006  2.9454326146E+042
  4.1736392523E+006  2.9440581783E+042
  4.1753492523E+006  2.9426829219E+042
  4.1770592523E+006  2.9413077756E+042
  4.1787692523E+006  2.9399337956E+042
  4.1804792523E+006  2.9384726167E+042
  4.1821892523E+006  2.9370886348E+042
  4.1838042523E+006  2.9357805635E+042
  4.1855142523E+006  2.9343973197E+042
  4.1872242523E+006  2.9330170500E+042
  4.1889342523E+006  2.9316400846E+042
  4.1906442523E+006  2.9301745529E+042
  4.1923542523E+006  2.9287869929E+042
  4.1940642523E+006  2.9273970013E+042
  4.1957742523E+006  2.9260094035E+042
  4.1974842523E+006  2.9246246950E+042
  4.1990992523E+006  2.9233196473E+042
  4.2008092523E+006  2.9219329054E+042
  4.2025192523E+006  2.9205498921E+042
  4.2042292523E+006  2.9191658841E+042
  4.2059392523E+006  2.9237748637E+042
  4.2076492523E+006  2.9223917900E+042
  4.2093592523E+006  2.9210106948E+042
  4.2110692523E+006  2.9195537644E+042
  4.2127792523E+006  2.9181563250E+042
  4.2144892523E+006  2.9167657227E+042
  4.2161042523E+006  2.9154563580E+042
  4.2178142523E+006  2.9140725591E+042
  4.2195242523E+006  2.9126911238E+042
  4.2212342523E+006  2.9112508413E+042
  4.2229442523E+006  2.9098564352E+042
  4.2246542523E+006  2.9084609540E+042
  4.2263642523E+006  2.9070678342E+042
  4.2280742523E+006  2.9056782871E+042
  4.2297842523E+006  2.9042925749E+042
  4.2313992523E+006  2.9028340426E+042
  4.2331092523E+006  2.9014472898E+042
  4.2348192523E+006  2.9000584179E+042
  4.2365292523E+006  2.8986701750E+042
  4.2382392523E+006  2.8972838437E+042
  4.2399492523E+006  2.8959001051E+042
  4.2416592523E+006  2.8944845653E+042
  4.2433692523E+006  2.8930842470E+042
  4.2450792523E+006  2.8916869484E+042
  4.2467892523E+006  2.8902938146E+042
  4.2484042523E+006  2.8889820857E+042
  4.2501142523E+006  2.8875731535E+042
  4.2518242523E+006  2.8861786401E+042
  4.2535342523E+006  2.8847807248E+042
  4.2552442523E+006  2.8833835435E+042
  4.2569542523E+006  2.8883295151E+042
  4.2586642523E+006  2.8869410035E+042
  4.2603742523E+006  2.8855030672E+042
  4.2620842523E+006  2.8841080156E+042
  4.2636992523E+006  2.8827941470E+042
  4.2654092523E+006  2.8814055215E+042
  4.2671192523E+006  2.8800194401E+042
  4.2688292523E+006  2.8786359856E+042
  4.2705392523E+006  2.8771302703E+042
  4.2722492523E+006  2.8757449936E+042
  4.2739592523E+006  2.8743614929E+042
  4.2756692523E+006  2.8729767885E+042
  4.2773792523E+006  2.8715919813E+042
  4.2790892523E+006  2.8702081587E+042
  4.2807042523E+006  2.8688846025E+042
  4.2824142523E+006  2.8674788114E+042
  4.2841242523E+006  2.8660769700E+042
  4.2858342523E+006  2.8646340659E+042
  4.2875442523E+006  2.8631656989E+042
  4.2892542523E+006  2.8617163147E+042
  4.2909642523E+006  2.8602167438E+042
  4.2926742523E+006  2.8587760518E+042
  4.2943842523E+006  2.8573406946E+042
  4.2959992523E+006  2.8559906520E+042
  4.2977092523E+006  2.8545663099E+042
  4.2994192523E+006  2.8531469040E+042
  4.3011292523E+006  2.8515974608E+042
  4.3028392523E+006  2.8501654353E+042
  4.3045492523E+006  2.8487374755E+042
  4.3062592523E+006  2.8473133814E+042
  4.3079692523E+006  2.8458930744E+042
  4.3096792523E+006  2.8511707494E+042
  4.3113892523E+006  2.8497328440E+042
  4.3130042523E+006  2.8483964104E+042
  4.3147142523E+006  2.8469756457E+042
  4.3164242523E+006  2.8455543088E+042
  4.3181342523E+006  2.8441355579E+042
  4.3198442523E+006  2.8427209588E+042
  4.3215542523E+006  2.8412247614E+042
  4.3232642523E+006  2.8398037588E+042
  4.3249742523E+006  2.8383869515E+042
  4.3266842523E+006  2.8369754284E+042
  4.3282992523E+006  2.8356475363E+042
  4.3300092523E+006  2.8342470344E+042
  4.3317192523E+006  2.8327198767E+042
  4.3334292523E+006  2.8313227994E+042
  4.3351392523E+006  2.8299308080E+042
  4.3368492523E+006  2.8285420512E+042
  4.3385592523E+006  2.8271557760E+042
  4.3402692523E+006  2.8257670447E+042
  4.3419792523E+006  2.8243666910E+042
  4.3436892523E+006  2.8229639102E+042
  4.3453042523E+006  2.8216366272E+042
  4.3470142523E+006  2.8202312908E+042
  4.3487242523E+006  2.8188273197E+042
  4.3504342523E+006  2.8173671188E+042
  4.3521442523E+006  2.8159434712E+042
  4.3538542523E+006  2.8145219465E+042
  4.3555642523E+006  2.8131052273E+042
  4.3572742523E+006  2.8116930498E+042
  4.3589842523E+006  2.8102852204E+042
  4.3605992523E+006  2.8088532383E+042
  4.3623092523E+006  2.8074390372E+042
  4.3640192523E+006  2.8130964588E+042
  4.3657292523E+006  2.8116888655E+042
  4.3674392523E+006  2.8102837612E+042
  4.3691492523E+006  2.8088825462E+042
  4.3708592523E+006  2.8073743495E+042
  4.3725692523E+006  2.8059630491E+042
  4.3742792523E+006  2.8045560181E+042
  4.3759892523E+006  2.8031537603E+042
  4.3776042523E+006  2.8018327496E+042
  4.3793142523E+006  2.8004376539E+042
  4.3810242523E+006  2.7989772329E+042
  4.3827342523E+006  2.7975850857E+042
  4.3844442523E+006  2.7961943283E+042
  4.3861542523E+006  2.7948057367E+042
  4.3878642523E+006  2.7933639033E+042
  4.3895742523E+006  2.7918600239E+042
  4.3912842523E+006  2.7902779460E+042
  4.3928992523E+006  2.7888867751E+042
  4.3946092523E+006  2.7874241527E+042
  4.3963192523E+006  2.7859700477E+042
  4.3980292523E+006  2.7845230647E+042
  4.3997392523E+006  2.7830826397E+042
  4.4014492523E+006  2.7815689169E+042
  4.4031592523E+006  2.7801208622E+042
  4.4048692523E+006  2.7786773723E+042
  4.4065792523E+006  2.7772388933E+042
  4.4082892523E+006  2.7758054810E+042
  4.4099042523E+006  2.7744562951E+042
  4.4116142523E+006  2.7729655779E+042
  4.4133242523E+006  2.7715214893E+042
  4.4150342523E+006  2.7700773017E+042
  4.4167442523E+006  2.7686367587E+042
  4.4184542523E+006  2.7672011872E+042
  4.4201642523E+006  2.7731460923E+042
  4.4218742523E+006  2.7717111004E+042
  4.4235842523E+006  2.7702822158E+042
  4.4251992523E+006  2.7689389398E+042
  4.4269092523E+006  2.7675220468E+042
  4.4286192523E+006  2.7661103484E+042
  4.4303292523E+006  2.7646018393E+042
  4.4320392523E+006  2.7631880090E+042
  4.4337492523E+006  2.7617692547E+042
  4.4354592523E+006  2.7603498526E+042
  4.4371692523E+006  2.7589328872E+042
  4.4388792523E+006  2.7575195092E+042
  4.4405892523E+006  2.7560115594E+042
  4.4422042523E+006  2.7546548217E+042
  4.4439142523E+006  2.7532260626E+042
  4.4456242523E+006  2.7518049444E+042
  4.4473342523E+006  2.7503894725E+042
  4.4490442523E+006  2.7489789857E+042
  4.4507542523E+006  2.7475220784E+042
  4.4524642523E+006  2.7461163857E+042
  4.4541742523E+006  2.7447063385E+042
  4.4558842523E+006  2.7432960802E+042
  4.4574992523E+006  2.7419660669E+042
  4.4592092523E+006  2.7405606617E+042
  4.4609192523E+006  2.7390807361E+042
  4.4626292523E+006  2.7376609601E+042
  4.4643392523E+006  2.7362511738E+042
  4.4660492523E+006  2.7348467939E+042
  4.4677592523E+006  2.7334464083E+042
  4.4694692523E+006  2.7320495389E+042
  4.4711792523E+006  2.7304949865E+042
  4.4728892523E+006  2.7290596782E+042
  4.4745042523E+006  2.7275861340E+042
  4.4762142523E+006  2.7260035851E+042
  4.4779242523E+006  2.7323535941E+042
  4.4796342523E+006  2.7308548257E+042
  4.4813442523E+006  2.7293309031E+042
  4.4830542523E+006  2.7278758006E+042
  4.4847642523E+006  2.7264292856E+042
  4.4864742523E+006  2.7249872698E+042
  4.4881842523E+006  2.7235494568E+042
  4.4897992523E+006  2.7221957115E+042
  4.4915092523E+006  2.7206390505E+042
  4.4932192523E+006  2.7191842267E+042
