3210 19
1.0 3.0 4.0 12.0 14.0 16.0 20.0 24.0 28.0 32.0 36.0 40.0 44.0 48.0 56.0 52.0 54.0 56.0 56.0
1.0 2.0 2.0 6.0 7.0 8.0 10.0 12.0 14.0 16.0 18.0 20.0 22.0 24.0 24.0 26.0 26.0 26.0 28.0
3.19161891122e+34 1.67724301548e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19162838578e+34 1.67973104018e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19163786033e+34 1.68221906488e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19164733489e+34 1.68470708958e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19165680945e+34 1.68719511428e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19166628401e+34 1.68968313897e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19167575856e+34 1.69217116367e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19168523312e+34 1.69465918837e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19169470768e+34 1.69714721307e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19170418224e+34 1.69963523777e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19171365679e+34 1.70212326246e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19172313135e+34 1.70461128716e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19173260591e+34 1.70709931186e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19174208047e+34 1.70958733656e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19175155502e+34 1.71207536126e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19176102958e+34 1.71456338596e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19177050414e+34 1.71705141065e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.1917799787e+34 1.71953943535e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19178945325e+34 1.72202746005e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19179892781e+34 1.72451548475e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19180840237e+34 1.72700350945e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19181787693e+34 1.72949153415e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19182735148e+34 1.73197955884e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19183682604e+34 1.73446758354e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.1918463006e+34 1.73695560824e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19185577515e+34 1.73944363294e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19186524971e+34 1.74193165764e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19187472427e+34 1.74441968234e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19188419883e+34 1.74690770703e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19189367338e+34 1.74939573173e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19190314794e+34 1.75188375643e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.1919126225e+34 1.75437178113e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19192209705e+34 1.75685980583e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19193157161e+34 1.75934783052e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19194104617e+34 1.76183585522e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19195052073e+34 1.76432387992e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19195999528e+34 1.76681190462e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19196946984e+34 1.76929992932e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.1919789444e+34 1.77178795402e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19198841895e+34 1.77427597871e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19199789351e+34 1.77676400341e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19200736807e+34 1.77925202811e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19201684262e+34 1.78174005281e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19202631718e+34 1.78422807751e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19203579174e+34 1.78671610221e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.1920452663e+34 1.7892041269e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19205474085e+34 1.7916921516e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19206421541e+34 1.7941801763e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19207368997e+34 1.796668201e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19208316452e+34 1.7991562257e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19209263908e+34 1.80164425039e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19210211364e+34 1.80413227509e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19211158819e+34 1.80662029979e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19212106275e+34 1.80910832449e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19213053731e+34 1.81159634919e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19214001186e+34 1.81408437389e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19214948642e+34 1.81657239858e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19215896098e+34 1.81906042328e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19216843553e+34 1.82154844798e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
3.19217791009e+34 1.82403647268e+15 0.753999855034 2.61095304819e-05 0.243974035115 0.000344159142195 0.000100818093465 0.000936044660835 0.000145153009051 0.000282797906115 4.75564489886e-05 3.20287239779e-05 6.26332657926e-06 4.84691268242e-06 1e-99 1e-99 9.45624580981e-05 1e-99 5.76963706917e-06 7.59863968674e-13 0.0
