  5.2344537971E+006  4.9036638143E+003
  5.2361637971E+006  4.9033525028E+003
  5.2378737971E+006  4.9030706433E+003
  5.2395837971E+006  4.9028112380E+003
  5.2411987971E+006  4.9025111719E+003
  5.2429087971E+006  4.9022109970E+003
  5.2446187971E+006  4.9019267415E+003
  5.2463287971E+006  4.9016567824E+003
  5.2480387971E+006  4.9013999695E+003
  5.2497487971E+006  4.9011555617E+003
  5.2514587971E+006  4.9007069474E+003
  5.2531687971E+006  4.9003128938E+003
  5.2548787971E+006  4.8999678244E+003
  5.2565887971E+006  4.8996583100E+003
  5.2582037971E+006  4.8993930875E+003
  5.2599137971E+006  4.8991367565E+003
  5.2616237971E+006  4.8988748583E+003
  5.2633337971E+006  4.8985789377E+003
  5.2650437971E+006  4.8982997649E+003
  5.2667537971E+006  4.8980354386E+003
  5.2684637971E+006  4.8977845043E+003
  5.2701737971E+006  4.8975459001E+003
  5.2718837971E+006  4.8970830868E+003
  5.2734987971E+006  4.8967159825E+003
  5.2752087971E+006  4.8963703531E+003
  5.2769187971E+006  4.8960579243E+003
  5.2786287971E+006  4.8957741549E+003
  5.2803387971E+006  4.8955161581E+003
  5.2820487971E+006  4.8952812288E+003
  5.2837587971E+006  4.8950179490E+003
  5.2854687971E+006  4.8947409557E+003
  5.2871787971E+006  4.8944800036E+003
  5.2888887971E+006  4.8942332855E+003
  5.2905037971E+006  4.8940120587E+003
  5.2922137971E+006  4.8935690465E+003
  5.2939237971E+006  4.8931810840E+003
  5.2956337971E+006  4.8928370543E+003
  5.2973437971E+006  4.8925228589E+003
  5.2990537971E+006  4.8922352111E+003
  5.3007637971E+006  4.8919722256E+003
  5.3024737971E+006  4.8917325961E+003
  5.3041837971E+006  4.8915147720E+003
  5.3057987971E+006  4.8912705005E+003
  5.3075087971E+006  4.8910085669E+003
  5.3092187971E+006  4.8907625284E+003
  5.3109287971E+006  4.8905305731E+003
  5.3126387971E+006  4.8901068162E+003
  5.3143487971E+006  4.8897176211E+003
  5.3160587971E+006  4.8893748604E+003
  5.3177687971E+006  4.8890614587E+003
  5.3194787971E+006  4.8887711548E+003
  5.3211887971E+006  4.8885031535E+003
  5.3228037971E+006  4.8882701328E+003
  5.3245137971E+006  4.8880441586E+003
  5.3262237971E+006  4.8878390106E+003
  5.3279337971E+006  4.8875933765E+003
  5.3296437971E+006  4.8873448128E+003
  5.3313537971E+006  4.8871122879E+003
  5.3330637971E+006  4.8867389990E+003
  5.3347737971E+006  4.8863374843E+003
  5.3364837971E+006  4.8859910684E+003
  5.3380987971E+006  4.8856936610E+003
  5.3398087971E+006  4.8854019014E+003
  5.3415187971E+006  4.8851298849E+003
  5.3432287971E+006  4.8848768005E+003
  5.3449387971E+006  4.8846433644E+003
  5.3466487971E+006  4.8844295057E+003
  5.3483587971E+006  4.8842351613E+003
  5.3500687971E+006  4.8840060811E+003
  5.3517787971E+006  4.8837678459E+003
  5.3534887971E+006  4.8834750422E+003
  5.3551037971E+006  4.8830650657E+003
  5.3568137971E+006  4.8827050107E+003
  5.3585237971E+006  4.8823842001E+003
  5.3602337971E+006  4.8820902173E+003
  5.3619437971E+006  4.8818171378E+003
  5.3636537971E+006  4.8815618447E+003
  5.3653637971E+006  4.8813227608E+003
  5.3670737971E+006  4.8811009362E+003
  5.3687837971E+006  4.8808970937E+003
  5.3703987971E+006  4.8807211185E+003
  5.3721087971E+006  4.8805191884E+003
  5.3738187971E+006  4.8802872591E+003
  5.3755287971E+006  4.8798735405E+003
  5.3772387971E+006  4.8794880534E+003
  5.3789487971E+006  4.8791544965E+003
  5.3806587971E+006  4.8788533715E+003
  5.3823687971E+006  4.8785763102E+003
  5.3840787971E+006  4.8783186632E+003
  5.3857887971E+006  4.8780777611E+003
  5.3874037971E+006  4.8778638793E+003
  5.3891137971E+006  4.8776514796E+003
  5.3908237971E+006  4.8774551443E+003
  5.3925337971E+006  4.8772755063E+003
  5.3942437971E+006  4.8771056957E+003
  5.3959537971E+006  4.8768146149E+003
  5.3976637971E+006  4.8763742090E+003
  5.3993737971E+006  4.8760149680E+003
  5.4010837971E+006  4.8756982758E+003
  5.4026987971E+006  4.8754265692E+003
  5.4044087971E+006  4.8751614902E+003
  5.4061187971E+006  4.8749155648E+003
  5.4078287971E+006  4.8746861746E+003
  5.4095387971E+006  4.8744713405E+003
  5.4112487971E+006  4.8742696222E+003
  5.4129587971E+006  4.8740812394E+003
  5.4146687971E+006  4.8739078963E+003
  5.4163787971E+006  4.8737501734E+003
  5.4180887971E+006  4.8734009186E+003
  5.4197037971E+006  4.8730124691E+003
  5.4214137971E+006  4.8726634786E+003
  5.4231237971E+006  4.8723541113E+003
  5.4248337971E+006  4.8720742360E+003
  5.4265437971E+006  4.8718179853E+003
  5.4282537971E+006  4.8715813719E+003
  5.4299637971E+006  4.8713616681E+003
  5.4316737971E+006  4.8711568087E+003
  5.4333837971E+006  4.8709650940E+003
  5.4349987971E+006  4.8707950168E+003
  5.4367087971E+006  4.8706268028E+003
  5.4384187971E+006  4.8704725679E+003
  5.4401287971E+006  4.8701404078E+003
  5.4418387971E+006  4.8697410227E+003
  5.4435487971E+006  4.8693975505E+003
  5.4452587971E+006  4.8690910179E+003
  5.4469687971E+006  4.8688139291E+003
  5.4486787971E+006  4.8685614999E+003
  5.4503887971E+006  4.8683300091E+003
  5.4520037971E+006  4.8681279695E+003
  5.4537137971E+006  4.8679295280E+003
  5.4554237971E+006  4.8677450408E+003
  5.4571337971E+006  4.8675729538E+003
  5.4588437971E+006  4.8674121084E+003
  5.4605537971E+006  4.8672623625E+003
  5.4622637971E+006  4.8669078431E+003
  5.4639737971E+006  4.8665742045E+003
  5.4656837971E+006  4.8662330797E+003
  5.4672987971E+006  4.8659427227E+003
  5.4690087971E+006  4.8656626032E+003
  5.4707187971E+006  4.8654074891E+003
  5.4724287971E+006  4.8651748665E+003
  5.4741387971E+006  4.8649621322E+003
  5.4758487971E+006  4.8647670134E+003
  5.4775587971E+006  4.8645873543E+003
  5.4792687971E+006  4.8644212389E+003
  5.4809787971E+006  4.8642671334E+003
  5.4826887971E+006  4.8641238424E+003
  5.4843037971E+006  4.8637941052E+003
  5.4860137971E+006  4.8634805362E+003
  5.4877237971E+006  4.8631871293E+003
  5.4894337971E+006  4.8628768012E+003
  5.4911437971E+006  4.8625936375E+003
  5.4928537971E+006  4.8623340368E+003
  5.4945637971E+006  4.8620962896E+003
  5.4962737971E+006  4.8618793401E+003
  5.4979837971E+006  4.8616817631E+003
  5.4995987971E+006  4.8615113771E+003
  5.5013087971E+006  4.8613461286E+003
  5.5030187971E+006  4.8611946040E+003
  5.5047287971E+006  4.8610551911E+003
  5.5064387971E+006  4.8607593633E+003
  5.5081487971E+006  4.8604377439E+003
  5.5098587971E+006  4.8601721671E+003
  5.5115687971E+006  4.8599070331E+003
  5.5132787971E+006  4.8596193585E+003
  5.5149887971E+006  4.8593549361E+003
  5.5166037971E+006  4.8591244079E+003
  5.5183137971E+006  4.8588993338E+003
  5.5200237971E+006  4.8586932764E+003
  5.5217337971E+006  4.8585059406E+003
  5.5234437971E+006  4.8583364936E+003
  5.5251537971E+006  4.8581832165E+003
  5.5268637971E+006  4.8580442652E+003
  5.5285737971E+006  4.8578286323E+003
  5.5302837971E+006  4.8574835274E+003
  5.5318987971E+006  4.8572251972E+003
  5.5336087971E+006  4.8569877408E+003
  5.5353187971E+006  4.8567572309E+003
  5.5370287971E+006  4.8564853239E+003
  5.5387387971E+006  4.8562344347E+003
  5.5404487971E+006  4.8560028159E+003
  5.5421587971E+006  4.8557892696E+003
  5.5438687971E+006  4.8555930841E+003
  5.5455787971E+006  4.8554142264E+003
  5.5472887971E+006  4.8552528420E+003
  5.5489037971E+006  4.8551157915E+003
  5.5506137971E+006  4.8549856068E+003
  5.5523237971E+006  4.8546444223E+003
  5.5540337971E+006  4.8543501285E+003
  5.5557437971E+006  4.8541050840E+003
  5.5574537971E+006  4.8538901954E+003
  5.5591637971E+006  4.8536975077E+003
  5.5608737971E+006  4.8534418931E+003
  5.5625837971E+006  4.8532030085E+003
  5.5641987971E+006  4.8529939661E+003
  5.5659087971E+006  4.8527892090E+003
  5.5676187971E+006  4.8526007544E+003
  5.5693287971E+006  4.8524282078E+003
  5.5710387971E+006  4.8522717287E+003
  5.5727487971E+006  4.8521314361E+003
  5.5744587971E+006  4.8519293616E+003
  5.5761687971E+006  4.8515821449E+003
  5.5778787971E+006  4.8513155283E+003
  5.5795887971E+006  4.8510894411E+003
  5.5812037971E+006  4.8509012943E+003
  5.5829137971E+006  4.8507226917E+003
  5.5846237971E+006  4.8505181294E+003
  5.5863337971E+006  4.8502880588E+003
  5.5880437971E+006  4.8500747516E+003
  5.5897537971E+006  4.8498777477E+003
  5.5914637971E+006  4.8496963597E+003
  5.5931737971E+006  4.8495300376E+003
  5.5948837971E+006  4.8493786434E+003
  5.5964987971E+006  4.8492492307E+003
  5.5982087971E+006  4.8489489738E+003
  5.5999187971E+006  4.8486353998E+003
  5.6016287971E+006  4.8483835841E+003
  5.6033387971E+006  4.8481687652E+003
  5.6050487971E+006  4.8479808984E+003
  5.6067587971E+006  4.8478142974E+003
  5.6084687971E+006  4.8476652344E+003
  5.6101787971E+006  4.8474497149E+003
  5.6118887971E+006  4.8472442012E+003
  5.6135037971E+006  4.8470638660E+003
  5.6152137971E+006  4.8468875401E+003
  5.6169237971E+006  4.8467257884E+003
  5.6186337971E+006  4.8465782925E+003
  5.6203437971E+006  4.8464447667E+003
  5.6220537971E+006  4.8461067919E+003
  5.6237637971E+006  4.8458042191E+003
  5.6254737971E+006  4.8455569878E+003
  5.6271837971E+006  4.8453456549E+003
  5.6287987971E+006  4.8451716403E+003
  5.6305087971E+006  4.8450096100E+003
  5.6322187971E+006  4.8448667587E+003
  5.6339287971E+006  4.8447243876E+003
  5.6356387971E+006  4.8445260150E+003
  5.6373487971E+006  4.8443405278E+003
  5.6390587971E+006  4.8441683484E+003
  5.6407687971E+006  4.8440101863E+003
  5.6424787971E+006  4.8438658825E+003
  5.6441887971E+006  4.8437352379E+003
  5.6458037971E+006  4.8434165562E+003
  5.6475137971E+006  4.8431103451E+003
  5.6492237971E+006  4.8428602558E+003
  5.6509337971E+006  4.8426454875E+003
  5.6526437971E+006  4.8424584403E+003
  5.6543537971E+006  4.8422952493E+003
  5.6560637971E+006  4.8421530918E+003
  5.6577737971E+006  4.8420293493E+003
  5.6594837971E+006  4.8418946153E+003
  5.6610987971E+006  4.8417243952E+003
  5.6628087971E+006  4.8415564724E+003
  5.6645187971E+006  4.8414003220E+003
  5.6662287971E+006  4.8412569257E+003
  5.6679387971E+006  4.8411268101E+003
  5.6696487971E+006  4.8408339872E+003
  5.6713587971E+006  4.8405182018E+003
  5.6730687971E+006  4.8402639118E+003
  5.6747787971E+006  4.8400458481E+003
  5.6764887971E+006  4.8398549805E+003
  5.6781037971E+006  4.8396958801E+003
  5.6798137971E+006  4.8395477513E+003
  5.6815237971E+006  4.8394191594E+003
  5.6832337971E+006  4.8393087205E+003
  5.6849437971E+006  4.8391954369E+003
  5.6866537971E+006  4.8390293872E+003
  5.6883637971E+006  4.8388765317E+003
  5.6900737971E+006  4.8387353313E+003
  5.6917837971E+006  4.8386052392E+003
  5.6933987971E+006  4.8384120648E+003
  5.6951087971E+006  4.8380607668E+003
  5.6968187971E+006  4.8377922892E+003
  5.6985287971E+006  4.8375654810E+003
  5.7002387971E+006  4.8373678461E+003
  5.7019487971E+006  4.8371936349E+003
  5.7036587971E+006  4.8370397289E+003
  5.7053687971E+006  4.8369043782E+003
  5.7070787971E+006  4.8367866890E+003
  5.7087887971E+006  4.8366860911E+003
  5.7104037971E+006  4.8366061917E+003
  5.7121137971E+006  4.8364525715E+003
  5.7138237971E+006  4.8363099618E+003
  5.7155337971E+006  4.8361800718E+003
  5.7172437971E+006  4.8360614254E+003
  5.7189537971E+006  4.8357156729E+003
  5.7206637971E+006  4.8354219205E+003
  5.7223737971E+006  4.8351810362E+003
  5.7240837971E+006  4.8349736973E+003
  5.7256987971E+006  4.8348014295E+003
  5.7274087971E+006  4.8346398198E+003
  5.7291187971E+006  4.8344970021E+003
  5.7308287971E+006  4.8343712949E+003
  5.7325387971E+006  4.8342616572E+003
  5.7342487971E+006  4.8341675834E+003
  5.7359587971E+006  4.8340888688E+003
  5.7376687971E+006  4.8339738056E+003
  5.7393787971E+006  4.8338373495E+003
  5.7410887971E+006  4.8337149309E+003
  5.7427037971E+006  4.8335518191E+003
  5.7444137971E+006  4.8331940460E+003
  5.7461237971E+006  4.8329250147E+003
  5.7478337971E+006  4.8326985926E+003
  5.7495437971E+006  4.8325023284E+003
  5.7512537971E+006  4.8323302064E+003
  5.7529637971E+006  4.8321785767E+003
  5.7546737971E+006  4.8320450034E+003
  5.7563837971E+006  4.8319277991E+003
  5.7579987971E+006  4.8318310799E+003
  5.7597087971E+006  4.8317427190E+003
  5.7614187971E+006  4.8316683693E+003
  5.7631287971E+006  4.8316079171E+003
  5.7648387971E+006  4.8314748574E+003
  5.7665487971E+006  4.8313542755E+003
  5.7682587971E+006  4.8311170252E+003
  5.7699687971E+006  4.8307895343E+003
  5.7716787971E+006  4.8305351121E+003
  5.7733887971E+006  4.8303191058E+003
  5.7750037971E+006  4.8301400641E+003
  5.7767137971E+006  4.8299729572E+003
  5.7784237971E+006  4.8298263041E+003
  5.7801337971E+006  4.8296978874E+003
  5.7818437971E+006  4.8295859551E+003
  5.7835537971E+006  4.8294891521E+003
  5.7852637971E+006  4.8294064643E+003
  5.7869737971E+006  4.8293371699E+003
  5.7886837971E+006  4.8292808021E+003
  5.7902987971E+006  4.8292217889E+003
  5.7920087971E+006  4.8291014722E+003
  5.7937187971E+006  4.8288642368E+003
  5.7954287971E+006  4.8285345224E+003
  5.7971387971E+006  4.8282800711E+003
  5.7988487971E+006  4.8280662618E+003
  5.8005587971E+006  4.8278810729E+003
  5.8022687971E+006  4.8277180729E+003
  5.8039787971E+006  4.8275743589E+003
  5.8056887971E+006  4.8274489923E+003
  5.8073037971E+006  4.8273462861E+003
  5.8090137971E+006  4.8272528593E+003
  5.8107237971E+006  4.8271740063E+003
  5.8124337971E+006  4.8271087274E+003
  5.8141437971E+006  4.8270562553E+003
  5.8158537971E+006  4.8270160349E+003
  5.8175637971E+006  4.8269623151E+003
  5.8192737971E+006  4.8267627895E+003
  5.8209837971E+006  4.8264179604E+003
  5.8225987971E+006  4.8261704294E+003
  5.8243087971E+006  4.8259506896E+003
  5.8260187971E+006  4.8257621652E+003
  5.8277287971E+006  4.8255986907E+003
  5.8294387971E+006  4.8254561057E+003
  5.8311487971E+006  4.8253312783E+003
  5.8328587971E+006  4.8252228577E+003
  5.8345687971E+006  4.8251307393E+003
  5.8362787971E+006  4.8250541415E+003
  5.8379887971E+006  4.8249920087E+003
  5.8396037971E+006  4.8249456976E+003
  5.8413137971E+006  4.8249089283E+003
  5.8430237971E+006  4.8248841071E+003
  5.8447337971E+006  4.8248598183E+003
  5.8464437971E+006  4.8244986215E+003
  5.8481537971E+006  4.8242197853E+003
  5.8498637971E+006  4.8239917121E+003
  5.8515737971E+006  4.8237966680E+003
  5.8532837971E+006  4.8236277259E+003
  5.8548987971E+006  4.8234888381E+003
  5.8566087971E+006  4.8233613196E+003
  5.8583187971E+006  4.8232518978E+003
  5.8600287971E+006  4.8231585559E+003
  5.8617387971E+006  4.8230800535E+003
  5.8634487971E+006  4.8230166399E+003
  5.8651587971E+006  4.8229679542E+003
  5.8668687971E+006  4.8229331168E+003
  5.8685787971E+006  4.8229111873E+003
  5.8702887971E+006  4.8229013257E+003
  5.8719037971E+006  4.8227837733E+003
  5.8736137971E+006  4.8224819522E+003
  5.8753237971E+006  4.8222351224E+003
  5.8770337971E+006  4.8220284395E+003
  5.8787437971E+006  4.8218500931E+003
  5.8804537971E+006  4.8216948413E+003
  5.8821637971E+006  4.8215601143E+003
  5.8838737971E+006  4.8214441181E+003
  5.8855837971E+006  4.8213455981E+003
  5.8871987971E+006  4.8212676904E+003
  5.8889087971E+006  4.8212001412E+003
  5.8906187971E+006  4.8211466666E+003
  5.8923287971E+006  4.8211071841E+003
  5.8940387971E+006  4.8210819764E+003
  5.8957487971E+006  4.8210704558E+003
  5.8974587971E+006  4.8210717275E+003
  5.8991687971E+006  4.8208905492E+003
  5.9008787971E+006  4.8206736101E+003
  5.9025887971E+006  4.8204479747E+003
  5.9042037971E+006  4.8202681603E+003
  5.9059137971E+006  4.8201034878E+003
  5.9076237971E+006  4.8199604094E+003
  5.9093337971E+006  4.8198363106E+003
  5.9110437971E+006  4.8197296465E+003
  5.9127537971E+006  4.8196393900E+003
  5.9144637971E+006  4.8195648255E+003
  5.9161737971E+006  4.8195053663E+003
  5.9178837971E+006  4.8194604889E+003
  5.9194987971E+006  4.8194308897E+003
  5.9212087971E+006  4.8194122909E+003
  5.9229187971E+006  4.8194071412E+003
  5.9246287971E+006  4.8194156850E+003
  5.9263387971E+006  4.8192574346E+003
  5.9280487971E+006  4.8190645253E+003
  5.9297587971E+006  4.8188997715E+003
  5.9314687971E+006  4.8187178776E+003
  5.9331787971E+006  4.8185628627E+003
  5.9348887971E+006  4.8184293829E+003
  5.9365037971E+006  4.8183202666E+003
  5.9382137971E+006  4.8182210032E+003
  5.9399237971E+006  4.8181372565E+003
  5.9416337971E+006  4.8180681535E+003
  5.9433437971E+006  4.8180132182E+003
  5.9450537971E+006  4.8179721393E+003
  5.9467637971E+006  4.8179446146E+003
  5.9484737971E+006  4.8179303418E+003
  5.9501837971E+006  4.8179289886E+003
  5.9517987971E+006  4.8179391243E+003
  5.9535087971E+006  4.8178974430E+003
  5.9552187971E+006  4.8176642769E+003
  5.9569287971E+006  4.8175272123E+003
  5.9586387971E+006  4.8174027651E+003
  5.9603487971E+006  4.8172482357E+003
  5.9620587971E+006  4.8171175437E+003
  5.9637687971E+006  4.8170066044E+003
  5.9654787971E+006  4.8169127971E+003
  5.9671887971E+006  4.8168345268E+003
  5.9688037971E+006  4.8167738469E+003
  5.9705137971E+006  4.8167227299E+003
  5.9722237971E+006  4.8166845246E+003
  5.9739337971E+006  4.8166588999E+003
  5.9756437971E+006  4.8166457241E+003
  5.9773537971E+006  4.8166448865E+003
  5.9790637971E+006  4.8166562280E+003
  5.9807737971E+006  4.8166548613E+003
  5.9824837971E+006  4.8164007818E+003
  5.9840987971E+006  4.8162616347E+003
  5.9858087971E+006  4.8161627800E+003
  5.9875187971E+006  4.8160961360E+003
  5.9892287971E+006  4.8159634020E+003
  5.9909387971E+006  4.8158525711E+003
  5.9926487971E+006  4.8157604438E+003
  5.9943587971E+006  4.8156847122E+003
  5.9960687971E+006  4.8156237162E+003
  5.9977787971E+006  4.8155764238E+003
  5.9994887971E+006  4.8155418452E+003
  6.0011037971E+006  4.8155202016E+003
  6.0028137971E+006  4.8155084606E+003
  6.0045237971E+006  4.8155079180E+003
  6.0062337971E+006  4.8155184475E+003
  6.0079437971E+006  4.8155400698E+003
  6.0096537971E+006  4.8154513426E+003
  6.0113637971E+006  4.8152443357E+003
  6.0130737971E+006  4.8151181035E+003
  6.0147837971E+006  4.8150332077E+003
  6.0163987971E+006  4.8149804391E+003
  6.0181087971E+006  4.8149109171E+003
  6.0198187971E+006  4.8148074942E+003
  6.0215287971E+006  4.8147237846E+003
  6.0232387971E+006  4.8146574536E+003
  6.0249487971E+006  4.8146066086E+003
  6.0266587971E+006  4.8145698037E+003
  6.0283687971E+006  4.8145460433E+003
  6.0300787971E+006  4.8145343186E+003
  6.0317887971E+006  4.8145338757E+003
  6.0334037971E+006  4.8145433230E+003
  6.0351137971E+006  4.8145634234E+003
  6.0368237971E+006  4.8145936989E+003
  6.0385337971E+006  4.8145111216E+003
  6.0402437971E+006  4.8143103598E+003
  6.0419537971E+006  4.8141898132E+003
  6.0436637971E+006  4.8141100935E+003
  6.0453737971E+006  4.8140589600E+003
  6.0470837971E+006  4.8140307088E+003
  6.0486987971E+006  4.8139753603E+003
  6.0504087971E+006  4.8138911798E+003
  6.0521187971E+006  4.8138259808E+003
  6.0538287971E+006  4.8137781400E+003
  6.0555387971E+006  4.8137459883E+003
  6.0572487971E+006  4.8137280434E+003
  6.0589587971E+006  4.8137232378E+003
  6.0606687971E+006  4.8137304488E+003
  6.0623787971E+006  4.8137487513E+003
