  4.0002137971E+006  9.1432098080E+041
  4.0019237971E+006  9.1418456270E+041
  4.0036337971E+006  9.1398259792E+041
  4.0053437971E+006  9.1377495142E+041
  4.0070537971E+006  9.1359172658E+041
  4.0087637971E+006  9.1342492755E+041
  4.0104737971E+006  9.1326396801E+041
  4.0121837971E+006  9.1311071953E+041
  4.0137987971E+006  9.1297559126E+041
  4.0155087971E+006  9.1282377218E+041
  4.0172187971E+006  9.1259778220E+041
  4.0189287971E+006  9.1240032511E+041
  4.0206387971E+006  9.1222413076E+041
  4.0223487971E+006  9.1206312191E+041
  4.0240587971E+006  9.1190868334E+041
  4.0257687971E+006  9.1176012295E+041
  4.0274787971E+006  9.1162142499E+041
  4.0291887971E+006  9.1141870260E+041
  4.0308037971E+006  9.1121647619E+041
  4.0325137971E+006  9.1102678790E+041
  4.0342237971E+006  9.1085619023E+041
  4.0359337971E+006  9.1070004412E+041
  4.0376437971E+006  9.1055177648E+041
  4.0393537971E+006  9.1040731928E+041
  4.0410637971E+006  9.1026149622E+041
  4.0427737971E+006  9.1002945647E+041
  4.0444837971E+006  9.0982513613E+041
  4.0460987971E+006  9.0965218687E+041
  4.0478087971E+006  9.0948601482E+041
  4.0495187971E+006  9.0933386616E+041
  4.0512287971E+006  9.0919143407E+041
  4.0529387971E+006  9.0905060109E+041
  4.0546487971E+006  9.0886466902E+041
  4.0563587971E+006  9.0864132958E+041
  4.0580687971E+006  9.0844389312E+041
  4.0597787971E+006  9.0826596275E+041
  4.0614887971E+006  9.0810419158E+041
  4.0631037971E+006  9.0796392982E+041
  4.0648137971E+006  9.0782512730E+041
  4.0665237971E+006  9.0768963083E+041
  4.0682337971E+006  9.0746761192E+041
  4.0699437971E+006  9.0725314654E+041
  4.0716537971E+006  9.0706114926E+041
  4.0733637971E+006  9.0688703521E+041
  4.0750737971E+006  9.0672814926E+041
  4.0767837971E+006  9.0658258579E+041
  4.0783987971E+006  9.0645464014E+041
  4.0801087971E+006  9.0630659084E+041
  4.0818187971E+006  9.0607269614E+041
  4.0835287971E+006  9.0586518687E+041
  4.0852387971E+006  9.0567743329E+041
  4.0869487971E+006  9.0550627359E+041
  4.0886587971E+006  9.0534957719E+041
  4.0903687971E+006  9.0520583416E+041
  4.0920787971E+006  9.0507291411E+041
  4.0937887971E+006  9.0489133222E+041
  4.0954037971E+006  9.0467859736E+041
  4.0971137971E+006  9.0447638930E+041
  4.0988237971E+006  9.0429181042E+041
  4.1005337971E+006  9.0412268474E+041
  4.1022437971E+006  9.0396738893E+041
  4.1039537971E+006  9.0382460891E+041
  4.1056637971E+006  9.0369303355E+041
  4.1073737971E+006  9.0348738621E+041
  4.1090837971E+006  9.0327172014E+041
  4.1106987971E+006  9.0308502709E+041
  4.1124087971E+006  9.0290293297E+041
  4.1141187971E+006  9.0273520374E+041
  4.1158287971E+006  9.0258078181E+041
  4.1175387971E+006  9.0243849848E+041
  4.1192487971E+006  9.0230729874E+041
  4.1209587971E+006  9.0208301100E+041
  4.1226687971E+006  9.0187454986E+041
  4.1243787971E+006  9.0168084533E+041
  4.1260887971E+006  9.0150167989E+041
  4.1277037971E+006  9.0134460288E+041
  4.1294137971E+006  9.0119067897E+041
  4.1311237971E+006  9.0104858226E+041
  4.1328337971E+006  9.0090834598E+041
  4.1345437971E+006  9.0067771854E+041
  4.1362537971E+006  9.0047289251E+041
  4.1379637971E+006  9.0028473796E+041
  4.1396737971E+006  9.0010743589E+041
  4.1413837971E+006  8.9994234585E+041
  4.1429987971E+006  8.9979747844E+041
  4.1447087971E+006  8.9965528429E+041
  4.1464187971E+006  8.9950141537E+041
  4.1481287971E+006  8.9927169743E+041
  4.1498387971E+006  8.9906946594E+041
  4.1515487971E+006  8.9888497371E+041
  4.1532587971E+006  8.9871047667E+041
  4.1549687971E+006  8.9854626697E+041
  4.1566787971E+006  8.9839314071E+041
  4.1583887971E+006  8.9825110746E+041
  4.1600037971E+006  8.9809398188E+041
  4.1617137971E+006  8.9786482338E+041
  4.1634237971E+006  8.9766365337E+041
  4.1651337971E+006  8.9748010272E+041
  4.1668437971E+006  8.9730999794E+041
  4.1685537971E+006  8.9714647689E+041
  4.1702637971E+006  8.9699314601E+041
  4.1719737971E+006  8.9685026048E+041
  4.1736837971E+006  8.9667182934E+041
  4.1752987971E+006  8.9645587486E+041
  4.1770087971E+006  8.9625415152E+041
  4.1787187971E+006  8.9607085102E+041
  4.1804287971E+006  8.9590119031E+041
  4.1821387971E+006  8.9574116406E+041
  4.1838487971E+006  8.9558774801E+041
  4.1855587971E+006  8.9544382640E+041
  4.1872687971E+006  8.9526204557E+041
  4.1889787971E+006  8.9503258160E+041
  4.1906887971E+006  8.9483032071E+041
  4.1923037971E+006  8.9465662121E+041
  4.1940137971E+006  8.9448616101E+041
  4.1957237971E+006  8.9432791451E+041
  4.1974337971E+006  8.9417608011E+041
  4.1991437971E+006  8.9403130521E+041
  4.2008537971E+006  8.9385045600E+041
  4.2025637971E+006  8.9361818429E+041
  4.2042737971E+006  8.9341344748E+041
  4.2059837971E+006  8.9322767628E+041
  4.2075987971E+006  8.9306578665E+041
  4.2093087971E+006  8.9290600982E+041
  4.2110187971E+006  8.9275739289E+041
  4.2127287971E+006  8.9261262535E+041
  4.2144387971E+006  8.9243844424E+041
  4.2161487971E+006  8.9220217697E+041
  4.2178587971E+006  8.9199423061E+041
  4.2195687971E+006  8.9180556179E+041
  4.2212787971E+006  8.9163205607E+041
  4.2229887971E+006  8.9147095509E+041
  4.2246037971E+006  8.9132919706E+041
  4.2263137971E+006  8.9118829797E+041
  4.2280237971E+006  8.9102594484E+041
  4.2297337971E+006  8.9078488950E+041
  4.2314437971E+006  8.9057282615E+041
  4.2331537971E+006  8.9038067237E+041
  4.2348637971E+006  8.9020385424E+041
  4.2365737971E+006  8.9004002294E+041
  4.2382837971E+006  8.8988736356E+041
  4.2398987971E+006  8.8975313174E+041
  4.2416087971E+006  8.8961144835E+041
  4.2433187971E+006  8.8936637732E+041
  4.2450287971E+006  8.8914921867E+041
  4.2467387971E+006  8.8895281564E+041
  4.2484487971E+006  8.8877216397E+041
  4.2501587971E+006  8.8860465463E+041
  4.2518687971E+006  8.8844871603E+041
  4.2535787971E+006  8.8830346050E+041
  4.2552887971E+006  8.8816834356E+041
  4.2569037971E+006  8.8794553261E+041
  4.2586137971E+006  8.8772291762E+041
  4.2603237971E+006  8.8752180928E+041
  4.2620337971E+006  8.8733701241E+041
  4.2637437971E+006  8.8716566492E+041
  4.2654537971E+006  8.8700603538E+041
  4.2671637971E+006  8.8685699740E+041
  4.2688737971E+006  8.8671849134E+041
  4.2705837971E+006  8.8650718427E+041
  4.2721987971E+006  8.8629524526E+041
  4.2739087971E+006  8.8608917619E+041
  4.2756187971E+006  8.8589977562E+041
  4.2773287971E+006  8.8572416347E+041
  4.2790387971E+006  8.8556047066E+041
  4.2807487971E+006  8.8540743070E+041
  4.2824587971E+006  8.8526429055E+041
  4.2841687971E+006  8.8507925566E+041
  4.2858787971E+006  8.8484894516E+041
  4.2875887971E+006  8.8464216326E+041
  4.2892037971E+006  8.8445906134E+041
  4.2909137971E+006  8.8427866542E+041
  4.2926237971E+006  8.8411043070E+041
  4.2943337971E+006  8.8395300727E+041
  4.2960437971E+006  8.8380541263E+041
  4.2977537971E+006  8.8365233728E+041
  4.2994637971E+006  8.8340988997E+041
  4.3011737971E+006  8.8319817105E+041
  4.3028837971E+006  8.8300349310E+041
  4.3044987971E+006  8.8282887364E+041
  4.3062087971E+006  8.8265576708E+041
  4.3079187971E+006  8.8249368796E+041
  4.3096287971E+006  8.8234158925E+041
  4.3113387971E+006  8.8219866290E+041
  4.3130487971E+006  8.8197142152E+041
  4.3147587971E+006  8.8174847925E+041
  4.3164687971E+006  8.8154936370E+041
  4.3181787971E+006  8.8136437067E+041
  4.3198887971E+006  8.8118709095E+041
  4.3215037971E+006  8.8102964458E+041
  4.3232137971E+006  8.8087279073E+041
  4.3249237971E+006  8.8072524291E+041
  4.3266337971E+006  8.8053849269E+041
  4.3283437971E+006  8.8029922444E+041
  4.3300537971E+006  8.8008995336E+041
  4.3317637971E+006  8.7990006673E+041
  4.3334737971E+006  8.7972324037E+041
  4.3351837971E+006  8.7955202530E+041
  4.3367987971E+006  8.7939942931E+041
  4.3385087971E+006  8.7924702967E+041
  4.3402187971E+006  8.7910288595E+041
  4.3419287971E+006  8.7885463134E+041
  4.3436387971E+006  8.7863095612E+041
  4.3453487971E+006  8.7843116572E+041
  4.3470587971E+006  8.7824844080E+041
  4.3487687971E+006  8.7807828529E+041
  4.3504787971E+006  8.7791271563E+041
  4.3521887971E+006  8.7775578374E+041
  4.3538037971E+006  8.7761568377E+041
  4.3555137971E+006  8.7741546087E+041
  4.3572237971E+006  8.7717562371E+041
  4.3589337971E+006  8.7696252303E+041
  4.3606437971E+006  8.7676969859E+041
  4.3623537971E+006  8.7659269845E+041
  4.3640637971E+006  8.7642762570E+041
  4.3657737971E+006  8.7626788012E+041
  4.3674837971E+006  8.7611475762E+041
  4.3690987971E+006  8.7597691927E+041
  4.3708087971E+006  8.7572376924E+041
  4.3725187971E+006  8.7549716666E+041
  4.3742287971E+006  8.7529167523E+041
  4.3759387971E+006  8.7510403279E+041
  4.3776487971E+006  8.7493156212E+041
  4.3793587971E+006  8.7477074978E+041
  4.3810687971E+006  8.7461657446E+041
  4.3827787971E+006  8.7446676974E+041
  4.3844887971E+006  8.7426380695E+041
  4.3861037971E+006  8.7403406192E+041
  4.3878137971E+006  8.7381674509E+041
  4.3895237971E+006  8.7361703497E+041
  4.3912337971E+006  8.7343317024E+041
  4.3929437971E+006  8.7326407627E+041
  4.3946537971E+006  8.7310665958E+041
  4.3963637971E+006  8.7295770369E+041
  4.3980737971E+006  8.7281076251E+041
  4.3997837971E+006  8.7256113787E+041
  4.4013987971E+006  8.7234240427E+041
  4.4031087971E+006  8.7213185613E+041
  4.4048187971E+006  8.7193664106E+041
  4.4065287971E+006  8.7175542784E+041
  4.4082387971E+006  8.7158856259E+041
  4.4099487971E+006  8.7143365626E+041
  4.4116587971E+006  8.7128774871E+041
  4.4133687971E+006  8.7111156348E+041
  4.4150787971E+006  8.7085895031E+041
  4.4167887971E+006  8.7063583970E+041
  4.4184037971E+006  8.7044209231E+041
  4.4201137971E+006  8.7025034477E+041
  4.4218237971E+006  8.7007092963E+041
  4.4235337971E+006  8.6990516521E+041
  4.4252437971E+006  8.6975172294E+041
  4.4269537971E+006  8.6960778691E+041
  4.4286637971E+006  8.6939694535E+041
  4.4303737971E+006  8.6915434953E+041
  4.4320837971E+006  8.6893673106E+041
  4.4336987971E+006  8.6874642168E+041
  4.4354087971E+006  8.6855735121E+041
  4.4371187971E+006  8.6837934229E+041
  4.4388287971E+006  8.6821383037E+041
  4.4405387971E+006  8.6806087256E+041
  4.4422487971E+006  8.6791816502E+041
  4.4439587971E+006  8.6767944835E+041
  4.4456687971E+006  8.6744572680E+041
  4.4473787971E+006  8.6723228680E+041
  4.4490887971E+006  8.6703404423E+041
  4.4507037971E+006  8.6685788008E+041
  4.4524137971E+006  8.6668130945E+041
  4.4541237971E+006  8.6651571273E+041
  4.4558337971E+006  8.6636242887E+041
  4.4575437971E+006  8.6621331527E+041
  4.4592537971E+006  8.6595808247E+041
  4.4609637971E+006  8.6573305399E+041
  4.4626737971E+006  8.6552298007E+041
  4.4643837971E+006  8.6532708128E+041
  4.4659987971E+006  8.6515266380E+041
  4.4677087971E+006  8.6497753989E+041
  4.4694187971E+006  8.6481189092E+041
  4.4711287971E+006  8.6465768409E+041
  4.4728387971E+006  8.6448456760E+041
  4.4745487971E+006  8.6423365850E+041
  4.4762587971E+006  8.6401406493E+041
  4.4779687971E+006  8.6380886821E+041
  4.4796787971E+006  8.6361490140E+041
  4.4813887971E+006  8.6343202652E+041
  4.4830037971E+006  8.6326807596E+041
  4.4847137971E+006  8.6310282617E+041
  4.4864237971E+006  8.6294750168E+041
  4.4881337971E+006  8.6275282801E+041
  4.4898437971E+006  8.6250564271E+041
  4.4915537971E+006  8.6228872846E+041
  4.4932637971E+006  8.6208948341E+041
  4.4949737971E+006  8.6189721596E+041
  4.4966837971E+006  8.6171558267E+041
  4.4982987971E+006  8.6155263510E+041
  4.5000087971E+006  8.6138817084E+041
  4.5017187971E+006  8.6123201175E+041
  4.5034287971E+006  8.6102247595E+041
  4.5051387971E+006  8.6077623319E+041
  4.5068487971E+006  8.6056000966E+041
  4.5085587971E+006  8.6036211438E+041
  4.5102687971E+006  8.6017506099E+041
  4.5119787971E+006  8.5999432644E+041
  4.5136887971E+006  8.5982270774E+041
  4.5153037971E+006  8.5966812013E+041
  4.5170137971E+006  8.5951178860E+041
  4.5187237971E+006  8.5929398983E+041
  4.5204337971E+006  8.5904630649E+041
  4.5221437971E+006  8.5882855285E+041
  4.5238537971E+006  8.5863021513E+041
  4.5255637971E+006  8.5844549499E+041
  4.5272737971E+006  8.5826767756E+041
  4.5289837971E+006  8.5809626934E+041
  4.5305987971E+006  8.5794181350E+041
  4.5323087971E+006  8.5778549990E+041
  4.5340187971E+006  8.5756731141E+041
  4.5357287971E+006  8.5731627777E+041
  4.5374387971E+006  8.5709521060E+041
  4.5391487971E+006  8.5689442848E+041
  4.5408587971E+006  8.5670876251E+041
  4.5425687971E+006  8.5653427779E+041
  4.5442787971E+006  8.5636414752E+041
  4.5459887971E+006  8.5620069108E+041
  4.5476037971E+006  8.5605310236E+041
  4.5493137971E+006  8.5584267570E+041
  4.5510237971E+006  8.5558713468E+041
  4.5527337971E+006  8.5536187826E+041
  4.5544437971E+006  8.5515720740E+041
  4.5561537971E+006  8.5496879426E+041
  4.5578637971E+006  8.5479321504E+041
  4.5595737971E+006  8.5462734156E+041
  4.5612837971E+006  8.5446410093E+041
  4.5628987971E+006  8.5431621027E+041
  4.5646087971E+006  8.5412038007E+041
  4.5663187971E+006  8.5385998280E+041
  4.5680287971E+006  8.5363008625E+041
  4.5697387971E+006  8.5342092094E+041
  4.5714487971E+006  8.5322831076E+041
  4.5731587971E+006  8.5304977012E+041
  4.5748687971E+006  8.5288267807E+041
  4.5765787971E+006  8.5272422291E+041
  4.5782887971E+006  8.5256752039E+041
  4.5799037971E+006  8.5240346165E+041
  4.5816137971E+006  8.5213647633E+041
  4.5833237971E+006  8.5190226386E+041
  4.5850337971E+006  8.5168828604E+041
  4.5867437971E+006  8.5149095160E+041
  4.5884537971E+006  8.5130795280E+041
  4.5901637971E+006  8.5113764531E+041
  4.5918737971E+006  8.5097790037E+041
  4.5935837971E+006  8.5082599465E+041
  4.5951987971E+006  8.5068346074E+041
  4.5969087971E+006  8.5041708030E+041
  4.5986187971E+006  8.5017807962E+041
  4.6003287971E+006  8.4995997356E+041
  4.6020387971E+006  8.4975768679E+041
  4.6037487971E+006  8.4956975120E+041
  4.6054587971E+006  8.4939468239E+041
  4.6071687971E+006  8.4923132236E+041
  4.6088787971E+006  8.4907794724E+041
  4.6105887971E+006  8.4893217625E+041
  4.6122037971E+006  8.4870438946E+041
  4.6139137971E+006  8.4845794159E+041
  4.6156237971E+006  8.4823586531E+041
  4.6173337971E+006  8.4802930406E+041
  4.6190437971E+006  8.4783614210E+041
  4.6207537971E+006  8.4765582978E+041
  4.6224637971E+006  8.4748730838E+041
  4.6241737971E+006  8.4732972661E+041
  4.6258837971E+006  8.4718175360E+041
  4.6274987971E+006  8.4699878556E+041
  4.6292087971E+006  8.4674177887E+041
  4.6309187971E+006  8.4651392404E+041
  4.6326287971E+006  8.4630364339E+041
  4.6343387971E+006  8.4610602311E+041
  4.6360487971E+006  8.4592014389E+041
  4.6377587971E+006  8.4574600769E+041
  4.6394687971E+006  8.4558281670E+041
  4.6411787971E+006  8.4542991011E+041
  4.6428887971E+006  8.4527992757E+041
  4.6445037971E+006  8.4502897064E+041
  4.6462137971E+006  8.4479421142E+041
  4.6479237971E+006  8.4457866115E+041
  4.6496337971E+006  8.4437729792E+041
  4.6513437971E+006  8.4418688518E+041
  4.6530537971E+006  8.4400693392E+041
  4.6547637971E+006  8.4383787786E+041
  4.6564737971E+006  8.4367910644E+041
  4.6581837971E+006  8.4353005424E+041
  4.6597987971E+006  8.4332174753E+041
  4.6615087971E+006  8.4307716681E+041
  4.6632187971E+006  8.4285693106E+041
  4.6649287971E+006  8.4265041224E+041
  4.6666387971E+006  8.4245615455E+041
  4.6683487971E+006  8.4227176983E+041
  4.6700587971E+006  8.4209675409E+041
  4.6717687971E+006  8.4193191976E+041
  4.6734787971E+006  8.4177683641E+041
  4.6751887971E+006  8.4161831103E+041
  4.6768037971E+006  8.4136638557E+041
  4.6785137971E+006  8.4113689106E+041
  4.6802237971E+006  8.4092752154E+041
  4.6819337971E+006  8.4072802802E+041
  4.6836437971E+006  8.4053954011E+041
  4.6853537971E+006  8.4036021225E+041
  4.6870637971E+006  8.4018928698E+041
  4.6887737971E+006  8.4002783947E+041
  4.6904837971E+006  8.3987570802E+041
  4.6920987971E+006  8.3967436618E+041
  4.6938087971E+006  8.3942366405E+041
  4.6955187971E+006  8.3920381532E+041
  4.6972287971E+006  8.3900259279E+041
  4.6989387971E+006  8.3880933288E+041
  4.7006487971E+006  8.3862564521E+041
  4.7023587971E+006  8.3845064114E+041
  4.7040687971E+006  8.3828332237E+041
  4.7057787971E+006  8.3812467692E+041
  4.7074887971E+006  8.3797499759E+041
  4.7091037971E+006  8.3772615278E+041
  4.7108137971E+006  8.3748806456E+041
  4.7125237971E+006  8.3727498578E+041
  4.7142337971E+006  8.3707896153E+041
  4.7159437971E+006  8.3689267316E+041
  4.7176537971E+006  8.3671320821E+041
  4.7193637971E+006  8.3654204829E+041
  4.7210737971E+006  8.3637816801E+041
  4.7227837971E+006  8.3622196697E+041
  4.7243987971E+006  8.3605489496E+041
  4.7261087971E+006  8.3578854488E+041
  4.7278187971E+006  8.3555888693E+041
  4.7295287971E+006  8.3535062634E+041
  4.7312387971E+006  8.3515827298E+041
  4.7329487971E+006  8.3497818049E+041
  4.7346587971E+006  8.3480229452E+041
  4.7363687971E+006  8.3463438604E+041
  4.7380787971E+006  8.3447359073E+041
  4.7397887971E+006  8.3431951355E+041
  4.7414037971E+006  8.3411435084E+041
  4.7431137971E+006  8.3385943959E+041
  4.7448237971E+006  8.3363534141E+041
  4.7465337971E+006  8.3343036237E+041
  4.7482437971E+006  8.3324021450E+041
  4.7499537971E+006  8.3306237562E+041
  4.7516637971E+006  8.3289189555E+041
  4.7533737971E+006  8.3272650772E+041
  4.7550837971E+006  8.3256809893E+041
  4.7566987971E+006  8.3242425772E+041
  4.7584087971E+006  8.3218545969E+041
  4.7601187971E+006  8.3193716286E+041
  4.7618287971E+006  8.3171632203E+041
  4.7635387971E+006  8.3151328516E+041
  4.7652487971E+006  8.3132423777E+041
  4.7669587971E+006  8.3114715101E+041
  4.7686687971E+006  8.3098041892E+041
  4.7703787971E+006  8.3081746380E+041
  4.7720887971E+006  8.3066074299E+041
  4.7737037971E+006  8.3051849655E+041
  4.7754137971E+006  8.3026534492E+041
  4.7771237971E+006  8.3002009859E+041
  4.7788337971E+006  8.2980068058E+041
  4.7805437971E+006  8.2959843649E+041
  4.7822537971E+006  8.2940971326E+041
  4.7839637971E+006  8.2923247295E+041
  4.7856737971E+006  8.2906557723E+041
  4.7873837971E+006  8.2890675101E+041
  4.7889987971E+006  8.2875955109E+041
  4.7907087971E+006  8.2860983604E+041
  4.7924187971E+006  8.2835017195E+041
  4.7941287971E+006  8.2810583375E+041
  4.7958387971E+006  8.2788641990E+041
  4.7975487971E+006  8.2768399828E+041
  4.7992587971E+006  8.2749494115E+041
  4.8009687971E+006  8.2731712466E+041
  4.8026787971E+006  8.2714928818E+041
  4.8043887971E+006  8.2699071245E+041
  4.8060037971E+006  8.2684644474E+041
  4.8077137971E+006  8.2669725771E+041
  4.8094237971E+006  8.2643612666E+041
  4.8111337971E+006  8.2619192966E+041
  4.8128437971E+006  8.2597152319E+041
  4.8145537971E+006  8.2576807834E+041
  4.8162637971E+006  8.2557806974E+041
  4.8179737971E+006  8.2539935388E+041
  4.8196837971E+006  8.2523043072E+041
  4.8212987971E+006  8.2507910038E+041
  4.8230087971E+006  8.2492710042E+041
  4.8247187971E+006  8.2477972488E+041
  4.8264287971E+006  8.2452145501E+041
  4.8281387971E+006  8.2427654091E+041
