1181 19
1.0 3.0 4.0 12.0 14.0 16.0 20.0 24.0 28.0 32.0 36.0 40.0 44.0 48.0 56.0 52.0 54.0 56.0 56.0
1.0 2.0 2.0 6.0 7.0 8.0 10.0 12.0 14.0 16.0 18.0 20.0 22.0 24.0 24.0 26.0 26.0 26.0 28.0
3.23489722624e+33 168824821.957 0.0 1.42711016151e-29 0.000102637417183 1.03873401821e-05 0.0 0.000141356144991 1.41499684309e-07 0.000179632249102 0.586215825231 0.280632946712 0.0566678646166 0.0353377780457 8.89911841021e-05 0.000473619496674 0.00106196578564 0.00352099432592 0.00983444596435 1.56288470378e-06 0.0253941742209
3.24045711159e+33 170003522.354 2.24274562178e-25 1.32508546223e-28 9.59934763838e-05 9.86006115e-06 3.55141157152e-24 0.000133730456448 1.2960534338e-07 0.000172599553422 0.587331637245 0.281227008262 0.0565117471985 0.0352633606127 8.64706448709e-05 0.00045642365237 0.00106196304265 0.003380438585 0.00935075104253 1.40529707988e-06 0.0245961779469
3.24848805709e+33 171519531.135 0.0 1.56850885824e-28 8.29904712359e-05 8.78107090106e-06 0.0 0.000119254815557 1.09395504212e-07 0.000159304383768 0.587906020053 0.283061676723 0.0566900930899 0.0356271414895 8.37314370973e-05 0.000430362923165 0.00106196149278 0.00312113370079 0.00834628154393 1.12613147677e-06 0.0230123194433
3.25250352985e+33 172746836.211 0.0 1.47268206816e-28 7.16335305038e-05 7.6927777329e-06 0.0 0.000104340767725 9.11348691677e-08 0.000145428181829 0.586482847734 0.285930191007 0.057475413114 0.0366417608592 8.30959634642e-05 0.000410214476098 0.00106195939609 0.00284925370636 0.0073759283919 9.08759351724e-07 0.0211042394921
3.2565190026e+33 173836592.074 0.0 3.49793937892e-29 6.90893163949e-05 7.29526628714e-06 0.0 9.79258366439e-05 8.43611271736e-08 0.000139417501453 0.58483593301 0.287938026095 0.0582387749085 0.0375048659849 8.42423849124e-05 0.000403456485453 0.0010619566384 0.00268916907343 0.0069974934474 8.61788859808e-07 0.0196880054315
3.26053447535e+33 174860986.622 0.0 6.99345948921e-29 6.15522859713e-05 6.55918188685e-06 0.0 8.80922110126e-05 7.31765005125e-08 0.000129853527623 0.583124712104 0.290038052439 0.0588734300575 0.0383607755761 8.39542807007e-05 0.000393180886642 0.00106195653457 0.00254001252124 0.00640493800631 7.34006448751e-07 0.0186105663212
3.2645499481e+33 175859759.814 0.0 6.20306890264e-30 5.94999482622e-05 6.17673415266e-06 0.0 8.19587432942e-05 6.73231502419e-08 0.000123899224389 0.580677707084 0.292514507577 0.0599162020526 0.0395511192931 8.59641092775e-05 0.000389316751208 0.00106195370889 0.00237275512121 0.00602765233858 7.04492712346e-07 0.0169210071063
3.26856542086e+33 176849874.466 0.0 0.0 5.39742019143e-05 5.52445364234e-06 0.0 7.29140028238e-05 5.82940860737e-08 0.000114868341604 0.577478652202 0.295666863348 0.0611739379888 0.0410976966473 8.77666864986e-05 0.000383825053041 0.00106195217777 0.00217976522006 0.0054282403381 6.24744802404e-07 0.0150050783614
3.27258089361e+33 177843105.206 0.0 7.45640720433e-29 5.20674093265e-05 5.22197954159e-06 0.0 6.83003492584e-05 5.38455972714e-08 0.000110162360976 0.575666516639 0.297409354274 0.0618689748397 0.0419532376297 8.86952752495e-05 0.000381095822098 0.00106195061566 0.00207673283941 0.00516497783519 5.99081084977e-07 0.0139129994056
3.27999407408e+33 179272263.035 0.0 2.10277780191e-30 4.59239282365e-05 4.46047682112e-06 0.0 5.78498794932e-05 4.4066659619e-08 9.9293989729e-05 0.570876497378 0.301805358545 0.0637129049605 0.044285885904 9.15569239157e-05 0.000377891113356 0.00106194845708 0.0018393851288 0.00441619762145 5.2363588269e-07 0.0111717800353
3.28740725454e+33 180938842.156 0.0 1.16065032725e-29 3.98341987256e-05 3.70169092388e-06 0.0 4.7564560792e-05 3.47550531179e-08 8.81735997019e-05 0.56566221228 0.306474089775 0.0656565310148 0.0468562466699 9.41321740539e-05 0.000375541306123 0.00106194611457 0.00160961662827 0.00364583925806 4.58688950213e-07 0.00825912978215
3.29111384477e+33 182253778.626 0.0 0.0 3.44288654395e-05 3.11835932012e-06 0.0 4.01066160588e-05 2.81139392974e-08 7.93283909773e-05 0.561389906719 0.310231066042 0.0671884593412 0.0490057673488 9.56667698226e-05 0.000373705766577 0.00106194537442 0.00144120245853 0.00299170484494 4.07248959657e-07 0.00596174363039
3.29482043501e+33 183400346.486 0.0 0.0 3.35791908196e-05 3.03498411083e-06 0.0 3.91267160524e-05 2.70826527455e-08 7.63747194567e-05 0.559426484019 0.311976324603 0.0679746767048 0.0500408114023 9.69905607271e-05 0.000374340366464 0.00106194161911 0.00135746784108 0.0027271988541 4.20848356446e-07 0.00471925599911
3.29852702524e+33 184465830.104 0.0 0.0 2.96427929178e-05 2.82937924509e-06 0.0 3.72507740443e-05 2.46693422758e-08 7.13930774639e-05 0.558280021624 0.313146996058 0.0681700335618 0.0505616074964 9.50375208565e-05 0.000367427888239 0.00106194132778 0.00131331564598 0.0024685984094 3.60804965948e-07 0.0043111413493
3.30223361547e+33 185498944.393 0.0 0.0 2.91781861748e-05 3.06535244999e-06 0.0 4.19153115713e-05 2.72787610026e-08 6.88848063987e-05 0.556145105497 0.314941507394 0.0690256341827 0.0516879811474 9.66699070632e-05 0.000368637508951 0.00106193702061 0.00122659283991 0.00218904734411 3.96417969954e-07 0.00304136187852
3.30717573578e+33 186687644.874 0.0 1.43470720178e-29 2.51804659423e-05 3.12441683362e-06 0.0 4.58063542158e-05 2.81587394118e-08 6.35572627536e-05 0.554685307318 0.316398940316 0.069299922141 0.0523753973802 9.44913976511e-05 0.000359747561312 0.00106193595907 0.00116147627953 0.00189156848467 3.45003766897e-07 0.00247214496209
3.3121178561e+33 187960774.705 9.20408284469e-27 8.00797707972e-30 2.14894928745e-05 3.28384675799e-06 3.01427054824e-25 5.2927342147e-05 3.06020158645e-08 5.83142826919e-05 0.553345130698 0.31779632327 0.0694823395883 0.0529848628512 9.18153712433e-05 0.000349089214348 0.00106193484905 0.00109386189388 0.00162324464673 2.98171686859e-07 0.00198398883525
3.31705997641e+33 189289801.87 3.6766441767e-26 3.53772603225e-30 2.03527355706e-05 5.09297889283e-06 2.39475673115e-24 0.000108256672053 6.02696943314e-08 5.55065741168e-05 0.551853733487 0.319230428783 0.0699655216266 0.0537641637167 9.14846233937e-05 0.00034301491607 0.0010619235465 0.000992994932871 0.00134131834907 3.46195990275e-07 0.00112558690262
3.31953103656e+33 190303160.025 0.0 0.0 1.80672003412e-05 6.76938418602e-06 0.0 0.000188768434223 1.00600708778e-07 5.20872347285e-05 0.550899873288 0.320302478576 0.0701025801461 0.0542296924277 8.9508561704e-05 0.00033205081114 0.00106192393262 0.000901288343538 0.00109136871584 3.54270928602e-07 0.000691734823144
3.32200209672e+33 191161082.563 6.39991989643e-27 5.64035825176e-30 1.69670090483e-05 7.80431616982e-06 1.05775327667e-24 0.00025329303289 1.31895640737e-07 5.03188190726e-05 0.550473019795 0.320806338778 0.0701199819839 0.0544129993185 8.82376766277e-05 0.00032502344227 0.00106192305878 0.000847370391532 0.000985683126249 3.70308630495e-07 0.000523414246126
3.32570868695e+33 192120292.698 0.0 4.4580984239e-30 1.53167637155e-05 9.36330712064e-06 0.0 0.000380670963827 1.91438340079e-07 4.78205595971e-05 0.549953774824 0.321473309622 0.0700929036355 0.0546300183855 8.62196825579e-05 0.000313305098254 0.00106191739395 0.00075731783759 0.000830735728452 4.02372823421e-07 0.000325483785069
3.32941527718e+33 193138097.313 0.0 2.28795863941e-30 1.45595994924e-05 1.08691843345e-05 0.0 0.000524051506755 2.57672048741e-07 4.63155089794e-05 0.549716555904 0.321837409781 0.0700135878036 0.0546786096773 8.46767962132e-05 0.000304812659427 0.00106191739396 0.0007005967146 0.000748401407937 4.29456285252e-07 0.000238599100447
3.33682845765e+33 194736535.235 0.0 2.71114292201e-30 1.20919944068e-05 1.45738414107e-05 0.0 0.00110141692576 5.08188858796e-07 4.27318428244e-05 0.549246174821 0.322565552501 0.0696990639631 0.0547344416105 8.05295022596e-05 0.000279299835366 0.00106191494046 0.000520098208762 0.000545899795417 5.72429312599e-07 8.42996115211e-05
3.34053504788e+33 196086847.205 0.0 0.0 9.985612304e-06 1.72022974632e-05 0.0 0.00187388866295 8.10445938201e-07 3.95970592951e-05 0.548572798692 0.323187357214 0.0693476954042 0.0547709748717 7.64710873434e-05 0.000252922451476 0.0010619281053 0.000361554870334 0.000392785435033 7.70076277269e-07 2.7144837069e-05
3.34424163812e+33 197319606.748 0.0 0.0 9.12077918049e-06 1.9629332532e-05 0.0 0.00278529436246 1.16392087674e-06 3.86577836091e-05 0.548340726068 0.323196443645 0.0690059876202 0.0545909122132 7.40822438399e-05 0.000236831763901 0.00106192783528 0.000276798487767 0.000343010460819 9.72188948151e-07 1.40840749964e-05
3.34794822835e+33 198502923.294 8.33373549591e-29 7.55167499303e-31 8.67305513191e-06 2.77557540316e-05 0.0 0.00760188101761 3.08369791585e-06 4.28021622162e-05 0.548088452023 0.321151209649 0.0679073933292 0.0534244750461 7.06801509474e-05 0.000201100058054 0.001061916366 8.97245086802e-05 0.000312821864611 0.0 5.25196799317e-06
3.35165481858e+33 199665183.931 0.0 4.82550215887e-31 7.49792043234e-06 2.66253103955e-05 0.0 0.00798679508997 3.08963230702e-06 4.06957526879e-05 0.547616796464 0.321547271036 0.0676304413848 0.0534361027544 6.80154578608e-05 0.00019127926056 0.00106191709526 7.60427825702e-05 0.000300379258366 0.0 4.68305537099e-06
3.35412587874e+33 200628779.359 0.0 1.98072310829e-32 6.63503776721e-06 2.57244711151e-05 0.0 0.00842854875137 3.13287714533e-06 3.91284532236e-05 0.547140484526 0.321860903954 0.0673883718953 0.0534391128852 6.58396964168e-05 0.000180908262293 0.00106191582929 5.96223186865e-05 0.000293548653647 0.0 4.09254210899e-06
3.35659693889e+33 201494711.444 0.0 0.0 6.00959772278e-06 2.50047613649e-05 0.0 0.00871602166302 3.13692026288e-06 3.79203264342e-05 0.546813749194 0.322109564864 0.0672004006014 0.0534430800582 6.4141871724e-05 0.0001743576652 0.0010619152979 5.04723682907e-05 0.000288629694235 0.0 3.78303733858e-06
3.3615390592e+33 202702527.24 0.0 3.19345344148e-31 5.27411275267e-06 2.42740431142e-05 0.0 0.0095487384029 3.28915366074e-06 3.67094911194e-05 0.546066203915 0.322384348853 0.0669191524183 0.0534337097082 6.18593362618e-05 0.000156804271095 0.001061920601 3.9200331864e-05 0.000253717448985 2.24635457753e-06 1.5149311787e-06
3.36648117951e+33 204089093.085 1.46059848538e-26 1.03588313986e-30 4.3620504625e-06 2.3087711759e-05 2.05314221669e-22 0.0106644986744 3.45006791557e-06 3.51395904998e-05 0.545072786857 0.322757117127 0.066518579727 0.0534148053021 5.8743555297e-05 0.000133980443485 0.00106192171384 1.55065098509e-05 0.000227473582565 7.54603503633e-06 4.82369739394e-07
3.36864335715e+33 205127226.265 0.0 2.86147089112e-31 3.79672331005e-06 2.21058248212e-05 0.0 0.0113255355543 3.49996608386e-06 3.39650329416e-05 0.544450679462 0.323061296458 0.0662308532128 0.0533992679221 5.65673739241e-05 0.000120324073604 0.00106192217113 7.0416441572e-06 0.000208074614946 1.45129424061e-05 2.28054556831e-07
3.37080553479e+33 205992653.705 2.69357316852e-27 2.17237387202e-31 3.48516404577e-06 2.14946678504e-05 7.81952480331e-23 0.0117234176637 3.52207751707e-06 3.32770298802e-05 0.544074278736 0.323250707676 0.0660535911596 0.0533885955691 5.52641312605e-05 0.000112189946417 0.00106192244948 4.44225875855e-06 0.000192346245862 2.11025906258e-05 1.26560202018e-07
3.37358547746e+33 206872915.775 1.62661719263e-27 7.33089691467e-32 3.15649984265e-06 2.07857632195e-05 5.42036573246e-23 0.012173740753 3.53996397151e-06 3.25133127513e-05 0.543646116872 0.323471532895 0.0658489952458 0.0533754407161 5.37941781743e-05 0.000103057673869 0.00106192276761 2.62216670067e-06 0.000172972330215 2.96085202658e-05 5.26004376111e-08
3.37636542014e+33 207763108.316 3.7997920984e-27 1.6458747415e-31 2.820437909e-06 1.99134302498e-05 1.45710236534e-22 0.0124901109956 3.49979417569e-06 3.15090463046e-05 0.543280390398 0.323776557495 0.0656230811316 0.0533605840952 5.21713701896e-05 9.70293184835e-05 0.00106192276574 2.16498076799e-06 0.000164433710568 3.36504074105e-05 4.04220060953e-08
3.38130754045e+33 209017716.108 0.0 1.16800235005e-36 2.47485523809e-06 2.18773549169e-05 0.0 0.0259404228933 6.90970970829e-06 4.39061351263e-05 0.537935116518 0.319041217604 0.0638995984745 0.0517808364604 4.85019769818e-05 5.43741384608e-05 0.00106191797601 5.6683845646e-07 9.18694811776e-05 7.03498811133e-05 5.67653945405e-09
3.38624966076e+33 210464098.231 0.0 6.33087586837e-24 2.03863305951e-06 2.08901948604e-05 0.0 0.0339929880068 8.46519473377e-06 4.98594590149e-05 0.534414620101 0.316642749342 0.0627019359885 0.0508695454915 4.50447919638e-05 3.4925449886e-05 0.00106191554234 2.94767506969e-07 7.67505142531e-05 7.79375696236e-05 2.94899017259e-09
3.39119178107e+33 212016342.091 0.0 6.3308758773e-24 1.6810189948e-06 1.9591554599e-05 0.0 0.0408333432241 9.51137620846e-06 5.44093489845e-05 0.531439095575 0.314686536771 0.0616218775074 0.0500524424988 4.1913049887e-05 2.46912256725e-05 0.00106191370784 1.88339911449e-07 7.30450572354e-05 7.97310855059e-05 2.12923212963e-09
3.39675166642e+33 213736274.502 0.0 0.0 1.34618112005e-06 1.80307087457e-05 0.0 0.0491399463584 1.06045470557e-05 5.99482911135e-05 0.527947609402 0.312224596484 0.0603220115832 0.0490075406315 3.84979324572e-05 1.61569347686e-05 0.0010619114995 1.11393615476e-07 7.09634956539e-05 8.07041158839e-05 1.54144282207e-09
3.40231155177e+33 215558272.897 0.0 0.0 1.14143962883e-06 1.70269158157e-05 0.0 0.0560644670759 1.13765050457e-05 6.44115956498e-05 0.525113135902 0.310158079344 0.0592325106419 0.0480771436742 3.58298165962e-05 1.16089822058e-05 0.00106190924379 7.40995332896e-08 7.0258046426e-05 8.10109819695e-05 1.19531319882e-09
3.40509149444e+33 217031641.76 0.0 3.27958939994e-54 3.64592696499e-06 3.17973976972e-05 0.0 0.0317220337773 8.40614752813e-06 5.2546744963e-05 0.552904972808 0.310256398666 0.0589292686657 0.0447656849748 4.0481389941e-05 5.64292659457e-05 0.00106126704307 5.98058870566e-07 9.83912612709e-05 6.79913485009e-05 5.78558791131e-09
3.40787143712e+33 218411742.627 0.0 5.37493839125e-30 6.10314460087e-06 5.95681899179e-05 0.0 0.141404728966 3.59055593227e-05 0.000206974961502 0.551037370676 0.245557048595 0.0380000958955 0.0224420567726 1.85212785455e-05 1.61472060392e-05 0.00105970161175 1.14145643949e-07 7.26315758742e-05 8.29468808532e-05 1.22303111112e-09
3.41312243995e+33 220319979.65 0.0 5.4277778728e-30 5.1389961807e-06 5.54717608552e-05 0.0 0.142525335274 3.42177165704e-05 0.00020470906592 0.550458141706 0.245366570391 0.0377487990546 0.0223528501602 1.76491013431e-05 1.57300979099e-05 0.00105970160294 1.08524351455e-07 7.25282577416e-05 8.29659398182e-05 1.50587436907e-09
3.41837344278e+33 222495957.548 0.0 5.68065437687e-30 4.08942080929e-06 5.00525098343e-05 0.0 0.146485900346 3.2585231904e-05 0.000203386744524 0.548668650935 0.244166646802 0.0371316135364 0.0220111127273 1.63254892025e-05 1.45161232084e-05 0.00105970156099 9.57304385717e-08 7.221378452e-05 8.30332120563e-05 1.8521003621e-09
3.42331556309e+33 224738072.249 0.0 6.73219843622e-30 3.24912463539e-06 4.51675001352e-05 0.0 0.158594078153 3.24863895596e-05 0.000211356125649 0.543741688042 0.239546429482 0.0356584825256 0.0209264939283 1.44643479267e-05 1.16034622656e-05 0.00105970139046 7.13392202086e-08 7.14498872433e-05 8.32177079627e-05 1.73005644988e-09
3.4282576834e+33 227017753.904 0.0 8.44693106725e-30 2.58651190257e-06 4.0954600811e-05 0.0 0.173820530416 3.27149475803e-05 0.000224119356629 0.537886815792 0.233356416066 0.0338617210951 0.0195388351463 1.25554218342e-05 8.80080996996e-06 0.0010597011293 5.03582820939e-08 7.07836151519e-05 8.33683424692e-05 1.46607300849e-09
3.43319980371e+33 229320655.676 0.0 1.00650988259e-29 2.06422213213e-06 3.71869604797e-05 0.0 0.185010822873 3.20960418525e-05 0.000233223232387 0.533756447449 0.228682598523 0.032501638197 0.0185119055275 1.11100497232e-05 7.23712495685e-06 0.00105970090824 3.9271536935e-08 7.04673343521e-05 8.34237039564e-05 1.43433704576e-09
3.43538911236e+33 230989430.654 0.0 1.59217856397e-29 1.71236703543e-06 3.47013782852e-05 4.17130491485e-31 0.213335818066 3.40002005572e-05 0.000265278745005 0.524117336566 0.215789960638 0.0292910847825 0.0159034557787 8.82885657352e-06 4.57305391361e-06 0.00105970022465 2.28396895478e-08 7.00226415006e-05 8.34784918174e-05 8.29809786937e-10
3.43757842101e+33 232342437.237 0.0 1.95980260927e-29 1.52710234128e-06 3.31280691386e-05 6.196892756e-30 0.228617387467 3.46044300833e-05 0.000282538820659 0.519085795564 0.208668082591 0.0275371657487 0.014515579811 7.67790459618e-06 3.42966646672e-06 0.00105969983987 1.61629026882e-08 6.98669982114e-05 8.3480350533e-05 5.92317262415e-10
3.44195703831e+33 234059173.859 0.0 2.1574425961e-29 1.31091613884e-06 3.11121024758e-05 1.71613506725e-29 0.235974796561 3.37589941083e-05 0.000290543947269 0.51670889604 0.205221323997 0.026654880229 0.0138603816647 6.99979401076e-06 2.97505884958e-06 0.0010596996526 1.35331729408e-08 6.98188932212e-05 8.34715984427e-05 5.58100951908e-10
3.44633565561e+33 235961838.737 0.0 2.58717068383e-29 1.06248976782e-06 2.83922028468e-05 9.24193325387e-29 0.248977714232 3.28284342471e-05 0.000306996750756 0.512694845059 0.19891041604 0.0250892062093 0.0127372153708 5.99348584458e-06 2.38266375285e-06 0.0010596993071 1.02319271741e-08 6.97806059722e-05 8.34434263572e-05 4.85828455569e-10
3.4507142729e+33 237961652.257 0.0 3.15709088199e-29 8.57514431015e-07 2.58932551032e-05 4.26592792955e-28 0.263063912746 3.18541642837e-05 0.000332606899172 0.508537242916 0.191819231216 0.0233968830406 0.0115716735523 5.05522531423e-06 1.89831930377e-06 0.00105969891431 7.63634685926e-09 6.97648996315e-05 8.34093425286e-05 3.99041563778e-10
3.45829023945e+33 240787177.538 0.0 4.7028365296e-29 6.89106592325e-07 2.30991288222e-05 3.01438469875e-26 0.282274680455 3.00221322308e-05 0.000594836982973 0.503230672396 0.181234420905 0.0210696739477 0.0103232722855 4.18869069626e-06 1.58487403553e-06 0.00105969828677 6.06251807127e-09 6.97736499585e-05 8.33731241958e-05 3.17378738388e-10
3.46207822272e+33 243117249.913 0.0 6.14741171106e-29 5.3172120068e-07 2.04878806613e-05 5.79160797197e-26 0.300228085851 2.8310008351e-05 0.000839903867991 0.49827142177 0.171342396109 0.018894782818 0.0091565800233 3.37887156145e-06 1.29194404673e-06 0.00105969770029 4.59169781666e-09 6.97818275686e-05 8.3339276386e-05 2.41060819598e-10
3.46586620599e+33 245202865.224 0.0 7.1147686656e-29 4.26328379935e-07 1.87392634201e-05 7.65137012362e-26 0.312250548779 2.71634879321e-05 0.00100401242987 0.494950469255 0.164718220986 0.0174383712123 0.00837530682397 2.83657775629e-06 1.09578405069e-06 0.00105969730756 3.60676590003e-09 6.97873036893e-05 8.33166102662e-05 1.89954674036e-10
